run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,35,72.0,112.0,super_harmonic_1p5x,72.0,1.0,71.0,0.9703574688159968,73.0,0.9153390165390077,112.0,0.9999999999999999,113.0,0.9720783411713272,110.99999999999999,0.9207680457657303,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,36,71.0,144.0,super_harmonic_2x,71.0,1.0,72.0,0.9637736949162965,70.0,0.926982262664055,144.0,0.9999999999999999,143.0,0.9999350059108356,142.0,0.8857826960906144,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,37,71.0,90.0,super_harmonic_1p5x,71.0,1.0,70.0,0.9777659084618149,72.0,0.9139094898223092,90.0,0.9999999999999999,91.0,0.990327377097705,89.0,0.895466323420475,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,38,71.0,143.0,super_harmonic_2x,71.0,1.0,70.0,0.945529648281595,72.0,0.9392547562009566,143.0,0.9999999999999999,142.0,0.9761689881822478,144.0,0.921462720957476,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,39,71.0,142.0,super_harmonic_2x,71.0,1.0,72.0,0.9653852654270881,70.0,0.9249233182474907,142.0,0.9999999999999998,143.0,0.9856889954737624,141.0,0.9302237707901476,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,40,73.0,79.0,large_error,73.0,1.0,72.0,0.9821665112134114,74.0,0.9080130944186179,79.0,0.9999999999999998,80.0,0.9639625564513892,149.0,0.9359490551812919,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,41,75.0,61.99999999999999,large_error,75.0,1.0,74.0,0.9740155515457919,76.0,0.9160899557310639,61.99999999999999,0.9999999999999998,86.0,0.9913450797198711,87.0,0.9844354315094255,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,42,76.0,150.0,super_harmonic_2x,76.0,1.0,75.0,0.9633746479915268,77.0,0.9252351800208277,150.0,0.9999999999999998,151.0,0.9859242401923332,149.0,0.8800949092539433,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,43,77.0,89.0,large_error,77.0,1.0,76.0,0.9620916064941769,78.0,0.923769965852732,89.0,0.9999999999999999,90.0,0.9469911127163397,88.0,0.9432636321993351,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,44,77.0,90.0,large_error,77.0,1.0,78.0,0.9749785726773843,76.0,0.9129129429242294,90.0,0.9999999999999999,91.0,0.99296849857599,89.0,0.9273232158622511,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,45,77.0,88.0,large_error,77.0,1.0,78.0,0.9738808897803081,76.0,0.9081577087142987,88.0,0.9999999999999999,89.0,0.9774198372067155,87.0,0.912728855715243,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,46,77.0,76.0,correct,77.0,1.0,78.0,0.9661207797817595,76.0,0.9312039547574626,76.0,0.9999999999999998,77.0,0.9871615231168129,75.0,0.887716321536536,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,47,77.0,74.0,correct,77.0,1.0,76.0,0.9781203708599199,78.0,0.9113235372978792,74.0,0.9999999999999998,75.0,0.9862105088857266,73.0,0.9321428107023281,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,48,77.0,78.0,correct,77.0,1.0,76.0,0.9615940404581561,78.0,0.919423750365108,78.0,0.9999999999999998,77.0,0.9945487185245652,79.0,0.9659253815965806,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,49,77.0,81.0,large_error,77.0,1.0,78.0,0.9729673849631949,76.0,0.916785364663369,81.0,0.9999999999999998,82.0,0.9775811059110451,80.0,0.9450422139055624,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,50,77.0,136.0,super_harmonic_2x,77.0,1.0,78.0,0.9812356483643538,76.0,0.9100782460623646,136.0,0.9999999999999997,137.0,0.9392964344731042,135.0,0.937961569023266,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,0,76.0,78.0,correct,76.0,1.0,77.0,0.9762756818459768,75.0,0.9096507723186897,78.0,0.9999999999999993,77.0,0.9873333234152307,79.0,0.9342170109262835,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,1,76.0,76.0,correct,76.0,1.0,77.0,0.9860430010410959,75.0,0.8974201286582274,76.0,0.9999999999999998,77.0,0.9585507843934168,75.0,0.9392947259529809,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,2,76.0,75.0,correct,76.0,1.0,75.0,0.9433460875645534,77.0,0.9401920963140061,75.0,1.0,76.0,0.9606304189520863,74.0,0.9356077373086441,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,3,74.0,75.0,correct,74.0,1.0,75.0,0.9847427416691356,73.0,0.9101362878434653,75.0,1.0,74.0,0.9727918499548918,76.0,0.9323494460975906,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,4,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9817475040777833,74.0,0.9194198974673141,75.0,1.0,74.0,0.9925983514877708,76.0,0.9037198886941582,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,5,72.0,75.0,correct,72.0,1.0,71.0,0.9700590341295133,73.0,0.9184837130006138,75.0,1.0,74.0,0.977370781321399,76.0,0.9157345212173165,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,6,71.0,74.0,correct,71.0,1.0,72.0,0.9467577354588937,70.0,0.9410473948486608,74.0,1.0,73.0,0.9951734881672265,75.0,0.9099780156300401,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,7,71.0,73.0,correct,71.0,1.0,70.0,0.9692429869604141,72.0,0.9173040455627747,73.0,1.0,74.0,0.9862982578265508,72.0,0.9190089833806759,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,8,71.0,74.0,correct,71.0,1.0,72.0,0.9556342168881448,70.0,0.9315316392037033,74.0,1.0,73.0,0.9808376055852892,75.0,0.9166201630337122,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,9,71.0,75.0,large_error,71.0,1.0,72.0,0.9972296119255314,70.0,0.8899083217798294,75.0,1.0,74.0,0.9899652130237712,76.0,0.8955779542343921,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,10,73.0,75.0,correct,73.0,1.0,72.0,0.9951500183664971,74.0,0.8859760507885746,75.0,0.9999999999999999,74.0,0.9968747783073504,76.0,0.9005255299873188,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,11,73.0,76.0,correct,73.0,1.0,74.0,0.9614511836932231,72.0,0.9291606350735763,76.0,0.9999999999999999,75.0,0.9777960972219981,77.0,0.9062307620358279,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,12,74.0,76.0,correct,74.0,1.0,73.0,0.9913336624840697,75.0,0.9007271395817302,76.0,0.9999999999999999,77.0,0.9902178621237272,75.0,0.9122130968143495,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,13,75.0,77.0,correct,75.0,1.0,76.0,0.9460709492126365,74.0,0.9446271877560086,77.0,0.9999999999999999,78.0,0.9881467817206042,76.0,0.9212737574862172,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,14,76.0,81.0,large_error,76.0,1.0,77.0,0.9512729036206414,75.0,0.9428311915117981,81.0,1.0,82.0,0.9668551414881233,80.0,0.9127255100872295,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,15,77.0,81.0,large_error,77.0,1.0,78.0,0.956301421238279,76.0,0.9295213241515072,81.0,1.0,80.0,0.9606706770044918,82.0,0.9325227383494833,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,16,79.0,82.0,correct,79.0,1.0,78.0,0.9995057811534772,80.0,0.88745416324262,82.0,1.0,81.0,0.9997624134052565,83.0,0.898631412546248,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,17,79.0,82.0,correct,79.0,1.0,80.0,0.9838023316595477,78.0,0.906905834006068,82.0,1.0,81.0,0.950625948333434,83.0,0.9468346807311876,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,18,80.0,82.0,correct,80.0,1.0,81.0,0.981088812725077,79.0,0.9076620384565685,82.0,1.0,81.0,0.9631321540902632,83.0,0.9333834667094207,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,19,81.0,82.0,correct,81.0,1.0,80.0,0.9777017353109948,82.0,0.9055075729118434,82.0,1.0,81.0,0.9462731849427869,83.0,0.9440400383951276,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,20,80.0,82.0,correct,80.0,1.0,81.0,0.9932150248773668,79.0,0.8952037850808978,82.0,1.0,81.0,0.9590930709182154,83.0,0.9285347578716004,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,21,80.0,81.0,correct,80.0,0.9999999999999999,79.0,0.993761209575565,81.0,0.9050642738712903,81.0,0.9999999999999998,82.0,0.9688181174732808,80.0,0.9324903967679976,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,22,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.9932421964402565,79.0,0.9130807591534277,76.0,0.9999999999999999,77.0,0.9945772960391956,75.0,0.8870973318595886,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,23,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9501828387497908,74.0,0.9444444637813776,75.0,0.9999999999999999,74.0,0.9792461719700034,76.0,0.9483946756804951,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,24,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9615627829190696,72.0,0.9317469671503393,75.0,1.0,74.0,0.9903280559226806,76.0,0.9056685947381863,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,25,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.9682651082241829,71.0,0.9209180884791376,75.0,1.0,74.0,0.9964650227964434,76.0,0.9027221477540324,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,26,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.988524865913281,73.0,0.9004607415144636,75.0,1.0,74.0,0.9993708170059321,76.0,0.9061300466685343,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,27,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.9791085966655394,71.0,0.9141667224889635,75.0,1.0,76.0,0.9973716955723985,74.0,0.8981852166737451,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,28,74.0,76.0,correct,74.0,0.9999999999999999,75.0,0.9484716206224564,73.0,0.9387835882741463,76.0,0.9999999999999999,75.0,0.9862841437325237,77.0,0.9199127252143176,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,29,75.0,78.0,correct,75.0,0.9999999999999999,76.0,0.9859080221682427,74.0,0.9007963727004393,78.0,1.0,79.0,0.9894070504139706,77.0,0.8897872572884519,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,30,76.0,81.0,large_error,76.0,0.9999999999999999,77.0,0.9933162090736575,75.0,0.8899003041276532,81.0,1.0,82.0,0.9756241412058729,80.0,0.9123245609651753,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,31,77.0,81.0,large_error,77.0,0.9999999999999999,78.0,0.9526147572652871,76.0,0.9292471117819193,81.0,1.0,82.0,0.9671531982083168,80.0,0.9224789838250614,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,32,78.0,80.0,correct,78.0,0.9999999999999999,77.0,0.989364031255212,79.0,0.8988584247836452,80.0,1.0,81.0,0.9869880085312811,79.0,0.9411885810993946,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,33,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.9891617052970803,79.0,0.9007162520361799,77.0,1.0,76.0,0.9708819838099146,78.0,0.9448150665142674,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,34,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9687005240824496,78.0,0.9199064031858564,75.0,1.0,76.0,0.9947917755244985,74.0,0.9113054564014305,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,35,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9632031889961237,77.0,0.9229807989658739,75.0,1.0,76.0,0.9898252260841768,74.0,0.9055651125216166,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,36,75.0,76.0,correct,75.0,1.0,76.0,0.9573477938160196,74.0,0.9322478200645923,76.0,1.0,75.0,0.9878092772487275,77.0,0.9184659160195806,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,37,74.0,75.0,correct,74.0,1.0,75.0,0.997397093732301,73.0,0.8958720231447846,75.0,1.0,76.0,0.9810258188635816,74.0,0.9099235761891662,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,38,74.0,76.0,correct,74.0,1.0,75.0,0.949375779753657,73.0,0.9405206100287209,76.0,1.0,75.0,0.9931238792002531,77.0,0.9106799440842148,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,39,75.0,76.0,correct,75.0,1.0,74.0,0.9902109959819773,76.0,0.8999837690216965,76.0,1.0,75.0,0.9689933727389174,77.0,0.9300514554902389,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,40,75.0,77.0,correct,75.0,1.0,76.0,0.9542286292795708,74.0,0.9337699157547804,77.0,1.0,76.0,0.9557138695342379,78.0,0.9483412765942987,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,41,76.0,79.0,correct,76.0,1.0,77.0,0.9482212677913998,75.0,0.9375547464999985,79.0,1.0,80.0,0.9842142932276318,78.0,0.9322313890210936,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,42,76.0,81.0,large_error,76.0,1.0,77.0,0.9772772552894654,75.0,0.9099900562195661,81.0,1.0,80.0,0.9993785646066856,82.0,0.9149525586725704,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,43,77.0,81.0,large_error,77.0,1.0,76.0,0.9973831090940376,78.0,0.8871336203606982,81.0,1.0,82.0,0.973171456504194,80.0,0.9281578747401052,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,44,77.0,81.0,large_error,77.0,1.0,76.0,0.9694346894892815,78.0,0.9219438045407145,81.0,1.0,82.0,0.9946017226460794,80.0,0.9028396996328626,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,45,77.0,82.0,large_error,77.0,1.0,76.0,0.9709730021521267,78.0,0.9124626104399158,82.0,1.0,81.0,0.9941748817981894,83.0,0.9074176604828222,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,46,77.0,82.0,large_error,77.0,1.0,76.0,0.9660433316220904,78.0,0.9169955191706438,82.0,1.0,81.0,0.9974493017095466,83.0,0.9004530167139654,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,47,77.0,81.0,large_error,77.0,1.0,76.0,0.9539052348725255,78.0,0.9349140537785382,81.0,1.0,82.0,0.9474608788469222,80.0,0.9460691465810817,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,48,77.0,79.0,correct,77.0,1.0,76.0,0.9559746065116543,78.0,0.9345706327174379,79.0,1.0,80.0,0.9606439443902552,78.0,0.9604667778188917,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,49,77.0,75.0,correct,77.0,1.0,76.0,0.9921934750958581,78.0,0.8942974522068567,75.0,1.0,76.0,0.9884981325867553,74.0,0.9009746840966866,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,50,76.0,75.0,correct,76.0,1.0,75.0,0.9858253346425166,77.0,0.9065605040379644,75.0,1.0,74.0,0.9654468340132646,76.0,0.9254985842744347,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,0,58.0,60.0,correct,58.0,1.0,57.0,0.9626120576727765,59.0,0.9273048804020728,60.0,0.9999999999999999,59.0,0.9972690993552146,61.0,0.9165700218409085,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,1,58.0,60.0,correct,58.0,1.0,57.0,0.9703873014053759,59.0,0.9200939308958808,60.0,1.0,59.0,0.9572258511503926,61.0,0.9468160947240263,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,2,57.0,60.0,correct,57.0,1.0,58.0,0.9894650348992132,56.0,0.898473717475415,60.0,1.0,59.0,0.9961694563980646,61.0,0.9062408018263884,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,3,57.0,60.0,correct,57.0,1.0,58.0,0.9963253620640506,56.0,0.8943795425785249,60.0,1.0,59.0,0.9721626379372809,61.0,0.9226488333216057,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,4,57.0,59.0,correct,57.0,1.0,56.0,0.9537993205264483,58.0,0.9332969096630365,59.0,1.0,60.0,0.9913209820837813,58.0,0.9045984284974432,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,5,57.0,59.0,correct,57.0,1.0,56.0,0.9711041957472649,58.0,0.9171412682557217,59.0,1.0,60.0,0.9911663972666376,58.0,0.9048202851301124,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,6,57.0,59.0,correct,57.0,1.0,56.0,0.9690991563967055,58.0,0.9172349701184102,59.0,1.0,60.0,0.950128595028687,58.0,0.9465114006116452,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,7,56.0,59.0,correct,56.0,1.0,57.0,0.9833081399662499,55.0,0.9028978153813397,59.0,1.0,58.0,0.9537319412199864,60.0,0.9411553389169537,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,8,57.0,59.0,correct,57.0,1.0,56.0,0.9923225341094373,58.0,0.8901567362883935,59.0,1.0,60.0,0.966187321514843,58.0,0.9312126997316206,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,9,57.0,59.0,correct,57.0,1.0,56.0,0.9618509279294918,58.0,0.9188055968981159,59.0,1.0,60.0,0.9649574393489498,58.0,0.9277798865268763,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,10,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.9791080002557014,55.0,0.9042368764538696,59.0,1.0,58.0,0.9765683955568815,60.0,0.9196116516473112,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,11,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.9786722128036596,55.0,0.9054093155405287,59.0,1.0,58.0,0.9806019697559841,60.0,0.9139205874875761,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,12,56.0,58.0,correct,56.0,0.9999999999999999,57.0,0.9795953589892392,55.0,0.9088490246247142,58.0,1.0,59.0,0.9920043457471294,57.0,0.9018519496577567,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,13,56.0,58.0,correct,56.0,0.9999999999999999,57.0,0.9753681058360084,55.0,0.9111115853327666,58.0,1.0,59.0,0.9702578192152059,57.0,0.9112285382964924,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
