run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,502,1,47.13134765625,55.26123046875,large_error,47.13134765625,0.9999999999999998,47.021484375,0.9996373090238725,47.2412109375,0.9980543948399806,55.26123046875,0.9999999999999998,55.1513671875,0.9993531554921077,55.37109375,0.9983089115645811
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,502,2,47.4609375,107.4462890625,super_harmonic_2x,47.4609375,0.9999999999999999,47.35107421875,0.9992897072357452,47.57080078125,0.9980520550531901,107.4462890625,0.9999999999999994,107.33642578125,0.9990089677868867,107.55615234375,0.997556288504229
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,502,3,57.01904296875,57.89794921875,correct,57.01904296875,1.0,56.9091796875,0.999225019378955,57.12890625,0.9981646983959476,57.89794921875,0.9999999999999998,58.0078125,0.9991616101525207,57.7880859375,0.9989116599756104
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,502,4,48.779296875,59.9853515625,large_error,48.779296875,1.0,48.66943359375,0.9986282907697933,48.88916015625,0.9983437178164112,59.9853515625,0.9999999999999998,60.09521484375,0.9995608435161266,59.87548828125,0.9983981223853766
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,502,5,48.44970703125,56.35986328125,large_error,48.44970703125,0.9999999999999999,48.5595703125,0.9997189646519962,48.33984375,0.9982120968032634,56.35986328125,0.9999999999999999,56.25,0.9994491637282585,56.4697265625,0.9982884494975041
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,503,0,51.30615234375,50.86669921875,correct,51.30615234375,1.0,51.416015625,0.9995053989990074,51.1962890625,0.9983771118558628,50.86669921875,0.9999999999999999,50.9765625,0.9992476095052327,50.7568359375,0.9990551465048821
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,503,1,50.9765625,51.96533203125,correct,50.9765625,1.0,50.86669921875,0.9998624785198456,51.08642578125,0.9979345902616213,51.96533203125,0.9999999999999999,51.85546875,0.9990097813937613,52.0751953125,0.9986461931537461
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,503,2,51.85546875,48.88916015625,correct,51.85546875,1.0,51.74560546875,0.9999968461912526,51.96533203125,0.9978140151827877,48.88916015625,0.9999999999999998,48.9990234375,0.9989884952713095,48.779296875,0.9985663461135736
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,503,3,49.54833984375,52.9541015625,correct,49.54833984375,1.0,49.658203125,0.9989137593036637,49.4384765625,0.9988910052301885,52.9541015625,0.9999999999999998,53.06396484375,0.9995544807345236,52.84423828125,0.9986094329713365
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,503,4,50.09765625,48.779296875,correct,50.09765625,1.0,49.98779296875,0.9995689197268433,50.20751953125,0.9979081687028097,48.779296875,0.9999999999999992,48.66943359375,0.9998478705621582,48.88916015625,0.9983056356084189
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,503,5,48.44970703125,95.1416015625,super_harmonic_2x,48.44970703125,1.0,48.5595703125,0.9992094931015035,48.33984375,0.9988190153301768,95.1416015625,0.9999999999999988,95.25146484375,0.9992375679068369,95.03173828125,0.9986546341456928
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,503,6,49.76806640625,49.32861328125,correct,49.76806640625,1.0,49.658203125,0.9994485438771599,49.8779296875,0.9983405690709466,49.32861328125,0.9999999999999999,49.4384765625,0.9995724409595697,49.21875,0.9984818091859196
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,504,0,55.26123046875,53.72314453125,correct,55.26123046875,1.0,55.1513671875,0.999578077695757,55.37109375,0.9982338672432682,53.72314453125,0.9999999999999993,53.8330078125,0.9990489365162644,53.61328125,0.9987790422928768
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,504,1,54.38232421875,63.39111328125,large_error,54.38232421875,1.0,54.2724609375,0.9991465160061584,54.4921875,0.9984721667500526,63.39111328125,0.9999999999999991,63.28125,0.9990844879081314,63.5009765625,0.9981249547551131
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,504,2,53.61328125,70.751953125,super_harmonic_1p5x,53.61328125,1.0,53.72314453125,0.9996004439402983,53.50341796875,0.9983223328519082,70.751953125,0.9999999999999993,70.86181640625,0.9996864770182168,70.64208984375,0.9981723026798415
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,504,3,51.85546875,56.14013671875,large_error,51.85546875,1.0,51.74560546875,0.9990324008621844,51.96533203125,0.998695796459778,56.14013671875,0.9999999999999996,56.25,0.9994123478263692,56.0302734375,0.9993063922827232
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,504,4,52.0751953125,58.11767578125,large_error,52.0751953125,1.0,51.96533203125,0.9994778660433634,52.18505859375,0.9982779982979346,58.11767578125,0.9999999999999992,58.0078125,0.9990466543017237,58.2275390625,0.9986724059371053
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,504,5,51.1962890625,48.1201171875,correct,51.1962890625,1.0,51.08642578125,0.9995097438852292,51.30615234375,0.9981853071108299,48.1201171875,0.9999999999999996,48.01025390625,0.9999541420285102,48.22998046875,0.9973259671900849
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,504,6,52.734375,53.61328125,correct,52.734375,1.0,52.84423828125,0.9992972307975636,52.62451171875,0.9990362754974415,53.61328125,0.999999999999998,53.72314453125,0.9997088089000064,53.50341796875,0.9981759232542121
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,505,0,47.79052734375,47.79052734375,correct,47.79052734375,1.0,47.6806640625,0.9989131403525308,47.900390625,0.9988932199459252,47.79052734375,0.9999999999999999,47.900390625,0.9999842995685341,47.6806640625,0.9978841682180873
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,505,1,47.2412109375,48.22998046875,correct,47.2412109375,1.0,47.35107421875,0.9997217562710514,47.13134765625,0.9979837681105935,48.22998046875,0.9999999999999998,48.33984375,0.9994874758806458,48.1201171875,0.9987626883839578
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,505,2,49.10888671875,48.5595703125,correct,49.10888671875,1.0,49.21875,0.9990385098612644,48.9990234375,0.9987119093829456,48.5595703125,0.9999999999999999,48.66943359375,0.9995053706171096,48.44970703125,0.9983746153021503
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,505,3,49.76806640625,50.7568359375,correct,49.76806640625,1.0,49.8779296875,0.9998872006500787,49.658203125,0.997798325399662,50.7568359375,0.9999999999999999,50.64697265625,0.9998715970687935,50.86669921875,0.9982670508291894
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,505,4,50.42724609375,49.32861328125,correct,50.42724609375,1.0,50.537109375,0.9990569157254892,50.3173828125,0.9987952880342089,49.32861328125,0.9999999999999998,49.4384765625,0.9994491332130584,49.21875,0.9982062377451926
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,505,5,49.10888671875,48.779296875,correct,49.10888671875,1.0,49.21875,0.9999123283755366,48.9990234375,0.9980288153091644,48.779296875,0.9999999999999999,48.88916015625,0.9993229584644685,48.66943359375,0.998725809828068
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,506,0,51.85546875,52.9541015625,correct,51.85546875,1.0,51.96533203125,0.999980494396568,51.74560546875,0.9977906350765219,52.9541015625,0.9999999999999999,52.84423828125,0.9994460564566026,53.06396484375,0.9986059674932188
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,506,1,51.52587890625,53.06396484375,correct,51.52587890625,1.0,51.6357421875,0.9993486637494751,51.416015625,0.9983924794417699,53.06396484375,0.9999999999999999,53.173828125,0.9995547054231871,52.9541015625,0.9992575413905402
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,506,2,51.08642578125,52.0751953125,correct,51.08642578125,1.0,50.9765625,0.9999446369201916,51.1962890625,0.9979764127555979,52.0751953125,1.0,52.18505859375,0.999193706686554,51.96533203125,0.9991325891234495
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,506,3,49.658203125,48.66943359375,correct,49.658203125,1.0,49.54833984375,0.9991376210233084,49.76806640625,0.9986131046352446,48.66943359375,0.9999999999999998,48.779296875,0.999714964953566,48.5595703125,0.9982758032968513
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,506,4,49.10888671875,49.658203125,correct,49.10888671875,1.0,48.9990234375,0.9993562629017219,49.21875,0.9985367792909661,49.658203125,0.9999999999999998,49.76806640625,0.9994368504435206,49.54833984375,0.9983669384476423
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,506,5,51.30615234375,50.64697265625,correct,51.30615234375,1.0,51.1962890625,0.9999019134455855,51.416015625,0.9978127092386868,50.64697265625,0.9999999999999998,50.7568359375,0.9994714566557094,50.537109375,0.9984303338891041
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,601,0,70.9716796875,68.66455078125,correct,70.9716796875,1.0,70.86181640625,0.9998431442432979,71.08154296875,0.9979465820702873,68.66455078125,1.0,68.7744140625,0.9995924192003779,68.5546875,0.998536849008734
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,601,1,62.73193359375,63.28125,correct,62.73193359375,1.0,62.6220703125,0.9994072140042244,62.841796875,0.9985007496074843,63.28125,1.0,63.17138671875,0.9996006201731061,63.39111328125,0.9984472724445885
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,601,2,62.6220703125,62.6220703125,correct,62.6220703125,1.0,62.51220703125,0.9988853759766797,62.73193359375,0.9988101679993802,62.6220703125,1.0,62.51220703125,0.9999031310909451,62.73193359375,0.9982302840012558
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,601,3,62.6220703125,62.1826171875,correct,62.6220703125,1.0,62.51220703125,0.9999020443141695,62.73193359375,0.997918531215996,62.1826171875,1.0,62.07275390625,0.9991490415778296,62.29248046875,0.9989229663640933
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,601,4,63.17138671875,62.841796875,correct,63.17138671875,1.0,63.0615234375,0.9995084051750392,63.28125,0.9982427946898955,62.841796875,1.0,62.95166015625,0.999183300119698,62.73193359375,0.9989893731431808
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,601,5,66.02783203125,66.02783203125,correct,66.02783203125,1.0,65.91796875,0.9990811147184467,66.1376953125,0.9986818057771076,66.02783203125,1.0,65.91796875,0.9990388014534757,66.1376953125,0.9989272249300145
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,603,0,76.904296875,77.5634765625,correct,76.904296875,1.0,76.79443359375,0.9995072355007225,77.01416015625,0.9984748590642343,77.5634765625,1.0,77.45361328125,0.9995938542314967,77.67333984375,0.9984736714542387
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,603,1,69.98291015625,70.9716796875,correct,69.98291015625,1.0,69.873046875,0.9996345284031871,70.0927734375,0.9982499377247382,70.9716796875,0.9999999999999999,71.08154296875,0.9995331553115089,70.86181640625,0.9981822668613932
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,603,2,71.630859375,71.4111328125,correct,71.630859375,1.0,71.74072265625,0.9990744141934091,71.52099609375,0.9987900153914685,71.4111328125,1.0,71.52099609375,0.9998102423777877,71.30126953125,0.9979386420448833
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,603,3,70.42236328125,70.5322265625,correct,70.42236328125,1.0,70.3125,0.9998830855828611,70.5322265625,0.9977862478710534,70.5322265625,1.0,70.42236328125,0.9991398139688987,70.64208984375,0.9986148681438608
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,603,4,67.78564453125,68.5546875,correct,67.78564453125,1.0,67.8955078125,0.999818144771607,67.67578125,0.998003661858131,68.5546875,1.0,68.44482421875,0.9997259836474629,68.66455078125,0.9981517891017826
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,603,5,68.88427734375,68.88427734375,correct,68.88427734375,1.0,68.7744140625,0.9997530736685551,68.994140625,0.998105829753857,68.88427734375,1.0,68.994140625,0.9992899501114394,68.7744140625,0.999151918354445
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,603,6,66.796875,66.46728515625,correct,66.796875,1.0,66.68701171875,0.9999019618379749,66.90673828125,0.9979777878691739,66.46728515625,1.0,66.357421875,0.9998893838399632,66.5771484375,0.9980745233981004
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,604,0,71.30126953125,70.5322265625,correct,71.30126953125,1.0,71.4111328125,0.9992878448424432,71.19140625,0.9985233673590277,70.5322265625,1.0,70.64208984375,0.9996103081219929,70.42236328125,0.998742004268252
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,604,1,68.994140625,68.66455078125,correct,68.994140625,1.0,68.88427734375,0.9999979931283922,68.7744140625,0.9980296697715599,68.66455078125,0.9999999999999994,68.5546875,0.9997644458605079,68.7744140625,0.9980651563959329
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,604,2,72.18017578125,71.4111328125,correct,72.18017578125,1.0,72.2900390625,0.9996068535403319,72.0703125,0.9981485013119705,71.4111328125,0.9999999999999998,71.30126953125,0.9992546670357063,71.52099609375,0.9989382307315472
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,604,3,72.39990234375,82.72705078125,large_error,72.39990234375,1.0,72.2900390625,0.999737576848282,72.509765625,0.9981150087676934,82.72705078125,0.9999999999999999,82.6171875,0.9991864496883827,82.8369140625,0.9987874632319895
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,604,4,72.61962890625,71.8505859375,correct,72.61962890625,1.0,72.509765625,0.9997206934703458,72.7294921875,0.9980209755176559,71.8505859375,1.0,71.74072265625,0.9992289276884682,71.96044921875,0.9988254314250982
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,604,5,72.7294921875,72.39990234375,correct,72.7294921875,1.0,72.61962890625,0.9994043164049121,72.83935546875,0.9986224643275661,72.39990234375,1.0,72.2900390625,0.999777936722167,72.509765625,0.9983242821759718
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,604,6,73.1689453125,74.15771484375,correct,73.1689453125,1.0,73.05908203125,0.9999354627447575,73.27880859375,0.9977633374097509,74.15771484375,0.9999999999999998,74.0478515625,0.9995898756546779,74.267578125,0.9993122986055885
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,605,0,70.20263671875,70.20263671875,correct,70.20263671875,1.0,70.3125,0.9993093154975445,70.0927734375,0.9985465834637859,70.20263671875,1.0,70.0927734375,0.9996584176133948,70.3125,0.9983728258339155
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,605,1,70.64208984375,70.64208984375,correct,70.64208984375,1.0,70.5322265625,0.9996393884971008,70.751953125,0.99804365819118,70.64208984375,1.0,70.5322265625,0.9989433550114959,70.751953125,0.9989154572531386
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,605,2,68.3349609375,68.5546875,correct,68.3349609375,1.0,68.22509765625,0.9996029003494954,68.44482421875,0.9982466707127098,68.5546875,1.0,68.66455078125,0.9999431483404969,68.44482421875,0.9983156763931497
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,605,3,67.12646484375,66.24755859375,correct,67.12646484375,1.0,67.0166015625,0.9998693868806372,67.236328125,0.9979762404080011,66.24755859375,1.0,66.357421875,0.9998824023876217,66.1376953125,0.998054495599969
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,605,4,63.83056640625,64.70947265625,correct,63.83056640625,1.0,63.9404296875,0.9991202818990436,63.720703125,0.9987288834408494,64.70947265625,1.0,64.8193359375,0.9999900030398802,64.599609375,0.9979865684486317
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,605,5,63.720703125,63.61083984375,correct,63.720703125,1.0,63.83056640625,0.9994430968102413,63.61083984375,0.9983562559575039,63.61083984375,1.0,63.5009765625,0.9993885405579539,63.720703125,0.9985655851506392
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,606,0,68.5546875,68.00537109375,correct,68.5546875,1.0,68.44482421875,0.9992726633853164,68.66455078125,0.9985714968487369,68.00537109375,1.0,68.115234375,0.999963779286462,67.8955078125,0.9982039935740493
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,606,1,68.115234375,67.78564453125,correct,68.115234375,1.0,68.22509765625,0.9990286306009899,68.00537109375,0.9987592985224807,67.78564453125,1.0,67.67578125,0.9991245720030584,67.8955078125,0.9990379156901712
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,606,2,69.54345703125,69.54345703125,correct,69.54345703125,1.0,69.6533203125,0.9998279750146444,69.43359375,0.997959285836084,69.54345703125,1.0,69.6533203125,0.9993316556275773,69.43359375,0.9987473564811461
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,606,3,67.56591796875,67.4560546875,correct,67.56591796875,1.0,67.4560546875,0.999404342175335,67.67578125,0.9983738884553425,67.4560546875,1.0,67.34619140625,0.9994893331339462,67.56591796875,0.9984067336011958
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,606,4,67.78564453125,66.1376953125,correct,67.78564453125,1.0,67.67578125,0.9996440698927129,67.8955078125,0.9982851925902526,66.1376953125,1.0,66.24755859375,0.9993315271031512,66.02783203125,0.9986055330786453
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,606,5,66.02783203125,65.80810546875,correct,66.02783203125,1.0,66.1376953125,0.9991743720930776,65.91796875,0.9987571229167949,65.80810546875,1.0,65.6982421875,0.9996410956573885,65.91796875,0.9982860326886814
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,701,0,126.67236328125,124.69482421875,correct,126.67236328125,1.0,126.7822265625,0.9998341147595131,126.5625,0.9980562907750484,124.69482421875,1.0,124.8046875,0.9993063595375092,124.5849609375,0.9985603210676325
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,701,1,123.59619140625,123.15673828125,correct,123.59619140625,1.0,123.7060546875,0.9997661067544787,123.486328125,0.998534417865861,123.15673828125,1.0,123.046875,0.9994419480108954,123.2666015625,0.9986358599029755
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,701,2,121.9482421875,123.37646484375,correct,121.9482421875,1.0,121.83837890625,0.9996404663072646,122.05810546875,0.9980893973068354,123.37646484375,1.0,123.486328125,0.9997457004073304,123.2666015625,0.9983632976944646
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,701,3,127.33154296875,126.7822265625,correct,127.33154296875,1.0,127.44140625,0.9997675467802465,127.2216796875,0.9980212160338211,126.7822265625,1.0,126.89208984375,0.9999378097712354,126.67236328125,0.9979210837370474
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,701,4,123.2666015625,124.25537109375,correct,123.2666015625,1.0,123.37646484375,0.9993812089481315,123.15673828125,0.9984289842375376,124.25537109375,1.0,124.365234375,0.9991034881299572,124.1455078125,0.9987837458906123
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,701,5,126.01318359375,125.79345703125,correct,126.01318359375,1.0,125.9033203125,0.9998610783821738,126.123046875,0.9979569589756243,125.79345703125,1.0,125.68359375,0.9996433141582398,125.9033203125,0.9981941248888984
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,702,0,129.96826171875,120.52001953125,large_error,129.96826171875,0.9999999999999998,129.8583984375,0.9999425007131135,130.078125,0.9974284989377733,120.52001953125,1.0,120.41015625,0.9998062494067727,120.6298828125,0.9986287953913473
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,702,1,135.68115234375,135.24169921875,correct,135.68115234375,1.0,135.791015625,0.9993507842818632,135.5712890625,0.9984461185199588,135.24169921875,0.9999999999999998,135.1318359375,0.9992694631327156,135.3515625,0.9989730297527558
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,702,2,138.53759765625,47.6806640625,sub_harmonic_third,138.53759765625,0.9999999999999998,138.427734375,0.9994426085870611,138.6474609375,0.9985092601708113,47.6806640625,0.9999999999999998,47.57080078125,0.9996542597537489,47.79052734375,0.998538448441902
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,702,3,142.822265625,143.26171875,correct,142.822265625,1.0,142.93212890625,0.9992405349117798,142.71240234375,0.9988504268632735,143.26171875,0.9999999999999998,143.37158203125,0.999317068870177,143.15185546875,0.9987728503521875
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,702,4,133.04443359375,132.16552734375,correct,133.04443359375,0.9999999999999999,133.154296875,0.9999772737227896,132.9345703125,0.9977071304191117,132.16552734375,0.9999999999999999,132.0556640625,0.9997490250524484,132.275390625,0.9982062269594612
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,702,5,130.2978515625,131.396484375,correct,130.2978515625,0.9999999999999998,130.40771484375,0.9996654558880206,130.18798828125,0.9990677416354345,131.396484375,0.9999999999999999,131.28662109375,0.999972732772521,131.50634765625,0.9980662977663736
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,703,0,134.6923828125,136.77978515625,correct,134.6923828125,1.0,134.80224609375,0.9992966413915522,134.58251953125,0.9987580944477925,136.77978515625,0.9999999999999999,136.669921875,0.9992456922567317,136.8896484375,0.9989089650443825
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,703,1,118.212890625,61.63330078125,sub_harmonic_half,118.212890625,1.0,118.10302734375,0.9990358565651558,118.32275390625,0.9989630518261761,61.63330078125,0.999999999999997,61.7431640625,0.999352644123819,61.5234375,0.9967112730117733
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,703,2,125.79345703125,47.57080078125,sub_harmonic_third,125.79345703125,1.0,125.9033203125,0.9991700531962661,125.68359375,0.9986296229303339,47.57080078125,0.9999999999999962,47.4609375,0.9992472050421294,47.6806640625,0.9992222443507062
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,703,3,127.11181640625,126.7822265625,correct,127.11181640625,1.0,127.001953125,0.9995225208113818,127.2216796875,0.9983521661302643,126.7822265625,0.9999999999999984,126.89208984375,0.9997293573444956,126.67236328125,0.9991116297667872
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,703,4,124.5849609375,119.53125,large_error,124.5849609375,1.0,124.69482421875,0.9991509689675686,124.47509765625,0.9987374438959249,119.53125,0.9999999999999992,119.64111328125,0.9993068311704779,119.42138671875,0.9991707382114663
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,703,5,127.55126953125,126.7822265625,correct,127.55126953125,1.0,127.44140625,0.9992635349058269,127.6611328125,0.9985112675791893,126.7822265625,0.9999999999999988,126.89208984375,0.9999005222414056,126.67236328125,0.9991308204618313
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,703,6,128.759765625,126.67236328125,correct,128.759765625,1.0,128.64990234375,0.9995727931173293,128.86962890625,0.9982854081705449,126.67236328125,0.9999999999999996,126.5625,0.9993774199057212,126.7822265625,0.9986770589383606
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,704,0,133.92333984375,131.28662109375,correct,133.92333984375,0.9999999999999999,134.033203125,0.9997175255519566,133.8134765625,0.9994315800640958,131.28662109375,0.9999999999999999,131.1767578125,0.9991927628405787,131.396484375,0.9987380710040568
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,704,1,117.9931640625,56.14013671875,sub_harmonic_half,117.9931640625,1.0,117.88330078125,0.9995399220109654,118.10302734375,0.9984799972588589,56.14013671875,0.9999999999999991,56.0302734375,0.9994891857663697,56.25,0.9990559812555537
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,704,2,127.880859375,54.82177734375,large_error,127.880859375,1.0,127.99072265625,0.9995976643631374,127.77099609375,0.9981524950240261,54.82177734375,0.9999999999999937,54.931640625,0.9994944872661267,54.7119140625,0.9991476401152353
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,704,3,130.84716796875,46.25244140625,sub_harmonic_third,130.84716796875,1.0,130.95703125,0.9997169097583076,130.7373046875,0.9980565041917924,46.25244140625,0.9999999999999982,46.3623046875,0.9998916679801984,46.142578125,0.9982431202889865
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,704,4,123.92578125,54.931640625,sub_harmonic_half,123.92578125,1.0,124.03564453125,0.9988250255883235,123.81591796875,0.9988154925871029,54.931640625,0.9999999999999983,54.82177734375,0.999445586478652,55.04150390625,0.9987370445697135
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,704,5,125.9033203125,88.87939453125,large_error,125.9033203125,1.0,125.79345703125,0.9995867517355952,126.01318359375,0.9982511885702433,88.87939453125,0.9999999999999928,88.76953125,0.9996446517270043,88.9892578125,0.9989467840112914
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,704,6,119.42138671875,119.970703125,correct,119.42138671875,1.0,119.53125,0.9993883239408617,119.3115234375,0.9985229441378659,119.970703125,0.9999999999999951,120.08056640625,0.9992085720459944,119.86083984375,0.9986778059826101
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,705,0,132.16552734375,131.8359375,correct,132.16552734375,1.0,132.275390625,0.9998145802233485,132.0556640625,0.9979150575121799,131.8359375,1.0,131.72607421875,0.9993032298830145,131.94580078125,0.9985566950809501
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,705,1,137.109375,137.7685546875,correct,137.109375,1.0,136.99951171875,0.9995648406127711,137.21923828125,0.9983762904534559,137.7685546875,0.9999999999999999,137.87841796875,0.9989675229998721,137.65869140625,0.9989309726053898
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,705,2,135.1318359375,136.0107421875,correct,135.1318359375,1.0,135.24169921875,0.9994002912943031,135.02197265625,0.9984677093141546,136.0107421875,1.0,135.90087890625,0.9999871679315612,136.12060546875,0.9981291095387886
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,705,3,129.74853515625,128.5400390625,correct,129.74853515625,0.9999999999999999,129.8583984375,0.9999810279255487,129.638671875,0.9980431214587184,128.5400390625,1.0,128.64990234375,0.9999884031427112,128.43017578125,0.9982014843607117
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,705,4,125.244140625,125.244140625,correct,125.244140625,0.9999999999999999,125.13427734375,0.9993858764911306,125.35400390625,0.9984182241202036,125.244140625,0.9999999999999999,125.35400390625,0.9998155940539756,125.13427734375,0.9981497878122374
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,705,5,127.880859375,127.6611328125,correct,127.880859375,1.0,127.77099609375,0.9999235546888083,127.99072265625,0.9980419455313974,127.6611328125,1.0,127.55126953125,0.9999927602176257,127.77099609375,0.9981492686239419
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,706,0,136.0107421875,135.90087890625,correct,136.0107421875,1.0,135.90087890625,0.9995844118679827,136.12060546875,0.9982667448658518,135.90087890625,0.9999999999999999,135.791015625,0.9993620690395673,136.0107421875,0.9987452720718936
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,706,1,130.18798828125,131.06689453125,correct,130.18798828125,1.0,130.078125,0.999721378446332,130.2978515625,0.9979830094677304,131.06689453125,1.0,131.1767578125,0.9998748973775736,130.95703125,0.9983174073209071
