run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,36,91.0,71.0,large_error,91.0,0.9999999999999999,92.0,0.9553962586532988,90.0,0.9351897955806462,71.0,0.9999999999999923,61.99999999999999,0.9899254634685837,72.0,0.9361433281965739,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,37,91.0,43.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9519161929035743,90.0,0.9352556927407126,43.0,0.9999999999999915,44.0,0.9545174873214746,42.0,0.9368333626233069,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,38,92.0,119.0,super_harmonic_1p5x,92.0,0.9999999999999999,91.0,0.976599787932769,93.0,0.9101351793035624,119.0,0.999999999999996,118.0,0.9300771272565743,120.0,0.9031210214214418,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,39,93.0,79.0,large_error,93.0,0.9999999999999998,92.0,0.9612725942938274,94.0,0.9261744077990445,79.0,0.9999999999999951,78.0,0.9747766779235492,40.0,0.9327327979775399,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,40,94.0,45.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9541930473179513,93.0,0.925967974978637,45.0,0.9999999999999951,46.0,0.9698712559515329,44.0,0.9254248850160022,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,41,95.0,118.0,large_error,95.0,0.9999999999999999,94.0,0.9568464204702021,96.0,0.9280017811040066,118.0,0.9999999999999923,74.0,0.9989366860472582,73.0,0.9581318987500217,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,42,94.0,61.99999999999999,large_error,94.0,0.9999999999999998,95.0,0.9743445129796898,93.0,0.9280549633982446,61.99999999999999,0.9999999999999947,61.0,0.9518079815421608,79.0,0.9357742973010943,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,43,93.0,46.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9818253858812607,94.0,0.9348794660896647,46.0,0.9999999999999941,45.0,0.9562790893777965,71.0,0.9277711538469454,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,44,90.0,48.0,sub_harmonic_half,90.0,0.9999999999999999,91.0,0.966459037556912,89.0,0.9489187098553786,48.0,0.9999999999999956,47.0,0.9959287688270835,49.0,0.9429040023337797,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,45,89.0,79.0,large_error,89.0,0.9999999999999998,88.0,0.9789343424028759,90.0,0.9196316041081003,79.0,0.9999999999999971,78.0,0.9339472030946335,80.0,0.9204943881471699,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,46,88.0,72.0,large_error,88.0,0.9999999999999998,89.0,0.9722366490663094,87.0,0.9076333238818828,72.0,0.9999999999999954,73.0,0.9756646662553353,71.0,0.8713902890039891,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,47,88.0,61.99999999999999,large_error,88.0,0.9999999999999999,89.0,0.9595166966406997,87.0,0.91093753508609,61.99999999999999,0.9999999999999963,63.0,0.9263299232920922,61.0,0.9020173914338918,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,48,90.0,61.0,large_error,90.0,0.9999999999999999,89.0,0.9694815744184787,91.0,0.9089595250899017,61.0,0.9999999999999967,61.99999999999999,0.9473224989426255,60.0,0.9124336099826842,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,49,90.0,61.0,large_error,90.0,0.9999999999999999,91.0,0.9955191779461393,89.0,0.8923115223834508,61.0,0.9999999999999961,60.0,0.9910390750606837,61.99999999999999,0.912792336857403,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,50,91.0,61.0,large_error,91.0,0.9999999999999999,92.0,0.989533822669465,90.0,0.8980766725570325,61.0,0.999999999999996,60.0,0.962219292067765,61.99999999999999,0.9563937336683197,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,0,92.0,40.0,large_error,92.0,0.9999999999999998,93.0,0.9928784045160333,91.0,0.8575019249022313,40.0,0.9999999999999908,65.0,0.8406747072402873,118.0,0.7902832978067047,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,1,91.0,42.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.9632539255702022,92.0,0.929259309653776,42.0,0.9999999999999959,43.0,0.9702274457881525,41.0,0.9052372322861496,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,2,92.0,64.0,large_error,92.0,0.9999999999999999,91.0,0.9681366512395376,93.0,0.9184420569566092,64.0,0.9999999999999919,63.0,0.9501286676704002,65.0,0.8920244536186199,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,3,92.0,40.0,large_error,92.0,0.9999999999999999,93.0,0.9898137597428472,91.0,0.8911731358692145,40.0,0.9999999999999954,41.0,0.9955488516352662,42.0,0.8922856555850585,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,4,92.0,42.0,sub_harmonic_half,92.0,0.9999999999999998,91.0,0.9742544294112647,93.0,0.9298401840694617,42.0,0.9999999999999961,43.0,0.9771554605192144,41.0,0.879292533837906,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,5,90.0,126.0,super_harmonic_1p5x,90.0,0.9999999999999998,89.0,0.9553365924326035,91.0,0.9307836033821285,126.0,0.9999999999999956,61.99999999999999,0.961052422758094,127.0,0.9548257957857945,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,6,88.0,150.0,super_harmonic_2x,88.0,0.9999999999999998,89.0,0.9806287250071337,87.0,0.8973015591148003,150.0,0.9999999999999981,149.0,0.9748561164182762,151.0,0.90175243437332,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,7,88.0,150.0,super_harmonic_2x,88.0,0.9999999999999998,89.0,0.9453824261545399,87.0,0.9379059202779292,150.0,0.9999999999999978,151.0,0.9997141109587578,149.0,0.8893359715789264,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,8,87.0,81.0,large_error,87.0,0.9999999999999999,88.0,0.977111584902413,86.0,0.9067185606547787,81.0,0.9999999999999988,80.0,0.9531614477337566,82.0,0.9238093252006441,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,9,88.0,63.0,large_error,88.0,0.9999999999999999,89.0,0.9436014686806943,87.0,0.9314198101018887,63.0,0.9999999999999969,64.0,0.9755884627740268,72.0,0.879386336033237,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,10,91.0,65.0,large_error,91.0,0.9999999999999998,90.0,0.9848932002730014,92.0,0.9189440381341286,65.0,0.9999999999999977,66.0,0.9869899653157146,64.0,0.8987112520076825,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,11,92.0,61.0,large_error,92.0,0.9999999999999998,91.0,0.984011350236582,93.0,0.9095100248162312,61.0,0.9999999999999952,61.99999999999999,0.9987161428482363,60.0,0.9307459753619578,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,12,91.0,61.99999999999999,large_error,91.0,0.9999999999999998,92.0,0.9896277705147533,90.0,0.9062882888758349,61.99999999999999,0.9999999999999953,61.0,0.9318848975502747,63.0,0.9207536821474472,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,13,90.0,72.0,large_error,90.0,0.9999999999999999,89.0,0.9975590803740536,91.0,0.9163657655518792,72.0,0.9999999999999944,73.0,0.9810017496254885,82.0,0.9400127518614007,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,14,87.0,61.0,large_error,87.0,0.9999999999999999,88.0,0.9739033016733465,86.0,0.9303470923135172,61.0,0.9999999999999951,61.99999999999999,0.9613295157268396,60.0,0.9249037689311486,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,15,87.0,40.0,sub_harmonic_half,87.0,0.9999999999999998,86.0,0.9927094992006965,88.0,0.9025712331179159,40.0,0.9999999999999916,41.0,0.9094734109829922,42.0,0.7197794709083134,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,16,87.0,43.0,sub_harmonic_half,87.0,0.9999999999999998,86.0,0.9682064533275234,88.0,0.9156243692507545,43.0,0.999999999999991,42.0,0.9385380948838488,44.0,0.9273528572124645,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,17,87.0,95.0,large_error,87.0,0.9999999999999998,88.0,0.947283847762186,86.0,0.9053642056480113,95.0,0.9999999999999925,94.0,0.988369559023827,51.0,0.9491763763914439,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,18,88.0,54.0,large_error,88.0,0.9999999999999999,87.0,0.9365687143875411,89.0,0.933450285191794,54.0,0.9999999999999915,53.0,0.9419144298793886,55.0,0.8892632065727637,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,19,89.0,42.0,sub_harmonic_half,89.0,0.9999999999999999,88.0,0.9690620166212189,90.0,0.9181183046868051,42.0,0.9999999999999958,43.0,0.9530863328951756,41.0,0.9134613244059842,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,20,89.0,54.0,large_error,89.0,0.9999999999999998,90.0,0.9710087983200939,88.0,0.9274957853588788,54.0,0.9999999999999932,55.0,0.94195067642903,53.0,0.9041354480670747,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,21,87.0,93.0,large_error,87.0,0.9999999999999998,88.0,0.9945529150700555,86.0,0.9362334294903553,93.0,0.999999999999993,94.0,0.9616154911891326,92.0,0.9172855938861926,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,22,86.0,41.0,sub_harmonic_half,86.0,0.9999999999999998,87.0,0.9901644600491727,85.0,0.9262846678424081,41.0,0.9999999999999961,40.0,0.9657707215738913,42.0,0.9265634393488671,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,23,86.0,91.0,large_error,86.0,0.9999999999999998,87.0,0.9850373501612465,85.0,0.9105453815931711,91.0,0.9999999999999961,92.0,0.9780828577598096,90.0,0.9415818929908224,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,24,87.0,87.0,correct,87.0,0.9999999999999998,86.0,0.9727028452298686,88.0,0.8991488315390487,87.0,0.9999999999999973,86.0,0.9532563751241824,88.0,0.9205878080073926,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,25,87.0,91.0,large_error,87.0,0.9999999999999999,88.0,0.9962662677211165,86.0,0.8877905913320547,91.0,0.9999999999999967,90.0,0.9462563208358356,92.0,0.8895400516654629,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,26,88.0,86.0,correct,88.0,0.9999999999999998,89.0,0.9980957187698283,87.0,0.8848401017087228,86.0,0.9999999999999843,85.0,0.9670583872558627,87.0,0.9286424092919195,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,27,90.0,40.0,sub_harmonic_half,90.0,0.9999999999999998,91.0,0.9732773992197773,89.0,0.912875052634959,40.0,0.9999999999999939,41.0,0.9127130310795644,92.0,0.7287694638581945,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,28,91.0,43.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.9797425068075349,92.0,0.8931558772250934,43.0,0.9999999999999939,44.0,0.9681301858681562,42.0,0.9160415638630377,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,29,91.0,46.0,sub_harmonic_half,91.0,0.9999999999999998,90.0,0.9981161493041772,92.0,0.8972084941852826,46.0,0.999999999999992,47.0,0.9891144539796285,45.0,0.9535218301613402,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,30,91.0,157.0,super_harmonic_2x,91.0,0.9999999999999999,90.0,0.9786896449578842,92.0,0.9007915229097481,157.0,0.999999999999993,156.0,0.9403563614582467,158.0,0.9360601910098596,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,31,91.0,100.0,large_error,91.0,0.9999999999999998,90.0,0.9708293428159137,92.0,0.9233057289600717,100.0,0.9999999999999879,90.0,0.989203594070674,101.0,0.9792411317954397,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,32,91.0,56.0,large_error,91.0,0.9999999999999999,90.0,0.9549036525875603,92.0,0.9334648126741923,56.0,0.9999999999999865,57.0,0.9633918742199064,55.0,0.9115807133718692,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,33,90.0,96.0,large_error,90.0,0.9999999999999999,91.0,0.9728941867610909,89.0,0.9075956026454591,96.0,0.9999999999999946,95.0,0.9984882265567304,94.0,0.9004919618195262,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,34,90.0,73.0,large_error,90.0,0.9999999999999999,91.0,0.9919533967525648,89.0,0.8908941119517081,73.0,0.9999999999999977,72.0,0.9430398469589487,74.0,0.9330994105286264,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,35,91.0,92.0,correct,91.0,0.9999999999999998,92.0,0.970379568025763,90.0,0.9139366212435497,92.0,0.9999999999999969,91.0,0.958949746024355,93.0,0.8809203591885942,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,36,92.0,87.0,large_error,92.0,0.9999999999999998,91.0,0.9890630011271718,93.0,0.9015872142118223,87.0,0.9999999999999963,86.0,0.9932218428375693,88.0,0.8845933609320248,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,37,92.0,64.0,large_error,92.0,0.9999999999999998,93.0,0.9518403289954294,91.0,0.9407281004078404,64.0,0.9999999999999953,65.0,0.9429095594765354,63.0,0.8686413264101341,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,38,93.0,64.0,large_error,93.0,0.9999999999999998,92.0,0.9634379867577804,94.0,0.9265748922780128,64.0,0.9999999999999974,65.0,0.951705178129157,63.0,0.907721901946535,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,39,93.0,80.0,large_error,93.0,0.9999999999999998,94.0,0.9616755843866174,92.0,0.9282045066785629,80.0,0.9999999999999974,81.0,0.9499237078899592,79.0,0.8870523805217254,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,40,94.0,59.0,large_error,94.0,0.9999999999999998,93.0,0.9507388531796034,95.0,0.9408089810489985,59.0,0.9999999999999947,58.0,0.9676561248586044,60.0,0.9076812852485036,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,41,94.0,93.0,correct,94.0,0.9999999999999998,95.0,0.9951374678751284,93.0,0.8931225685020519,93.0,0.9999999999999922,47.0,0.9814199693519053,48.0,0.9714313031136803,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,42,94.0,79.0,large_error,94.0,0.9999999999999998,95.0,0.9514565098336104,93.0,0.9289724184195401,79.0,0.9999999999999959,80.0,0.9404107161102003,78.0,0.9049055679488247,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,43,94.0,101.0,large_error,94.0,0.9999999999999999,93.0,0.9623749774459268,95.0,0.9277338018164257,101.0,0.9999999999999959,100.0,0.9440936656797522,102.0,0.9419295767496705,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,44,94.0,94.0,correct,94.0,0.9999999999999998,93.0,0.971086528723024,95.0,0.908434857116467,94.0,0.9999999999999958,95.0,0.9330111843134161,93.0,0.9208453731720317,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,45,93.0,80.0,large_error,93.0,0.9999999999999998,92.0,0.9481371734290208,94.0,0.9287862646070493,80.0,0.9999999999999949,81.0,0.9860888780868824,79.0,0.8453021459654572,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,46,92.0,110.99999999999999,large_error,92.0,0.9999999999999998,91.0,0.9423222831608321,93.0,0.9397339847543266,110.99999999999999,0.9999999999999953,110.0,0.9117049089497685,112.0,0.9102978346697691,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,47,91.0,56.0,large_error,91.0,0.9999999999999998,92.0,0.9713161794511562,90.0,0.9153985117259242,56.0,0.9999999999999928,55.0,0.9706620122428115,159.0,0.8707523275030208,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,48,91.0,80.0,large_error,91.0,0.9999999999999998,90.0,0.976250671448044,92.0,0.9071936383062176,80.0,0.999999999999995,79.0,0.9290454706660732,81.0,0.9045707030702924,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,49,91.0,45.0,sub_harmonic_half,91.0,0.9999999999999998,92.0,0.9578786224132283,90.0,0.9297782105633122,45.0,0.9999999999999896,46.0,0.9835267238141462,118.0,0.9620903372868591,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,50,92.0,83.0,large_error,92.0,0.9999999999999999,91.0,0.9465054176561334,93.0,0.9378983780834641,83.0,0.999999999999992,82.0,0.962186254113507,84.0,0.9620093663354871,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,0,99.0,80.0,large_error,99.0,0.9999999999999999,98.0,0.96568934668337,100.0,0.9179548994148854,80.0,0.99999999999999,81.0,0.9868209063798118,40.0,0.9575483226108811,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,1,96.0,41.0,large_error,96.0,0.9999999999999998,97.0,0.961325319315868,95.0,0.9372288785245484,41.0,0.9999999999999934,42.0,0.9380669010138432,40.0,0.9354828752459755,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,2,94.0,82.0,large_error,94.0,0.9999999999999999,95.0,0.9679033906139624,93.0,0.9169231825735357,82.0,0.999999999999996,81.0,0.9374285839217263,83.0,0.9165698880671471,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,3,92.0,80.0,large_error,92.0,0.9999999999999999,91.0,0.976044399154845,93.0,0.9084493430123658,80.0,0.9999999999999958,81.0,0.960722913557766,79.0,0.904466792752752,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,4,90.0,48.0,sub_harmonic_half,90.0,0.9999999999999998,89.0,0.952997915958356,91.0,0.9465284780486757,48.0,0.999999999999997,49.0,0.9973101073652301,47.0,0.8803845474498011,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,5,90.0,47.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9470629087924678,91.0,0.934554924203545,47.0,0.9999999999999925,65.0,0.9933413308531532,48.0,0.9705028304273821,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,6,90.0,96.0,large_error,90.0,0.9999999999999999,91.0,0.9762610955166829,89.0,0.9049614650630543,96.0,0.999999999999994,95.0,0.950564210200314,97.0,0.890128839415689,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,7,90.0,164.0,super_harmonic_2x,90.0,0.9999999999999999,91.0,0.9977825567948829,92.0,0.8870195506940999,164.0,0.9999999999999978,165.0,0.9770197503635258,163.0,0.8812554713905421,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
