run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,35,window,1050,1290,35.0,43.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,0.11787357761853201,nan,240,0.00873255836777389,1.0247270536257138,0.009517959343653293,0.2543280201707042,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,36,window,1080,1320,36.0,44.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.13617791159409923,nan,240,-0.03858911126541595,1.0351428303635712,0.007242878711688356,0.2390490375167765,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,37,window,1110,1350,37.0,45.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,0.11047745365435203,nan,240,0.016697918181307614,1.0536186628732807,0.00828991714695654,0.17915486401209704,1.0,sub_harmonic_half,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,38,window,1140,1380,38.0,46.0,8.0,56.0,79.0,-23.0,23.0,29.11392405063291,0.16614341359031815,nan,240,0.00897018398779134,1.0394263671407191,0.019085175601806083,0.1791807907431334,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,39,window,1170,1410,39.0,47.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,-0.03198620703574878,nan,240,-0.0693779309745878,1.0293593962428613,0.009347086171772311,0.19305166399403326,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,40,window,1200,1440,40.0,48.0,8.0,42.0,78.0,-36.0,36.0,46.15384615384615,-0.11038974853438357,nan,240,-0.050413376387829584,1.0394851576563322,0.010565453169369332,0.20213621002796447,1.0,sub_harmonic_half,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,41,window,1230,1470,41.0,49.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.11280074116929809,nan,240,-0.008210930492108066,1.0407052517312332,0.006643789634724118,0.27319900687477144,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,42,window,1260,1500,42.0,50.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,0.26321691941848097,nan,240,-0.06372580962876478,1.015881604498606,0.015347007615992055,0.2726436653654046,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,43,window,1290,1530,43.0,51.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,0.09603793126934462,nan,240,-0.07655797551075617,1.0149379041065805,0.009834292861011517,0.16883783887816298,1.0,super_harmonic_2x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,44,window,1320,1560,44.0,52.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.2644549125026755,nan,240,0.006945510821727415,1.0280406387898562,0.0027259096968102266,0.29958502368823553,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,45,window,1350,1590,45.0,53.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.3494483016813137,nan,240,-0.028177723047944407,1.0020241757720136,0.017145854053100682,0.3086262464525338,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,46,window,1380,1620,46.0,54.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5078588378882185,nan,240,-0.05979518782502661,1.0100882483102545,0.005706784109764577,0.2941788144748192,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,78.0,-16.000000000000007,16.000000000000007,20.51282051282052,0.20708506588219078,nan,240,-0.014026151248253882,1.02391111205946,0.018002349275912977,0.22381347783968072,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,48,window,1440,1680,48.0,56.0,8.0,61.0,78.0,-17.0,17.0,21.794871794871796,0.34091577024809144,nan,240,-0.010236472925559308,1.0238676078526685,0.016349522359876963,0.2703483199764154,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,49,window,1470,1710,49.0,57.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.2182502658519058,nan,240,-0.047677776351338255,1.01691538261062,0.011151338437008733,0.20949957884244147,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,50,window,1500,1740,50.0,58.0,8.0,79.0,79.0,0.0,0.0,0.0,0.28408672713770333,nan,240,-0.009779870286971951,1.0249103683906817,0.01164577459208468,0.18208114149765972,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,0,window,0,240,0.0,8.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,0.44093282469787776,nan,240,0.122355067836664,1.0326595088456656,0.005229111439202637,0.2738655013854866,1.0,sub_harmonic_half,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,1,window,30,270,1.0,9.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.5962842896614234,nan,240,0.10249553201526093,0.965629111011649,0.01440508519276312,0.32750535248604123,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,2,window,60,300,2.0,10.0,8.0,48.0,76.0,-28.0,28.0,36.84210526315789,0.39254397392708523,nan,240,0.024314281303668396,0.9789555429559579,0.008245144642632568,0.16909878782775903,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,3,window,90,330,3.0,11.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,0.0338640424443504,nan,240,0.03557685083360411,0.9928175475061193,0.0029733694104132386,0.17514986102771157,1.0,sub_harmonic_half,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,4,window,120,360,4.0,12.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.3561098176713952,nan,240,0.004005373290662344,0.9837158625875192,0.00533979376386969,0.23209877917912294,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.3543807602233678,nan,240,-0.031240448505074406,0.9762659914031367,0.007719124506375025,0.20121440577192384,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,6,window,180,420,6.0,14.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,0.002298693210858964,nan,240,-0.07073836754425429,0.9858828867658458,0.005751787354046858,0.1835604067496197,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,7,window,210,450,7.0,15.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.16939506094624376,nan,240,-0.004643194961439197,1.0034693651275126,0.00019980369973006767,0.3022402871334067,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,8,window,240,480,8.0,16.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.34914119123839665,nan,240,-0.01576400256405274,0.9757377648668167,0.006028874407850784,0.36614202390972794,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,9,window,270,510,9.0,17.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.30328850911583044,nan,240,-0.018773788027465342,0.9770448723338611,0.004228404375729465,0.3722389666305908,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,10,window,300,540,10.0,18.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,-0.05406119762333189,nan,240,0.01157994286622852,0.9857330918389187,0.008347605757370107,0.4068525603538222,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,11,window,330,570,11.0,19.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.09119542826260159,nan,240,0.007085112257239719,0.9856832325979791,0.007683892711029522,0.5160263390992529,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,12,window,360,600,12.0,20.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.0495086678231684,nan,240,-0.02352034190359215,0.9674216206896062,-0.0009038641535904797,0.7028963857382388,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,13,window,390,630,13.0,21.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.05622749413500677,nan,240,-0.02451175501725326,0.9867704767377159,0.004506073709313286,0.6488620349773456,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,14,window,420,660,14.0,22.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.029374453722836584,nan,240,0.038336422317661344,0.9791675025014247,0.0018703014248290374,0.6520676919333551,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,15,window,450,690,15.0,23.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.15565663441413397,nan,240,0.01046690611789624,0.9778972480199146,0.004734791651508507,0.6993836047566524,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,16,window,480,720,16.0,24.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.19963560434601427,nan,240,-0.006242248097745081,0.9872168127618947,-0.0002308958936700985,0.3613026659411369,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,17,window,510,750,17.0,25.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.30872298793736935,nan,240,-0.008135738495426873,0.9935220010786535,0.005370487607096194,0.3580183632902311,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,18,window,540,780,18.0,26.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,-0.02101277112667067,nan,240,-0.03489280263893306,0.9945010255689574,0.007218314106516802,0.5021541133157147,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,19,window,570,810,19.0,27.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.2584748163852909,nan,240,-0.023942784452810884,1.0080751435917386,0.0016832138927702874,0.5358711878412072,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,20,window,600,840,20.0,28.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.2617660088180116,nan,240,-0.008501982813080152,1.0074058428204993,-0.00010199713020538533,0.3115469063166252,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,21,window,630,870,21.0,29.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.13075632561141162,nan,240,-0.005455796505945424,0.988222817971057,0.006372817584491789,0.359004090618066,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,22,window,660,900,22.0,30.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.12690860906619597,nan,240,-0.07857825218234211,0.9741951509651873,0.010355921147939847,0.3862499636947985,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,23,window,690,930,23.0,31.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.013336352533439129,nan,240,-0.04641714737129708,0.9856942912525077,0.010268696975300475,0.342793839753742,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,24,window,720,960,24.0,32.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.16505540853580036,nan,240,-0.035572318631845214,0.9761986850280773,0.02371060896936319,0.6123628146184913,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,25,window,750,990,25.0,33.0,8.0,76.0,76.0,0.0,0.0,0.0,0.39681000908149794,nan,240,-0.031224534629533687,0.9684932959772352,0.024839852917059337,0.37873096702732756,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,26,window,780,1020,26.0,34.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.002073679891780083,nan,240,0.012943601639320453,0.9646358077663358,0.0009432816481517003,0.4408173164909358,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,27,window,810,1050,27.0,35.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.19106236173163724,nan,240,0.00625185656050841,0.9371924919741063,0.0038949296501630333,0.5580052855085871,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,28,window,840,1080,28.0,36.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.31942943420061165,nan,240,-0.011337517877109349,0.934511063347556,0.017505087908619887,0.8250098124305003,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,29,window,870,1110,29.0,37.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,0.31102834274257724,nan,240,-0.0012102175581579406,0.950664813005199,-0.013910095305600828,0.5437802658560291,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,30,window,900,1140,30.0,38.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.1622689335975452,nan,240,0.11869701900674651,0.9673062908158953,0.001618813457810735,0.817898268908862,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,31,window,930,1170,31.0,39.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.2488435325181713,nan,240,0.05187038664395611,0.9461703822945314,-0.003448140123493776,0.587241418274096,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,32,window,960,1200,32.0,40.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.47704168310984296,nan,240,0.017660820588935165,0.9641060127716851,0.017030708126237956,0.6468827121322371,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,33,window,990,1230,33.0,41.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,-0.03755465379086607,nan,240,-0.0025122250236260394,0.9897238158929701,0.007785727152187281,0.6652399314088542,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,34,window,1020,1260,34.0,42.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.28396127812956506,nan,240,-0.008677710813935846,0.9904720148877142,0.01314374358125073,0.6269025429937045,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,35,window,1050,1290,35.0,43.0,8.0,120.0,74.0,46.0,46.0,62.16216216216216,-0.05393572756336441,nan,240,-0.06647073044829692,0.9864332376544777,-0.016342784954957338,0.574128037486211,1.0,super_harmonic_1p5x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.10920337500364304,nan,240,-0.10883416780949726,1.0254468809827069,0.03080973393637556,0.6625790802514416,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,37,window,1110,1350,37.0,45.0,8.0,120.0,74.0,46.0,46.0,62.16216216216216,-0.0325927073547493,nan,240,-0.11200015921203885,1.0312814487728972,0.008487909538676999,0.6960465986272859,1.0,super_harmonic_1p5x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,38,window,1140,1380,38.0,46.0,8.0,120.0,74.0,46.0,46.0,62.16216216216216,-0.03969542168559233,nan,240,-0.14042008945155735,1.006751152041118,0.026641033233648744,0.69532792309737,1.0,super_harmonic_1p5x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,39,window,1170,1410,39.0,47.0,8.0,120.0,74.0,46.0,46.0,62.16216216216216,0.03694645049997954,nan,240,-0.08383263744666086,1.026096466997661,0.020131521098897532,0.7650591586858291,1.0,super_harmonic_1p5x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,40,window,1200,1440,40.0,48.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.22486404727005374,nan,240,-0.06512665797199588,1.0311866501796898,0.026565383274090505,0.7481145017567362,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,41,window,1230,1470,41.0,49.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4985245453015768,nan,240,-0.06355501747554324,1.0192194279852151,0.0037956780644628715,0.6898877891989192,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,42,window,1260,1500,42.0,50.0,8.0,75.0,75.0,0.0,0.0,0.0,0.12940313662757222,nan,240,-0.06553667861832461,1.0108893805186165,0.006587064397745276,0.8090147971664037,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.36378541769700484,nan,240,0.01125885038151561,1.026113223358483,0.017167681708197012,0.8293106213104096,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.15535691747230596,nan,240,0.06536466267328554,0.983676724739956,0.043772553854764015,0.7342620612955368,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,45,window,1350,1590,45.0,53.0,8.0,70.0,75.0,-5.0,5.0,6.666666666666667,-0.0252562658894075,nan,240,0.0686041777866194,0.970000640118696,0.01085755014703012,0.47523432050735837,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,46,window,1380,1620,46.0,54.0,8.0,150.0,75.0,75.0,75.0,100.0,-0.18276126823279917,nan,240,0.084865949076872,0.9783662680582282,0.041724191561252864,0.6385795352189101,1.0,super_harmonic_2x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,47,window,1410,1650,47.0,55.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,-0.02390006330086427,nan,240,0.06018458732190387,0.9738743077539104,-0.005292747880197057,0.6798280790311806,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,48,window,1440,1680,48.0,56.0,8.0,83.0,76.0,7.0,7.0,9.210526315789473,-0.12747769213539792,nan,240,0.04668232359399553,0.9572999458612831,0.02529375706583459,0.5355642637734517,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,49,window,1470,1710,49.0,57.0,8.0,86.0,76.0,10.0,10.0,13.157894736842104,-0.096037533163904,nan,240,0.05358276565966662,0.9588173263541548,0.020592422909134666,0.266039772152314,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,50,window,1500,1740,50.0,58.0,8.0,83.0,76.0,7.0,7.0,9.210526315789473,0.09128790766025281,nan,240,-0.027675860304346617,1.0299214653690334,0.017302471922967286,0.5491722497521407,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,0,window,0,240,0.0,8.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,0.10701206900985007,nan,240,-0.7025303668754835,0.8597908718331488,0.016180040041639865,0.2957877992402547,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,1,window,30,270,1.0,9.0,8.0,75.0,75.0,0.0,0.0,0.0,0.38746046629320424,nan,240,-0.5757885760108669,0.7194482419129362,0.017142390278095585,0.3048301279106345,1.0,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,2,window,60,300,2.0,10.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.16454592761179376,nan,240,-0.32057704745287385,0.870537585499545,0.01787182751840654,0.3577295300576332,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
