run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,11,window,330,570,11.0,19.0,8.0,61.0,97.0,-36.0,36.0,37.11340206185567,-0.28904480427590057,nan,240,-0.023640963566625334,0.61561968336959,0.015777667823098387,0.23685365593222354,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,12,window,360,600,12.0,20.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,-0.00208401110238311,nan,240,-0.02233989967062371,0.6037748507786638,0.008022577510624223,0.2517271768138108,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,15,window,450,690,15.0,23.0,8.0,45.0,96.0,-51.0,51.0,53.125,-0.019822125225997935,nan,240,-0.0032890161552738086,0.5952392576512522,0.000834685325307454,0.4742755063491722,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,16,window,480,720,16.0,24.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,-0.3083864399178519,nan,240,-0.022992056678049266,0.591560599469187,0.02214569670602845,0.34767336099870044,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,17,window,510,750,17.0,25.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,-0.09051819153854539,nan,240,0.04445293107225249,0.6008077486525997,0.00702119575253329,0.22696544546573652,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,18,window,540,780,18.0,26.0,8.0,75.0,95.0,-20.0,20.0,21.052631578947366,-0.09872231361076252,nan,240,0.05274929027849187,0.6357523653177062,0.02044747496466038,0.379411267349487,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,19,window,570,810,19.0,27.0,8.0,75.0,95.0,-20.0,20.0,21.052631578947366,0.0024862929285207748,nan,240,0.05917108476472398,0.6304058218772562,0.008497848390982232,0.454690978235416,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,20,window,600,840,20.0,28.0,8.0,46.0,95.0,-49.0,49.0,51.578947368421055,0.06524543281999684,nan,240,0.05804609362579261,0.6381766641867404,0.02982810024860932,0.3688124073075013,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,25,window,750,990,25.0,33.0,8.0,84.0,96.0,-12.0,12.0,12.5,0.04056015423650828,nan,240,0.07624223078407037,0.7306148606660255,0.021807467856880126,0.2984341290585005,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,26,window,780,1020,26.0,34.0,8.0,72.0,96.0,-24.0,24.0,25.0,-0.28654597698879536,nan,240,0.04747792395258633,0.7102570442291616,0.02258899756641892,0.27445637505474857,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,27,window,810,1050,27.0,35.0,8.0,89.0,95.0,-6.0,6.0,6.315789473684211,-0.01680028431694938,nan,240,0.06612326326915839,0.7129146958038759,0.02899202097416349,0.34885596762651105,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,95.0,-35.0,35.0,36.84210526315789,-0.08738992180474256,nan,240,0.0744928645309604,0.7260084245919044,0.01861926232612271,0.3361298153712926,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,29,window,870,1110,29.0,37.0,8.0,63.0,96.0,-33.0,33.0,34.375,-0.041375308609488036,nan,240,0.24804980947228614,0.9582702132653532,0.008551640579404872,0.21505644256311388,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,30,window,900,1140,30.0,38.0,8.0,61.0,95.0,-34.0,34.0,35.78947368421053,0.04575421336772036,nan,240,0.16595431887641704,0.9813011785372385,0.023364143989103744,0.30897259542614913,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,95.0,-33.00000000000001,33.00000000000001,34.736842105263165,0.0698449825393158,nan,240,0.0946092059147001,0.9729883426561299,0.023750494146030546,0.316610543153241,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,-0.10011141293613945,nan,240,0.14089620560892702,0.9705622836438189,0.012582030721713777,0.25016216236573624,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,119.0,93.0,26.0,26.0,27.956989247311824,-0.26690817423662666,nan,240,0.13126937697331112,0.9762954993745432,0.01843639873086768,0.29909944683598855,1.0,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,54.0,93.0,-39.0,39.0,41.935483870967744,-0.19652113556834774,nan,240,0.09480746924915971,0.9717855824821202,0.02352622620963156,0.23557468447439106,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,52.0,94.0,-42.0,42.0,44.680851063829785,-0.17556005950873532,nan,240,-0.09369998758387131,0.7189747323431185,0.021703622329600665,0.29928818200291163,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,70.0,93.0,-23.0,23.0,24.731182795698924,-0.23257768232274967,nan,240,-0.06387220675242133,0.684242721972768,0.014107762097229696,0.21174874740358007,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,-0.04291777707268275,nan,240,0.00668184013144734,0.6827439657977541,0.02422513242401475,0.23277541289324918,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,119.0,92.0,27.0,27.0,29.347826086956523,-0.21223145265569499,nan,240,-0.007913999167552295,0.6598013750011477,0.019201522064870642,0.21031876907681218,1.0,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,0.02314231948098835,nan,240,0.012113585702172714,0.6614980544040986,0.021893713187152872,0.29011778977930497,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,164.0,93.0,71.0,71.0,76.34408602150538,-0.15164082860112543,nan,240,-0.04850261971708581,0.6621818383157507,0.018809336862932624,0.2915099901271038,1.0,super_harmonic_2x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,-0.02929450265207527,nan,240,-0.025077150037638298,0.6627277661422614,0.019983113483009872,0.2604274645957721,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,118.0,94.0,24.0,24.0,25.53191489361702,-0.13109930710669965,nan,240,-0.012096455257900136,0.6721693439389241,0.027341388700395354,0.3167758601962529,1.0,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,52.0,94.0,-42.0,42.0,44.680851063829785,-0.10663629726707943,nan,240,-0.014682347722130847,0.6649818875955091,0.017327566261480753,0.37770676545881365,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,58.0,93.0,-35.0,35.0,37.634408602150536,-0.25563783496248893,nan,240,-0.051511736395392894,0.6783289071727979,0.023322245204886467,0.43048527185566465,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,-0.007416060164338416,nan,240,-0.07761366021156088,0.705296744319531,0.036750884228045136,0.4384065040496609,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,59.0,91.0,-32.0,32.0,35.16483516483517,-0.20428363899229288,nan,240,-0.07951781044206048,0.7048551724000576,0.014765682967879574,0.32857402470570657,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,64.0,92.0,-28.0,28.0,30.434782608695656,-0.043683545672708955,nan,240,-0.04089142979216073,0.7103632998022757,0.02078717174214344,0.301625540968264,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,1,window,30,270,1.0,9.0,8.0,89.0,96.0,-7.0,7.0,7.291666666666667,-0.025410230510853678,nan,240,0.14475395862512716,0.8259143155295783,0.010789425998572019,0.19387233613158442,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,4,window,120,360,4.0,12.0,8.0,44.0,97.0,-53.0,53.0,54.63917525773196,-0.05702906370690031,nan,240,0.1633775832041768,0.8132729315146277,0.014023795484852285,0.15652164911442978,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,7,window,210,450,7.0,15.0,8.0,74.0,94.0,-20.0,20.0,21.27659574468085,0.13170362680847658,nan,240,0.0952575235957435,0.8454194824172306,0.018654292707770834,0.22210778297410944,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,8,window,240,480,8.0,16.0,8.0,66.0,94.0,-28.0,28.0,29.78723404255319,-0.17280736020310133,nan,240,0.009202851328033527,0.8439395979659374,0.014398114474003092,0.16604704297044132,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,9,window,270,510,9.0,17.0,8.0,64.0,94.0,-30.0,30.0,31.914893617021278,0.07885245884115681,nan,240,0.0070638487465960985,0.8474773972454093,0.016229069945854054,0.19830179751786262,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,10,window,300,540,10.0,18.0,8.0,64.0,96.0,-32.0,32.0,33.33333333333333,0.09759058137769976,nan,240,-0.06689253782763747,0.8380238719781167,0.017917017449090546,0.1927411700160826,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,11,window,330,570,11.0,19.0,8.0,61.99999999999999,97.0,-35.00000000000001,35.00000000000001,36.08247422680413,-0.10414049934383712,nan,240,-0.09838177550494341,0.8385916844170258,0.013612464869834882,0.1843685539650981,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,13,window,390,630,13.0,21.0,8.0,61.0,98.0,-37.0,37.0,37.755102040816325,0.08387225267694663,nan,240,-0.08809762822529592,0.8144631180958342,0.015822062881455882,0.21035018094085992,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,14,window,420,660,14.0,22.0,8.0,61.0,97.0,-36.0,36.0,37.11340206185567,0.12055500282999794,nan,240,-0.04505113888480992,0.8218685760749463,0.014785353640645198,0.19544299017073516,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,15,window,450,690,15.0,23.0,8.0,61.0,96.0,-35.0,35.0,36.45833333333333,-0.18807339905842052,nan,240,-0.059281228954084025,0.8095708401585882,0.019693231319370626,0.2227831533428606,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,16,window,480,720,16.0,24.0,8.0,99.0,95.0,4.0,4.0,4.2105263157894735,-0.16103288117662548,nan,240,-0.01281287157908082,0.7903247123088641,0.014911483387282522,0.21128664733023056,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,17,window,510,750,17.0,25.0,8.0,60.0,95.0,-35.0,35.0,36.84210526315789,0.070539783266744,nan,240,0.012139925469333927,0.8192368546041938,0.016163780118223156,0.19424631124068162,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,18,window,540,780,18.0,26.0,8.0,61.99999999999999,94.0,-32.00000000000001,32.00000000000001,34.042553191489375,-0.3179603834468122,nan,240,0.004887030048606297,0.8033986956197943,0.01787524354131504,0.1672066681358856,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,19,window,570,810,19.0,27.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,-0.0279514490230623,nan,240,0.06402422856772319,0.799413110571299,0.007451188045127959,0.13934321024172183,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,24,window,720,960,24.0,32.0,8.0,78.0,94.0,-16.0,16.0,17.02127659574468,0.03592787821547425,nan,240,0.06370753863981614,0.8474418819679818,0.018697889341630677,0.18761842815648888,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,25,window,750,990,25.0,33.0,8.0,102.0,93.0,9.0,9.0,9.67741935483871,-0.1229936222977101,nan,240,0.028982227691449224,0.8292074126340974,0.01762266354310863,0.1754341475688754,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,27,window,810,1050,27.0,35.0,8.0,165.0,90.0,75.0,75.0,83.33333333333334,0.024434892121450263,nan,240,0.04053167247135813,0.8812917616668957,0.023400075520238706,0.2277245239218883,1.0,super_harmonic_2x,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,33,window,990,1230,33.0,41.0,8.0,54.0,90.0,-36.0,36.0,40.0,-0.20744257795262472,nan,240,0.0640587506306474,0.9006089341451393,0.027118914289655596,0.23046507317869921,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,-0.49150544327857904,nan,240,0.0017698962197755463,0.9045600169045792,0.024476962908854653,0.2333019444078895,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,94.0,90.0,4.0,4.0,4.444444444444445,-0.27469311693702225,nan,240,0.015615590374121286,0.8950797680384083,0.020152009265967417,0.19174083380467136,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,77.0,89.0,-12.0,12.0,13.48314606741573,-0.40653845507611625,nan,240,-0.06862664877359445,0.9183094500652927,0.018956053579727416,0.18639015232942802,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,-0.09427846479352023,nan,240,-0.04375180316080029,0.9490932368605703,0.019487866087750935,0.2562462202555169,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,88.0,-26.000000000000007,26.000000000000007,29.545454545454554,-0.20353962004093168,nan,240,-0.06706686150670672,0.9410387118653095,0.018264037960013222,0.20316682405186737,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,61.0,89.0,-28.0,28.0,31.46067415730337,-0.18788353878595931,nan,240,-0.027401129726786166,0.9436745449719847,0.02184326852524138,0.23434415715928222,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,89.0,-27.000000000000007,27.000000000000007,30.337078651685403,-0.3610745762433566,nan,240,-0.017668993937938162,0.9394963599733185,0.02117001980751194,0.20563093962595946,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,63.0,88.0,-25.0,25.0,28.40909090909091,-0.2627946410291985,nan,240,-0.009213746781460941,0.9430506011587602,0.019181923723463536,0.2444497994728356,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,79.0,89.0,-10.0,10.0,11.235955056179774,-0.24387898565093152,nan,240,-0.00028785732574760915,0.9426061953153589,0.018549602888660602,0.2059264304442282,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,73.0,88.0,-15.0,15.0,17.045454545454543,-0.19813911704005485,nan,240,0.029351740361501774,0.9070349611015401,0.0167906231840454,0.23157429525981088,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,72.0,88.0,-16.0,16.0,18.181818181818183,-0.18218971795821182,nan,240,0.013406201638281346,0.9043131731154063,0.01800483588001515,0.20519566309027126,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,42.0,88.0,-46.0,46.0,52.27272727272727,-0.22383935898522409,nan,240,-0.025978219082268574,0.9343539151133816,0.016256562658358755,0.21707042369498952,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,0,window,0,240,0.0,8.0,8.0,58.0,95.0,-37.0,37.0,38.94736842105263,0.13844018239344544,nan,240,-0.10415614919232515,1.6567413045736124,0.01708571556885529,0.20058486048773932,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,1,window,30,270,1.0,9.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,-0.12987072297170585,nan,240,-0.023473766316116477,0.9401149982698676,0.01735722947817495,0.19528562134145275,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,2,window,60,300,2.0,10.0,8.0,61.0,91.0,-30.0,30.0,32.967032967032964,0.08493830681152958,nan,240,0.05047414689518822,0.918419070536548,0.018037378531162645,0.21106938492974706,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,3,window,90,330,3.0,11.0,8.0,80.0,90.0,-10.0,10.0,11.11111111111111,-0.07654087608420161,nan,240,0.04573345795894663,0.9438988457577532,0.017403544020139987,0.18618910662144436,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,4,window,120,360,4.0,12.0,8.0,51.0,90.0,-39.0,39.0,43.333333333333336,0.10415449174624658,nan,240,0.018616004016560814,0.9403029095617004,0.013921465986184156,0.19399661240106034,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,5,window,150,390,5.0,13.0,8.0,94.0,90.0,4.0,4.0,4.444444444444445,-0.023144643740276392,nan,240,0.042176736569187294,0.9319427128925996,0.013337002807731419,0.13811082910898348,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,6,window,180,420,6.0,14.0,8.0,80.0,91.0,-11.0,11.0,12.087912087912088,0.15514634701415722,nan,240,0.04673771069307501,0.9412864073017193,0.01810257965063206,0.16917993798808628,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
