run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,92.83447265625,-39.3310546875,39.3310546875,42.36686390532544,-0.0838846656757616,nan,300,-0.0285018788598245,0.6614873201375636,0.005681989441585753,0.6191783640675619,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.43603515625,95.25146484375,-35.8154296875,35.8154296875,37.60092272202999,-0.03798438132460566,nan,300,0.021549902110321758,1.4499561301219952,0.013068002330750379,0.6624193631326971,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.64453125,88.65966796875,-28.01513671875,28.01513671875,31.59851301115242,-0.22881507498186068,nan,300,-0.052706458515798055,0.9424865004413494,0.010896850278353373,0.7999045529822625,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,54.16259765625,92.0654296875,-37.90283203125,37.90283203125,41.16945107398568,0.08696471722851581,nan,300,-0.08933734796165178,1.528893159026883,-0.006220805886762495,0.7465166290117893,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,59.326171875,90.087890625,-30.76171875,30.76171875,34.146341463414636,0.1400905347921728,nan,300,0.030704969922856738,0.9419427425452594,0.010372790259590415,0.5292531976993402,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,78.55224609375,92.0654296875,-13.51318359375,13.51318359375,14.677804295942721,0.06225344823772462,nan,300,0.058264628446971375,0.7932715535466913,0.009749672368992001,0.43491064749759617,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,95.91064453125,90.19775390625,5.712890625,5.712890625,6.333739342265529,0.17327140501162527,nan,300,0.10234867949349184,0.9124580152783106,0.00596131458555336,0.4299306965122569,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.09033203125,93.3837890625,-13.29345703125,13.29345703125,14.23529411764706,0.137968116474758,nan,300,-0.04230762879985074,0.9238942421053351,0.008542112007596062,0.5469084915446826,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,77.23388671875,92.724609375,-15.49072265625,15.49072265625,16.70616113744076,0.035178090202285794,nan,300,-0.34323693011576933,1.6174891612235593,-0.010328532443992943,0.48245682636280307,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,74.37744140625,89.97802734375,-15.6005859375,15.6005859375,17.338217338217337,-0.1028884228475908,nan,300,0.18270394573298593,0.7895702156941736,0.006169335444211123,0.5576624684404473,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,54.7119140625,88.22021484375,-33.50830078125,33.50830078125,37.98256537982566,-0.00779921955925958,nan,300,-0.16010081678425195,0.9978175943785096,-0.0023030001640791374,0.4040715877521016,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,62.1826171875,90.85693359375,-28.67431640625,28.67431640625,31.559854897218862,-0.0401422999421965,nan,300,0.056707250467346364,0.6166732841894234,0.012758444573279109,0.46125955642045713,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.72314453125,93.93310546875,-40.2099609375,40.2099609375,42.80701754385965,0.06711297828420239,nan,300,0.033345006690360605,0.7080021030290085,-0.004775930139983803,0.7106602639136259,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,61.083984375,96.56982421875,-35.48583984375,35.48583984375,36.74630261660978,-0.10036899350489416,nan,300,0.06005688393022865,1.0085705613714908,0.0063593913279492665,0.63559433636518,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.91796875,85.9130859375,-19.9951171875,19.9951171875,23.273657289002557,-0.04555162798228474,nan,300,-0.05721230423543602,0.9987831971608704,-0.005318123284902797,0.609069603008551,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,55.26123046875,84.48486328125,-29.2236328125,29.2236328125,34.59037711313394,-0.09844808925053136,nan,300,-0.014975465507401774,1.019818277940154,-0.01313425899348754,0.4716982991024056,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.1015625,92.724609375,-13.623046875,13.623046875,14.691943127962084,0.006459862792066569,nan,300,0.03613877984239176,1.073408114635351,0.0007684668975379442,0.47779617904421146,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,61.19384765625,94.921875,-33.72802734375,33.72802734375,35.532407407407405,0.02516682404921632,nan,300,-0.01005264994998773,0.9402692766144775,1.097010014944703e-05,0.5251753102734688,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.1240234375,89.97802734375,-12.85400390625,12.85400390625,14.285714285714285,-0.0966223468217706,nan,300,-0.006656724450488885,1.0147756994686299,0.013697107870946329,0.6572674065860574,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,77.1240234375,91.07666015625,-13.95263671875,13.95263671875,15.319662243667068,-0.16319797317484588,nan,300,-0.011951335722890992,0.9866845331537373,-0.026424364704315455,0.5763499867728726,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,87.56103515625,-21.3134765625,21.3134765625,24.341279799247175,0.08440739241142524,nan,300,0.03206497243295113,1.0001004464307266,0.011669799710898397,0.6469832987617777,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,95.47119140625,85.25390625,10.21728515625,10.21728515625,11.984536082474227,0.004676192914095023,nan,300,0.0914605896625047,1.0422549330385895,-0.006364262078800739,0.8166007367703636,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,71.19140625,87.56103515625,-16.36962890625,16.36962890625,18.695106649937266,0.25380630937889453,nan,300,-8.952252489204208e-05,1.004339381574267,-0.017560517941780283,0.8797085309276316,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,97.119140625,79.3212890625,17.7978515625,17.7978515625,22.437673130193904,-0.04692092722930466,nan,300,0.11074935672959933,0.9332444873217561,-0.013993552659156814,0.5123614630406329,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,71.74072265625,92.0654296875,-20.32470703125,20.32470703125,22.0763723150358,0.13223771128579,nan,300,-0.0252254509460181,1.0188719794641623,0.0072594222273968225,0.8520392033631227,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,72.83935546875,88.22021484375,-15.380859375,15.380859375,17.4346201743462,0.2753471822520852,nan,300,-0.015909141726636638,1.0153287495622978,-0.005865653383246988,0.9010530023954909,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,49.54833984375,89.8681640625,-40.31982421875,40.31982421875,44.86552567237164,-0.03220132833452792,nan,300,-0.05673321639187634,1.0229890565522912,-0.008762794746988151,0.4305865477111423,0.10986328125,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,89.53857421875,77.5634765625,11.97509765625,11.97509765625,15.439093484419264,0.3481553715268718,nan,300,0.022358332581352443,1.0003720560648726,-0.00869951149359946,0.7128033011174454,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.2900390625,90.41748046875,-18.12744140625,18.12744140625,20.048602673147023,0.2852890546059689,nan,300,-0.04381829205104926,1.007870051007686,0.0002252895027263276,0.9106872868935149,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,90.3076171875,85.80322265625,4.50439453125,4.50439453125,5.249679897567221,0.11114962996883583,nan,300,0.030486467320782442,1.0124386433220331,-0.010018701657083214,0.7454182754620408,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,93.93310546875,81.298828125,12.63427734375,12.63427734375,15.54054054054054,0.4147155661862842,nan,300,-0.06603050768530618,1.0337492350627027,0.008713476417037076,0.724262913093145,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,47.35107421875,87.451171875,-40.10009765625,40.10009765625,45.85427135678392,0.19548764590411566,nan,300,0.03837620409981658,1.041390100731969,0.006024349790307743,0.31162996834553486,0.10986328125,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.630859375,87.56103515625,-15.93017578125,15.93017578125,18.193224592220826,0.1898126518033524,nan,300,-0.003659172970801592,0.9712787319608288,-0.002729516846722501,0.8256847257234995,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,47.900390625,93.71337890625,-45.81298828125,45.81298828125,48.8862837045721,-0.024703389455682085,nan,300,-0.021662575396088263,0.9780653567039159,-0.008006220976699119,0.48846850094644106,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,47.4609375,86.46240234375,-39.00146484375,39.00146484375,45.10800508259212,0.0638574822412478,nan,300,0.037760792716095844,0.9362629705944451,-0.013033506243497684,0.5039718438929015,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.65576171875,96.4599609375,-36.80419921875,36.80419921875,38.15489749430524,0.29411499379570744,nan,300,0.017079907652611533,1.025906420595137,-0.0022352394262290386,0.7305788267734494,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,55.5908203125,90.52734375,-34.9365234375,34.9365234375,38.592233009708735,0.028340369596403434,nan,300,-0.04914257168226565,0.9029451250309721,-0.01163375578011009,0.3966929358681488,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,48.9990234375,86.90185546875,-37.90283203125,37.90283203125,43.61567635903919,0.31597124520641695,nan,300,0.032453153589740394,0.9929601962977224,-0.01741479902746576,0.7645027458192655,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.01025390625,90.7470703125,-42.73681640625,42.73681640625,47.09443099273607,0.23059864460545154,nan,300,-0.032363902252400295,0.9800160098828969,-0.010426491300970503,0.45771329591462395,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,91.1865234375,-19.3359375,19.3359375,21.204819277108435,0.04751509884701359,nan,300,0.027515872660636282,1.0128677442997862,0.01871801181426707,0.7315467051696962,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,89.75830078125,68.00537109375,21.7529296875,21.7529296875,31.98707592891761,0.4233220744676899,nan,300,0.10451972927548922,0.5549529203519937,-0.006810701396688306,0.8054453542845029,0.10986328125,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.90673828125,71.74072265625,-4.833984375,4.833984375,6.738131699846861,0.12249185312966863,nan,300,-0.3043528823395415,1.402248289506855,0.004040958820356096,0.7256732798112032,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,window,0,300,0.0,10.0,10.0,61.083984375,66.5771484375,-5.4931640625,5.4931640625,8.25082508250825,0.16609147189753176,nan,300,-0.3105730587465223,1.3360169997107474,0.0024336463765059577,0.5033340165838981,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,window,300,600,10.0,20.0,10.0,59.1064453125,66.02783203125,-6.92138671875,6.92138671875,10.482529118136439,0.4634538123203729,nan,300,0.27644368428581706,0.7798876441869237,-0.006522354201662823,0.7926998863282329,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,0,window,0,300,0.0,10.0,10.0,69.6533203125,64.16015625,5.4931640625,5.4931640625,8.561643835616438,0.12141761411733851,nan,300,-0.20075876959240607,2.1800028208801314,0.010547670213179946,0.4627282870745437,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.630859375,66.5771484375,5.0537109375,5.0537109375,7.590759075907591,0.2864033399923504,nan,300,-0.03938520779289926,0.5082071077257014,-0.0025715510854901987,0.7242087535483088,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,66.24755859375,-6.70166015625,6.70166015625,10.11608623548922,0.2722873642806944,nan,300,-0.03613543781917542,0.5330607148359852,0.014513637870131667,0.6838067310380725,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,0,window,0,300,0.0,10.0,10.0,83.2763671875,65.14892578125,18.12744140625,18.12744140625,27.82462057335582,0.04619568113132543,nan,300,-0.322939816173166,2.071073483949406,0.019543445569884906,0.3744953830102241,0.10986328125,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.22265625,63.720703125,14.501953125,14.501953125,22.758620689655174,0.12118528284995855,nan,300,-0.023970307728741317,0.6057300540712793,0.0024291626623232855,0.800487587973385,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,3,window,900,1200,30.0,40.0,10.0,73.27880859375,65.80810546875,7.470703125,7.470703125,11.352253756260435,0.5300558276129761,nan,300,0.17542582653676314,0.6220101171614715,0.008192741989464765,0.6576173162589384,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,66.46728515625,-5.4931640625,5.4931640625,8.264462809917356,0.04077856157372544,nan,300,0.11110068816730442,0.5703225549459504,0.009491696000246479,0.48665134672070026,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,window,0,300,0.0,10.0,10.0,57.01904296875,63.83056640625,-6.8115234375,6.8115234375,10.671256454388985,0.07195458751641533,nan,300,0.0015307053666523036,2.114427931931539,-0.018935757489890084,0.7658214858549006,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,64.70947265625,-19.66552734375,19.66552734375,30.390492359932086,0.1006372682629226,nan,300,0.24364666653331368,0.5946313859771479,-0.009697610552872268,0.42075583916477494,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,2,window,600,900,20.0,30.0,10.0,55.810546875,66.1376953125,-10.3271484375,10.3271484375,15.614617940199334,-0.17485968630318668,nan,300,0.004433304289123043,0.6131770983389472,-0.01242806080530977,0.29269775060089775,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.1201171875,68.88427734375,-20.76416015625,20.76416015625,30.14354066985646,0.18860074037910374,nan,300,-0.03833632853406016,0.5948575171284137,-0.004963536002628522,0.5258213623458798,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,0,window,0,300,0.0,10.0,10.0,57.01904296875,73.93798828125,-16.9189453125,16.9189453125,22.88261515601783,0.021001743123132525,nan,300,0.05526537922094576,2.1662684155170893,-0.01532099392049003,0.4957291484303453,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,47.13134765625,71.19140625,-24.06005859375,24.06005859375,33.7962962962963,0.08980656482067369,nan,300,-0.055192916664139675,0.540713914736607,-0.0022334515896990106,0.5800938835779648,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,51.416015625,69.32373046875,-17.90771484375,17.90771484375,25.83201267828843,0.17240965848934753,nan,300,0.05904052752496985,0.5844237113391243,-0.02326061269582559,0.47200010769237355,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.0078125,65.2587890625,-7.2509765625,7.2509765625,11.11111111111111,0.38747569977929036,nan,300,-0.03737577695244303,0.5468090230578321,0.0038605578127044547,0.6149908649000906,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.33251953125,51.416015625,26.91650390625,26.91650390625,52.35042735042735,0.3836204937954807,nan,300,-0.1305465066153556,1.0307525406139753,0.0007528804428431594,0.6603202602239339,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,3,window,900,1200,30.0,40.0,10.0,62.73193359375,52.9541015625,9.77783203125,9.77783203125,18.464730290456433,0.5166039441023422,nan,300,-0.05191757259114335,1.0069295972904855,0.005156602277156417,0.7453761397424485,0.10986328125,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,window,600,900,20.0,30.0,10.0,56.0302734375,49.10888671875,6.92138671875,6.92138671875,14.093959731543624,0.6822508935533025,nan,300,-0.009363280528535446,1.0355696117540862,-0.013477062031590412,0.6663762589655887,0.10986328125,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
