run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,22,window,660,900,22.0,30.0,8.0,120.0,96.0,24.0,24.0,25.0,0.17813412468555126,nan,240,-0.015816567620883386,1.1448892053998458,-0.0064731035635645865,0.586707718131405,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,23,window,690,930,23.0,31.0,8.0,120.0,97.0,23.0,23.0,23.711340206185564,0.09624623786927178,nan,240,0.011869242740795016,1.1195340043993596,-0.007894485168844225,0.4103916213899143,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,24,window,720,960,24.0,32.0,8.0,68.0,97.0,-29.0,29.0,29.896907216494846,0.24375476494752799,nan,240,-0.030338403939579924,1.1038889872522957,-0.018513248437296775,0.3328850875142389,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,26,window,780,1020,26.0,34.0,8.0,128.0,95.0,33.0,33.0,34.73684210526316,0.1963679620783913,nan,240,-0.05704746755072847,0.7375336559627615,-0.002309295941307295,0.4308180527949704,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,27,window,810,1050,27.0,35.0,8.0,133.0,95.0,38.0,38.0,40.0,0.1056146753376085,nan,240,-0.03677802808815613,0.6239834180808583,-0.0041688845373998975,0.7219469459371438,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,28,window,840,1080,28.0,36.0,8.0,135.0,94.0,41.0,41.0,43.61702127659575,-0.08483508131418054,nan,240,-0.01631547023813861,0.6353621013942773,-0.048269512578065735,0.8349204097666089,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,29,window,870,1110,29.0,37.0,8.0,131.0,93.0,38.0,38.0,40.86021505376344,-0.056300014148973225,nan,240,-0.03858993492322042,0.6307335635354036,-0.00845210117591105,0.7584853222950131,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,30,window,900,1140,30.0,38.0,8.0,128.0,94.0,34.0,34.0,36.17021276595745,-0.31621426086938004,nan,240,0.0008684096159413457,0.6289136500096631,-0.0362899041634766,0.7881729291151899,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,31,window,930,1170,31.0,39.0,8.0,128.0,94.0,34.0,34.0,36.17021276595745,-0.10207529470955368,nan,240,-0.019877893896773458,0.6545578767985542,-0.03659188158281671,0.7744215472258688,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,32,window,960,1200,32.0,40.0,8.0,143.0,95.0,48.0,48.0,50.526315789473685,-0.11704863599402081,nan,240,-0.0037842693777444462,0.648840745000063,-0.014832797954501686,0.6103439004654675,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,34,window,1020,1260,34.0,42.0,8.0,82.0,95.0,-13.0,13.0,13.684210526315791,-0.16985756347305644,nan,240,-0.0142290884105023,0.681164336507223,-0.018011278898642916,0.5673491883394586,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,35,window,1050,1290,35.0,43.0,8.0,143.0,95.0,48.0,48.0,50.526315789473685,-0.1599565547718843,nan,240,0.02229085486033,0.6778049284890492,-0.015128057610102958,0.6261649225348639,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,36,window,1080,1320,36.0,44.0,8.0,157.0,96.0,61.0,61.0,63.541666666666664,0.012315183598662986,nan,240,-0.005473071761662141,0.6923027292152691,-0.03928279514313208,0.6936823740998829,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,37,window,1110,1350,37.0,45.0,8.0,158.0,96.0,62.0,62.0,64.58333333333334,-0.0549360538340076,nan,240,0.020294775006671747,0.6930515070637209,0.022916302871990753,0.6697485081493832,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,38,window,1140,1380,38.0,46.0,8.0,158.0,96.0,62.0,62.0,64.58333333333334,-0.0030173877457525876,nan,240,0.013836865961396445,0.6949102554484032,-0.05248909019968843,0.7722733315027682,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,39,window,1170,1410,39.0,47.0,8.0,157.0,96.0,61.0,61.0,63.541666666666664,-0.016756853957408977,nan,240,-0.0022048977048446734,0.6896819465016613,-0.03907290244018821,0.7651841914915011,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,40,window,1200,1440,40.0,48.0,8.0,158.0,96.0,62.0,62.0,64.58333333333334,-0.027169487352682365,nan,240,0.017452836459657797,0.6974153193242986,-0.014272743213092805,0.7141647113724932,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,41,window,1230,1470,41.0,49.0,8.0,157.0,96.0,61.0,61.0,63.541666666666664,0.04205939464864239,nan,240,-0.01547317672908927,0.6875197248131285,-0.03249243910795785,0.7563830095545685,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,42,window,1260,1500,42.0,50.0,8.0,164.0,95.0,69.0,69.0,72.63157894736842,-0.03537957831853647,nan,240,0.019279330629312124,0.6798333321950574,-0.017277572756307383,0.7048172422825506,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,43,window,1290,1530,43.0,51.0,8.0,164.0,94.0,70.0,70.0,74.46808510638297,0.010605744514733631,nan,240,-0.012474162315872188,0.6978267633514865,-0.024196225944703078,0.727028992777978,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,44,window,1320,1560,44.0,52.0,8.0,150.0,93.0,57.0,57.0,61.29032258064516,-0.038918681139167105,nan,240,-0.00045729571332534154,0.6847153255742204,-0.05785804233660864,0.8542573844857086,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,45,window,1350,1590,45.0,53.0,8.0,150.0,93.0,57.0,57.0,61.29032258064516,-0.055322272102025664,nan,240,-0.009377776839149496,0.7100535891215066,0.014922346295101504,0.8246862232734806,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,46,window,1380,1620,46.0,54.0,8.0,151.0,93.0,58.0,58.0,62.365591397849464,0.03026250720286501,nan,240,-0.03303279142516355,0.7203264672104288,-0.028050914843974196,0.8111398916963252,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,47,window,1410,1650,47.0,55.0,8.0,152.0,94.0,58.0,58.0,61.702127659574465,0.016399566609036548,nan,240,0.026208532778158163,0.7227646323987155,0.013888322746137027,0.8022183005082031,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,48,window,1440,1680,48.0,56.0,8.0,150.0,95.0,55.0,55.0,57.89473684210527,0.040199099042673346,nan,240,0.0018902757457302263,0.7311965837923782,-0.03440200090732208,0.8349352566218042,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,49,window,1470,1710,49.0,57.0,8.0,150.0,96.0,54.0,54.0,56.25,-0.03712481073456478,nan,240,0.020133683289168404,0.7174516927500388,-0.017310171051904417,0.8167515678900896,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,50,window,1500,1740,50.0,58.0,8.0,150.0,98.0,52.0,52.0,53.06122448979592,-0.0171016819668705,nan,240,-0.0008133242003774892,0.6935097409973949,-0.008238276126099153,0.8007167755869254,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,51,window,1530,1770,51.0,59.0,8.0,150.0,100.0,50.0,50.0,50.0,-0.018136566563809846,nan,240,0.020577033118267234,0.6663190793789966,-0.026055552482776256,0.7841206993452664,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,52,window,1560,1800,52.0,60.0,8.0,149.0,102.0,47.0,47.0,46.07843137254902,-0.10354945406906262,nan,240,0.015034022143421073,0.6558638370064465,0.00231505807842383,0.6170088293292985,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,53,window,1590,1830,53.0,61.0,8.0,142.0,104.0,38.0,38.0,36.53846153846153,-0.013958780218484975,nan,240,0.0017888829112052917,0.6110881340927211,-0.03233773435907273,0.6520203478940315,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,54,window,1620,1860,54.0,62.0,8.0,74.0,105.0,-31.0,31.0,29.523809523809526,-0.01625729683917196,nan,240,0.027194154378958047,0.578740553536654,-0.010218825865860728,0.7212996053386153,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,55,window,1650,1890,55.0,63.0,8.0,74.0,104.0,-30.0,30.0,28.846153846153843,-0.1963557697342116,nan,240,-0.011441799146511281,0.5570648827279382,-0.0038154935868795776,0.6462337021797675,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,56,window,1680,1920,56.0,64.0,8.0,76.0,103.0,-27.0,27.0,26.21359223300971,-0.06883820386973039,nan,240,-0.028153092877861732,0.5214775845953579,-0.024271072976875033,0.7859421658964594,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,57,window,1710,1950,57.0,65.0,8.0,76.0,102.0,-26.0,26.0,25.49019607843137,-0.23512284940936937,nan,240,-0.0070724122284445915,0.5145871926097366,0.0002188034360082358,0.6470153356851651,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,58,window,1740,1980,58.0,66.0,8.0,88.0,101.0,-13.0,13.0,12.871287128712872,0.043015538160703116,nan,240,-0.009304461548648153,0.5284593819467814,-0.009290447129707355,0.664416386920469,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,59,window,1770,2010,59.0,67.0,8.0,135.0,101.0,34.0,34.0,33.663366336633665,-0.027831274443771842,nan,240,-0.03535352701437659,0.5371778381822745,-0.001954875607146404,0.8421202447024653,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,60,window,1800,2040,60.0,68.0,8.0,134.0,101.0,33.0,33.0,32.67326732673268,0.0718012900528858,nan,240,-0.015904146026878153,0.5399004193978305,-0.05013553639791469,0.8602827324171919,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,61,window,1830,2070,61.0,69.0,8.0,134.0,100.0,34.0,34.0,34.0,-0.0012771619902214773,nan,240,0.0002067880574031733,0.5560248151539494,-0.04767145018854822,0.8787420662859459,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,62,window,1860,2100,62.0,70.0,8.0,134.0,101.0,33.0,33.0,32.67326732673268,0.17630820688329601,nan,240,-0.024864496187365148,0.5749844413534253,0.009880657248880884,0.8648089508362483,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,63,window,1890,2130,63.0,71.0,8.0,106.0,101.0,5.0,5.0,4.9504950495049505,0.13494794813013397,nan,240,-0.02124917363350202,0.5820904795672046,0.0004803998938722437,0.8654214902926871,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,64,window,1920,2160,64.0,72.0,8.0,119.0,101.0,18.0,18.0,17.82178217821782,0.03657785733396807,nan,240,-0.00414470551913837,0.5968044210912837,-0.009142631711809816,0.9400431862446862,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,65,window,1950,2190,65.0,73.0,8.0,119.0,102.0,17.0,17.0,16.666666666666664,0.07923113220167374,nan,240,-0.0109778962849911,0.6345100466362095,-0.023635901999969573,0.9522334782559134,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,66,window,1980,2220,66.0,74.0,8.0,118.0,103.0,15.0,15.0,14.563106796116504,-0.015855076812492958,nan,240,-0.010714375256308509,0.6479183337779711,-0.0006718073668220147,0.9326980668169141,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,67,window,2010,2250,67.0,75.0,8.0,118.0,104.0,14.0,14.0,13.461538461538462,-0.03527114686167351,nan,240,0.03501174196377785,0.6881137852468603,-0.017766452686273967,0.9505202670937666,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,68,window,2040,2280,68.0,76.0,8.0,120.0,104.0,16.0,16.0,15.384615384615385,0.0014996294282469225,nan,240,-0.072207324540553,0.9370376131529575,-0.015731157322720585,0.9544955407755423,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,69,window,2070,2310,69.0,77.0,8.0,120.0,104.0,16.0,16.0,15.384615384615385,-0.008111603502607067,nan,240,0.032515654883657895,1.074878571452244,-0.022913893774949352,0.9618647865152699,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,70,window,2100,2340,70.0,78.0,8.0,120.0,104.0,16.0,16.0,15.384615384615385,0.010166677965302195,nan,240,-0.048152587430862086,1.1603466483984737,-0.029738968073115053,0.9638630629531357,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,71,window,2130,2370,71.0,79.0,8.0,120.0,50.0,70.0,70.0,140.0,0.09228870036272514,nan,240,0.0665645988114799,1.556132303808711,-0.036875446439043204,0.9705830223103145,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,72,window,2160,2400,72.0,80.0,8.0,120.0,50.0,70.0,70.0,140.0,0.01945407992789567,nan,240,0.08777875644930949,1.6695125173829377,-0.03439481403916545,0.9706155885764904,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,73,window,2190,2430,73.0,81.0,8.0,120.0,50.0,70.0,70.0,140.0,0.026847730220825525,nan,240,0.11654678465565667,1.6613000752098914,-0.0318211364262903,0.968307742245763,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,74,window,2220,2460,74.0,82.0,8.0,120.0,51.0,69.0,69.0,135.29411764705884,0.03123776712538573,nan,240,-0.014162767503876239,1.7106322929752766,-0.0326789824697767,0.9687732616689604,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,75,window,2250,2490,75.0,83.0,8.0,120.0,83.0,37.0,37.0,44.57831325301205,0.06212683576950986,nan,240,0.0011719953074740867,1.9006721129820336,-0.02703050727596823,0.9683975263417138,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,76,window,2280,2520,76.0,84.0,8.0,120.0,45.0,75.0,75.0,166.66666666666669,0.06694313846642067,nan,240,0.058490038038386656,1.8716489959535698,-0.03340598589208974,0.9750222636809529,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,77,window,2310,2550,77.0,85.0,8.0,120.0,45.0,75.0,75.0,166.66666666666669,0.04236891049489939,nan,240,-0.05269020329772805,1.8084952187011305,-0.0358868543373013,0.9738631330290378,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,78,window,2340,2580,78.0,86.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,0.21053644766417773,nan,240,0.07032467414004108,1.764260327289766,-0.03144688360408937,0.959868702758588,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,79,window,2370,2610,79.0,87.0,8.0,121.0,106.0,15.0,15.0,14.150943396226415,0.08187488167945173,nan,240,-0.06948797648462156,1.4308254672290452,-0.00908389305941512,0.9520121197989555,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,80,window,2400,2640,80.0,88.0,8.0,110.99999999999999,106.0,4.999999999999986,4.999999999999986,4.716981132075458,0.11721746295022761,nan,240,-0.08780288848017032,1.291779050271105,-0.01616096281351969,0.9636174441718444,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,81,window,2430,2670,81.0,89.0,8.0,110.0,106.0,4.0,4.0,3.7735849056603774,0.008849188534085083,nan,240,-0.09119164148966472,1.2938056729382175,-0.028655787193810255,0.9736095010476981,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,82,window,2460,2700,82.0,90.0,8.0,110.0,106.0,4.0,4.0,3.7735849056603774,0.017927672366347205,nan,240,0.04236315596887531,1.2298121531983106,-0.055595903766354926,0.9732456469906962,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,83,window,2490,2730,83.0,91.0,8.0,108.0,104.0,4.0,4.0,3.8461538461538463,-0.2255782487324029,nan,240,-0.01518755119565564,0.8792554903073614,-0.017528098177421278,0.9596968103310984,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,84,window,2520,2760,84.0,92.0,8.0,110.0,104.0,6.0,6.0,5.769230769230769,-0.41299523883106676,nan,240,0.04256619397589626,0.6888000810056896,-0.011847842862987982,0.9422021988445239,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,85,window,2550,2790,85.0,93.0,8.0,110.99999999999999,104.0,6.999999999999986,6.999999999999986,6.730769230769217,-0.27232554887065263,nan,240,0.0449362604044533,0.6490389699309869,0.006289587080575695,0.9242051336651823,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
