run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.24293217210025164,nan,240,-0.048941195181881385,1.3532996962995905,0.0009158715204790723,0.8887153441448405,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.2909704503762405,nan,240,0.08582447165002426,1.1886172702485784,-0.015910961647068164,0.8929020943931693,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,83.0,42.0,41.0,41.0,97.61904761904762,-0.13354578556707597,nan,240,-0.04727053781874323,1.0860895572789977,-0.02217574800173781,0.8697458103512192,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,85.0,41.0,44.0,44.0,107.31707317073172,-0.1265966706048786,nan,240,0.03325252639381991,1.0274039736500773,-0.019558051491125425,0.7033922392533849,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.2590341708784152,nan,240,0.048305492810322904,0.9781054866819189,-0.014671826421351005,0.6981133385157456,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,98.0,86.0,12.0,12.0,13.953488372093023,-0.11656388086651975,nan,240,-1.120630089038362e-05,0.8243935645937859,-0.02820727578709899,0.8015278397903534,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,98.0,86.0,12.0,12.0,13.953488372093023,-0.002462688379252538,nan,240,-0.0352470170968445,0.8567837238749875,-0.00845609650525731,0.714546166619889,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,0.1835110095092664,nan,240,0.041601806340622716,0.7939260895857043,-0.02740510094046169,0.8446456504054288,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,97.0,85.0,12.0,12.0,14.117647058823529,0.14329412605455424,nan,240,0.03877055971436979,0.8098211534046744,-0.04057973106439704,0.7927224266538306,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,97.0,84.0,13.0,13.0,15.476190476190476,0.3244678136093279,nan,240,-0.061319294450610566,0.6928194295579898,0.0047664584428097805,0.7800850589376312,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,97.0,82.0,15.0,15.0,18.29268292682927,0.21026126978111156,nan,240,0.022252675980174292,0.5568528342146888,-0.046709041972145336,0.9559499160126038,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,90.0,81.0,9.0,9.0,11.11111111111111,0.10801803743986885,nan,240,0.017423190475286295,0.5598040618396661,-0.03138968213356336,0.8965583536948786,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,74.0,80.0,-6.0,6.0,7.5,0.16948005540962266,nan,240,0.019530903575165817,0.5642196053638685,-0.03401532194286886,0.7457505901362275,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.2680412921986297,nan,240,-0.010860151498733709,0.5676843537529781,-0.02362616206620743,0.8226999562583861,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,0.16048410914285807,nan,240,-0.06614175748933727,0.4581788258102048,-0.029643637091113704,0.9289106424310812,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.25355194579738705,nan,240,0.017735889953716347,0.4748420894104481,-0.016209228128808588,0.8781777528820872,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,0.013129729809127945,nan,240,-0.01613507280514265,0.5269565008047956,-0.02048098586292895,0.8744358907584819,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.015506102991738345,nan,240,0.002747293437520663,0.5330046853735503,-0.034000034710677966,0.9575345747693708,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,82.0,59.0,23.0,23.0,38.983050847457626,0.19557104637839115,nan,240,0.0015324477571994066,0.5325228492209761,0.017547689301660736,0.8137102630939942,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,82.0,59.0,23.0,23.0,38.983050847457626,0.3219865617986061,nan,240,-0.027938677845910812,0.5275198565748552,-0.011732678597683517,0.7565052944405535,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,0.20096089223050392,nan,240,-0.013455246903079872,0.5251814006195321,-0.0353310302794567,0.892019366195353,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,91.0,61.99999999999999,29.000000000000007,29.000000000000007,46.77419354838712,0.13846210780722648,nan,240,0.005788403049033756,0.5172844991354412,-0.021642238134244353,0.7544892733662885,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,74.0,64.0,10.0,10.0,15.625,0.1415156442831957,nan,240,0.004093714157352224,0.5217937109214719,-0.014911990725179765,0.7342401502965812,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,0.1366108522463131,nan,240,-0.027867800744328028,0.5229925276213889,-0.010520018297954676,0.8127411314419782,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,0.3590212245475503,nan,240,0.00014072882283168534,0.432208891269121,-0.014277041453946157,0.8358819973123875,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,0.16074110864738356,nan,240,0.0036640649447993684,0.48178087838717926,-0.0024651953186529407,0.8685878470586921,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,150.0,75.0,75.0,75.0,100.0,-0.006105532207941354,nan,240,-0.013498933708372836,0.5011599886070961,-0.015572806727316004,0.816901098690125,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,83.0,75.0,8.0,8.0,10.666666666666668,-0.05069095268496577,nan,240,-0.004192031407728791,0.5022670863552029,-0.007556889766558746,0.8021300318401626,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,84.0,76.0,8.0,8.0,10.526315789473683,0.11325726495475114,nan,240,-0.010191902867518365,0.4985323083070697,-0.008538991949236874,0.8367753140856882,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,0.09142436197792925,nan,240,-0.020351335577045878,0.5189767209430038,-0.036365348917025114,0.9581289560049172,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.09270530036550452,nan,240,0.022705971963053646,0.532324253881783,0.012512113688311096,0.92370717713999,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.10606103239086517,nan,240,0.001375615923946801,0.49729470769768613,-0.020178003881673425,0.9391520749693902,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.04383466540637901,nan,240,-0.0019372772956558037,0.5096859361908768,-0.02237673416588176,0.9553300424072126,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,148,window,4440,4680,148.0,156.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.14958953692033597,nan,240,0.0002843558412375084,0.4668679417236856,0.005388374735485234,0.922793780115832,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,149,window,4470,4710,149.0,157.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.09695520034990024,nan,240,0.014989827130678653,0.4566423167330927,-0.031247935688498634,0.9755217143031968,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,150,window,4500,4740,150.0,158.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,0.10008117235363537,nan,240,0.011415136278810679,0.4630021661281584,-0.02043854386177098,0.9546909070069004,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,77.0,81.0,-4.0,4.0,4.938271604938271,0.225446036649777,nan,240,0.013802494177798507,0.4686272248341625,-0.006677766696401722,0.9291723434391702,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,96.0,80.0,16.0,16.0,20.0,0.0582762110438954,nan,240,-7.151702957344241e-05,0.45015702884455644,-0.040512230352226584,0.8727731310911434,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,82.0,80.0,2.0,2.0,2.5,0.2020204270434949,nan,240,-0.019857574896498895,0.42282483964554723,-0.03153524705705541,0.8070677288226678,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,154,window,4620,4860,154.0,162.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.17345590264293062,nan,240,-0.012245942107013737,0.40252813016413064,-0.01013226275149682,0.8172047029709902,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,155,window,4650,4890,155.0,163.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,0.09439700011523632,nan,240,-0.0028741551698961607,0.38834454527800705,-0.026027130936148814,0.8461688536457713,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,71.0,82.0,-11.0,11.0,13.414634146341465,0.19495405648910274,nan,240,-0.012332607440960904,0.469377978424608,-0.008178668401789824,0.763051421182429,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,0.11425896967252598,nan,240,0.0025539895944045083,0.4533687955589345,-0.01722731900698723,0.7618426267222087,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,0.2794762301462267,nan,240,-0.0054559775349237805,0.45576303071369995,-0.020067401213202687,0.8322195365625498,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,159,window,4770,5010,159.0,167.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.12535814608093637,nan,240,-0.023089863363081047,0.4657739639152377,-0.000648032229276511,0.7650580088463199,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,-0.04949032086724804,nan,240,0.010301578524862028,0.47213617161146587,-0.019859118437991107,0.7765275388513092,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,83.0,76.0,7.0,7.0,9.210526315789473,-0.044287987644996585,nan,240,-0.011946517172085199,0.47618708957603373,-0.044194396140550145,0.9296966810916708,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,136.0,78.0,58.0,58.0,74.35897435897436,-0.014104175337517483,nan,240,-0.01310305017711168,0.5092665693506959,-0.019149298149591824,0.7377025802735021,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,142.0,79.0,63.0,63.0,79.74683544303798,-0.06861536723504029,nan,240,-0.00395652554895302,0.5096008216753943,-0.024314226842186773,0.7610196618047206,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.2755399134007308,nan,240,-0.010825423022470203,0.4274713369953911,-0.026496553623412435,0.7795437217273613,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,96.0,84.0,12.0,12.0,14.285714285714285,-0.0489201871448406,nan,240,0.0033324213916785085,0.43203252011034027,-0.03357987607656527,0.8044337023264458,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,58.0,84.0,-26.0,26.0,30.952380952380953,-0.17070485507649052,nan,240,0.009051423308361943,0.7261514207084959,-0.004942068311703418,0.7955019097085068,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,-0.027786382009224106,nan,240,0.04182036527393696,0.9501269342188019,-0.0030843001817649836,0.7665824775160559,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,-0.013310018597834086,nan,240,-0.0020092531437209495,0.9505097287561857,-0.014806224235807859,0.845925300616317,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,0,window,0,240,0.0,8.0,8.0,82.0,82.0,0.0,0.0,0.0,0.904105440051511,nan,240,-0.0164261533995159,0.6183329015719249,-0.029162632882397767,0.9599091371690708,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,1,window,30,270,1.0,9.0,8.0,82.0,82.0,0.0,0.0,0.0,0.9106798026174543,nan,240,-0.00966468188368405,0.6255261829089287,-0.024485054177723998,0.9500921380307507,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,2,window,60,300,2.0,10.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8733453205888911,nan,240,0.01068715035992985,0.6167414743493822,0.04728156194330581,0.9305852040516372,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,3,window,90,330,3.0,11.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8540188528105623,nan,240,-0.0008082280944411953,0.6130049100603195,-0.02543369048933829,0.9484665279894906,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,4,window,120,360,4.0,12.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8984052182615089,nan,240,0.005826278826377044,0.6122594948481276,-0.023714250142747643,0.9671466569303689,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,5,window,150,390,5.0,13.0,8.0,82.0,82.0,0.0,0.0,0.0,0.841077993229079,nan,240,0.017225283403725675,0.6034741296161433,-0.008222818043180705,0.9208117909510392,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,6,window,180,420,6.0,14.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.8217738326788704,nan,240,0.021560627241463712,0.5935610436590696,-0.020375704531890845,0.9534972178543802,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
