run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,97.0,90.0,7.0,7.0,7.777777777777778,-0.05041388448833753,nan,240,0.03840417591563892,0.7040988561777505,-0.0053304246425001055,0.582539697593086,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,73.0,89.0,-16.0,16.0,17.97752808988764,-0.034268506648836,nan,240,-0.07536030949268024,0.6709908166040512,-0.02802434697817285,0.7724844789369887,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,74.0,87.0,-13.0,13.0,14.942528735632186,-0.01412424639697109,nan,240,0.006441532988295269,0.6777884491889368,0.005142500754693398,0.907280723758239,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,72.0,86.0,-14.0,14.0,16.27906976744186,-0.08618829612861362,nan,240,-0.029823284570496374,0.6812050861870904,-0.002483340764628868,0.4398460216663863,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,50.0,86.0,-36.0,36.0,41.86046511627907,-0.06937622978641364,nan,240,0.08902166047531258,0.828461362873222,0.011264803628044573,0.22637317126403417,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,88.0,51.0,37.0,37.0,72.54901960784314,0.11183313530974212,nan,240,-0.0038210755461477674,0.8995311453435777,0.003649705743141172,0.3223550621642045,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,89.0,50.0,39.0,39.0,78.0,0.059591888646643915,nan,240,-0.09578329580593466,0.9170853700534581,-0.005673094777569342,0.46593929632312236,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,87.0,50.0,37.0,37.0,74.0,0.13434658644077663,nan,240,-0.15889906220982083,0.9283612078347213,0.000498795340261592,0.8108847901420175,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,61.0,50.0,11.0,11.0,22.0,0.04215095706577936,nan,240,-0.06844151546004772,0.9389381915466651,-0.022955224951700062,0.6333857348405401,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,90.0,80.0,10.0,10.0,12.5,0.18003719292041148,nan,240,0.0029914217617867203,0.9262616454335804,0.023600186298628843,0.834437405186866,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,91.0,100.0,-9.0,9.0,9.0,0.16869243886150267,nan,240,-0.0021502151731207656,0.919170472699908,0.006487174739710063,0.8036037479910155,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,90.0,81.0,9.0,9.0,11.11111111111111,0.23436163044606953,nan,240,0.10829605886441035,0.9295711670350992,0.022135153940982217,0.8815260925484126,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.0669606856115439,nan,240,0.11616555045087201,0.8927406958668445,-0.02816059503493385,0.9075152153717767,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,66.0,48.0,18.0,18.0,37.5,0.11123596865577727,nan,240,0.07601371404598467,0.9237433366724276,0.008294171625910778,0.451076408615155,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.05676841921058853,nan,240,-0.05533682703001735,1.0841665823484337,0.03292668404527185,0.804146495746936,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,0.03109343368007195,nan,240,-0.02901688337199933,1.05074860008293,0.02175814679316588,0.8908784058157251,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,67.0,97.0,-30.0,30.0,30.927835051546392,-0.1465981630692304,nan,240,0.021900385449892687,1.1115877185784335,0.011436293616082538,0.6744754315540841,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,104.0,97.0,7.0,7.0,7.216494845360824,-0.1556937970669364,nan,240,-0.12329410712457806,1.0213740284947541,-0.025971084200884228,0.8713157290583686,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,47.0,95.0,-48.0,48.0,50.526315789473685,-0.32456449874498206,nan,240,0.01110724351456156,1.0525518252626564,0.022058782623957454,0.5584363881134515,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,104.0,94.0,10.0,10.0,10.638297872340425,-0.1726518552712399,nan,240,0.14080636858561774,0.8531587582180098,0.01201350639321753,0.6886651098779829,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,43.0,96.0,-53.0,53.0,55.208333333333336,-0.10488541719147619,nan,240,0.10579555938020349,0.8528951864981152,0.00952693888760067,0.621085965408086,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,-0.11891355936753878,nan,240,-0.04504793387216826,0.8227474894666746,-0.004780689706861324,0.6001914505129159,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,91.0,53.0,38.0,38.0,71.69811320754717,-0.1247426549362644,nan,240,-0.043872174543018144,0.8133220044968673,0.024172210644720003,0.689685927786993,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,90.0,52.0,38.0,38.0,73.07692307692307,-0.25708127881283666,nan,240,-0.03493612969759852,0.8142162905296222,0.03407415734858867,0.8145667522203425,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,90.0,54.0,36.0,36.0,66.66666666666666,-0.3011070212295399,nan,240,-0.04130494664423168,0.7952594330287274,-0.04439500861341613,0.9098960674221087,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,90.0,98.0,-8.0,8.0,8.16326530612245,-0.207950589026602,nan,240,-0.05724263673958679,0.645364297045568,0.007390772665323981,0.5069481567126592,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,91.0,98.0,-7.0,7.0,7.142857142857142,0.02665072422141426,nan,240,0.005843456011886398,0.6348049645928632,0.0026025908822503775,0.5820791244633381,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,83.0,97.0,-14.0,14.0,14.432989690721648,-0.281195081246492,nan,240,0.12254019160576869,0.6510019258441494,0.00528580212281613,0.8125477659790945,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,83.0,40.0,43.0,43.0,107.5,-0.14501870881375167,nan,240,0.030524653404101324,0.7226448060975879,-0.00505105251739851,0.8115656880015991,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,84.0,93.0,-9.0,9.0,9.67741935483871,-0.16038064873702457,nan,240,0.007330450226595531,0.631313586837976,0.022162392147216332,0.801139775313475,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,53.0,92.0,-39.0,39.0,42.391304347826086,-0.10043422608554096,nan,240,-0.021140819030150245,0.7127116158740017,0.006769351935484767,0.8759404712013593,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.07923996674060715,nan,240,-0.04552169083116648,1.0036781989259171,-0.02518790419644556,0.9122634456627673,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,89.0,95.0,-6.0,6.0,6.315789473684211,0.11110675964057011,nan,240,-0.05548099480689264,1.0377216825185533,0.03600380872941394,0.9567744963031163,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,90.0,96.0,-6.0,6.0,6.25,0.2572545282377721,nan,240,-0.12029898736412482,1.0142475700289084,-0.03262431334366974,0.8207974828894848,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,98.0,93.0,5.0,5.0,5.376344086021505,0.3764902239914322,nan,240,0.05637348003219813,0.9855543266858073,0.0011950402429547406,0.49981153837305553,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,51.0,93.0,-42.0,42.0,45.16129032258064,0.22727168372366643,nan,240,0.024837039325696728,0.8232151402874904,0.006482447938153492,0.6499141282621668,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,0.20957486882403964,nan,240,-0.07567018519621342,0.8693292293909848,-0.0017880904672176918,0.821994625903294,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,82.0,45.0,37.0,37.0,82.22222222222221,0.029266997831528665,nan,240,-0.048121028540966414,0.8676838704852005,0.02455628167166979,0.8266673935496233,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.03089799248914625,nan,240,0.011345783403764168,0.8748327237541145,0.015295844928008522,0.8424937417919516,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,51.0,80.0,-29.0,29.0,36.25,-0.002770263233928438,nan,240,-0.09066279594941686,0.9687026014861031,0.016958081717419592,0.7998319857593031,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,0.043155226611934785,nan,240,0.037466483648555975,0.9927982981285532,-0.003941109870338333,0.8614083430426944,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,73.0,82.0,-9.0,9.0,10.975609756097562,-0.08983574497931601,nan,240,-0.07727817127015442,0.9725721182074774,-0.019277271477097613,0.8371723436831449,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,97.0,80.0,17.0,17.0,21.25,-0.04243497230154156,nan,240,-0.059221809776499865,0.9584866155112928,0.04479179756466975,0.9498914133102884,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,96.0,82.0,14.0,14.0,17.073170731707318,-0.008233319009339012,nan,240,0.1321144222204263,0.8882156102416564,-0.011088751466227724,0.4748200511922091,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,0.2593946992795465,nan,240,-0.002134023071266711,0.8287858646048476,0.005997953746804338,0.5116493977203235,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,76.0,97.0,-21.0,21.0,21.649484536082475,0.054065782650436135,nan,240,0.08932449376831451,0.8964424181556254,-0.0028063243020252085,0.7268035796025953,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,83.0,95.0,-12.0,12.0,12.631578947368421,0.10663378248525482,nan,240,0.06777696250937879,0.8494446528741272,-0.004206446367851128,0.8830622365065329,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,-0.04983736544432766,nan,240,-0.05929579307946066,0.8106161133560351,-0.001815922327706667,0.7744707235648627,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,103.0,92.0,11.0,11.0,11.956521739130435,0.055623719805503416,nan,240,-0.027502995923471947,0.7702031095125553,0.016676296745169388,0.912497995501112,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,98.0,91.0,7.0,7.0,7.6923076923076925,0.1627137515838382,nan,240,0.0013083653175272048,0.7002568721592713,-0.03290938237985356,0.9095799830683075,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,98.0,93.0,5.0,5.0,5.376344086021505,-0.005828431434007641,nan,240,0.021269992416879782,0.7266699321322273,5.0761297453296346e-05,0.8534679045645133,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,-0.044112699591725396,nan,240,-0.0327638684034658,0.8046574085703603,0.004461017898315922,0.791718469619526,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,99.0,93.0,6.0,6.0,6.451612903225806,-0.08634761027365176,nan,240,-0.0890130085987039,0.9096024569225932,-0.016766455466617213,0.9036286704153057,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,98.0,56.0,42.0,42.0,75.0,-0.2026705551965782,nan,240,-0.20452341357789314,1.043266937597442,0.020397970514274673,0.830344343084283,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,98.0,60.0,38.0,38.0,63.33333333333333,-0.08201634434906688,nan,240,-0.010299236369610299,1.1076305936740682,-0.015051804339802844,0.6302893762349477,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,98.0,52.0,46.0,46.0,88.46153846153845,0.12736598926390386,nan,240,0.09424025822712186,1.2138816331302942,-0.02106663827349036,0.6357138062873748,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,98.0,53.0,45.0,45.0,84.90566037735849,0.23281386186586872,nan,240,0.11367121865478111,1.2124215914644756,0.01750901048424738,0.7001308907639451,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,98.0,53.0,45.0,45.0,84.90566037735849,0.006812697970348262,nan,240,0.06845951815339504,1.2303378274564787,-0.012469136400053711,0.7489850471952131,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,97.0,52.0,45.0,45.0,86.53846153846155,0.1525186136182186,nan,240,-0.041548698464854775,1.2093276673662405,-0.010029880515085918,0.5538566592826282,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.3800844150723399,nan,240,0.012664964415307622,1.189273307417478,-0.001131853066424767,0.5839532379543231,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,96.0,87.0,9.0,9.0,10.344827586206897,0.06442159054705479,nan,240,0.12330262435474044,1.0977273594517598,0.004709479736236887,0.5783340814856456,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
