run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,19,window,570,810,19.0,27.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,0.08797069026823817,nan,240,0.0012629215062285462,0.9805576573457455,-0.1395148989409837,1.0155915371399427,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,20,window,600,840,20.0,28.0,8.0,47.0,63.0,-16.0,16.0,25.396825396825395,0.10995152259251428,nan,240,0.02758865321520716,0.9861809517733869,-0.15439237010681786,1.1299670924205143,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,21,window,630,870,21.0,29.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,0.1715015521528849,nan,240,0.04091295054725682,0.9960617579340975,-0.14142751861890104,1.1150217170914698,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,22,window,660,900,22.0,30.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,0.2207871308181527,nan,240,0.06413195180163409,1.0093366912326958,-0.14177750627392047,1.05884991471807,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,23,window,690,930,23.0,31.0,8.0,43.0,63.0,-20.0,20.0,31.746031746031743,0.2218325282822564,nan,240,0.07898133742467811,1.0234014289486248,-0.13559458665845794,1.0281247353441398,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,24,window,720,960,24.0,32.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.17338276614135428,nan,240,0.09513347465544938,1.0267436658770004,-0.14286713385617153,1.1046545028998995,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,25,window,750,990,25.0,33.0,8.0,47.0,63.0,-16.0,16.0,25.396825396825395,0.17738705879278166,nan,240,0.09025631166684131,1.0469254739446463,-0.1559165785287671,1.1082119191710447,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,26,window,780,1020,26.0,34.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,0.1694649159273263,nan,240,0.0657940321189623,1.0582593232353608,-0.13900276228257583,1.135111981532756,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,27,window,810,1050,27.0,35.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.2385277832523596,nan,240,0.02133020704059163,1.05873135482117,-0.13351946801898412,1.0918510951736125,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,28,window,840,1080,28.0,36.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.15097396306874103,nan,240,-0.010075123005177981,1.0547593510458453,-0.14116516817088665,1.0848722496416463,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,29,window,870,1110,29.0,37.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.04857557971587271,nan,240,-0.03932688506562651,1.0692219020179257,-0.13845988099116227,1.114365061376138,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,30,window,900,1140,30.0,38.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,-0.05007905215741875,nan,240,-0.08937738550448557,1.0627566564232014,-0.1420743840862661,1.1096177095425723,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,31,window,930,1170,31.0,39.0,8.0,47.0,61.99999999999999,-14.999999999999993,14.999999999999993,24.193548387096765,-0.014492488769840047,nan,240,-0.11755903077088685,1.0372946589988274,-0.13377814633086207,1.0530805199398094,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,32,window,960,1200,32.0,40.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,0.010809229148036479,nan,240,-0.1436564916613861,1.036418755862712,-0.1370733444673009,1.032607651840062,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,33,window,990,1230,33.0,41.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.008580375917426598,nan,240,-0.130584570550612,1.0333756806407077,-0.13507073155945395,1.0367080191815141,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,34,window,1020,1260,34.0,42.0,8.0,58.0,61.99999999999999,-3.999999999999993,3.999999999999993,6.451612903225795,0.027060865473033588,nan,240,-0.10415899804017197,1.0145926135774488,-0.13510836103922436,1.0401159302305838,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,35,window,1050,1290,35.0,43.0,8.0,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,0.13686068452145878,nan,240,-0.0703661064306895,0.986197155642999,-0.13311824167464653,1.0344028680078576,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,36,window,1080,1320,36.0,44.0,8.0,47.0,64.0,-17.0,17.0,26.5625,0.1445750945500259,nan,240,-0.035148175852373245,0.9879305519027062,-0.1434362869558169,1.0340487055538103,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,37,window,1110,1350,37.0,45.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,0.06185602167895598,nan,240,0.0024180916991705698,0.9722645366376353,-0.13740465655870232,1.042340894020446,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,38,window,1140,1380,38.0,46.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.009712194343460637,nan,240,0.0587656706571579,0.9500480440098877,-0.1422849404726379,1.076776575520605,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,39,window,1170,1410,39.0,47.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,0.05322253691864275,nan,240,0.10117826355465999,0.9587385451178877,-0.1382034264985603,1.0804378783839281,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,40,window,1200,1440,40.0,48.0,8.0,69.0,69.0,0.0,0.0,0.0,0.03657876341522173,nan,240,0.1319794285732011,0.9490003109888918,-0.14012656829442574,1.0879515999729414,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,41,window,1230,1470,41.0,49.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.03682579295025859,nan,240,0.11121868433741232,0.9413334759848381,-0.16064792310249862,1.1950072327457286,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,42,window,1260,1500,42.0,50.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.053420293777443714,nan,240,0.07858981684160729,0.935165083390771,-0.13428792941443693,1.0637655207416237,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,43,window,1290,1530,43.0,51.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.11035986947239111,nan,240,0.055432617641054095,0.9722035877827025,-0.13453268868684595,1.0146172868574688,1.0,sub_harmonic_half,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,44,window,1320,1560,44.0,52.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,-0.09116686125267365,nan,240,0.02803609404557695,0.9787940166977851,-0.1315104993509766,1.0331037819115552,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,45,window,1350,1590,45.0,53.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,-0.269295855068273,nan,240,-0.0014667699113488197,0.9833594149262866,-0.1399252808989207,1.0632468401647777,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,46,window,1380,1620,46.0,54.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,-0.17801247607144213,nan,240,-0.018032498875982128,0.9978393042200775,-0.15135369036163437,1.1734935512003528,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,47,window,1410,1650,47.0,55.0,8.0,42.0,67.0,-25.0,25.0,37.3134328358209,-0.1066162564793906,nan,240,-0.03116080006681538,1.0241132710732437,-0.1390911622624286,1.0743244330420874,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,48,window,1440,1680,48.0,56.0,8.0,50.0,66.0,-16.0,16.0,24.242424242424242,0.04326713311455134,nan,240,-0.02949291805756123,1.0374126652807876,-0.13513844256461044,1.0306252372651326,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,49,window,1470,1710,49.0,57.0,8.0,47.0,66.0,-19.0,19.0,28.78787878787879,-0.020946193819258333,nan,240,-0.006757316948884788,1.0553063224068517,-0.15481023239506117,1.1031987694968244,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,50,window,1500,1740,50.0,58.0,8.0,47.0,66.0,-19.0,19.0,28.78787878787879,0.0012678078782816771,nan,240,0.026089191379530044,1.093017241456351,-0.1513036698994808,1.091697501948118,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,0,window,0,240,0.0,8.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,-0.2486229004767624,nan,240,0.10872907783583893,0.9440637133322878,-0.12875626216035405,1.0829751160379693,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,1,window,30,270,1.0,9.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,-0.1651164137115425,nan,240,0.08790094903573238,0.9694767111946879,-0.09656041984722868,0.816132690919093,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,2,window,60,300,2.0,10.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,-0.07312999801021833,nan,240,0.0701558477972867,0.9912968026110215,-0.1210860443022273,0.8863209751244855,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,3,window,90,330,3.0,11.0,8.0,81.0,67.0,14.0,14.0,20.8955223880597,-0.01059699360112771,nan,240,0.06434218623035122,1.0095838846134,-0.12236598548041402,0.9428842597375541,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,4,window,120,360,4.0,12.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,-0.03410025540550839,nan,240,0.022684321082003103,1.0094658454488177,-0.11355501081958498,0.875168654961974,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,5,window,150,390,5.0,13.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.13541884065424245,nan,240,-0.06922236856092544,1.0192760608099956,-0.10797877441140356,0.9633592026852439,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,6,window,180,420,6.0,14.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.35023018040466514,nan,240,-0.17534380590562554,1.010412034786342,-0.1028365411068757,0.9031656956406341,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,7,window,210,450,7.0,15.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.46182117105705833,nan,240,-0.23830448231601623,0.940541924357741,-0.11772888544426828,0.9590429906367054,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,8,window,240,480,8.0,16.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.4295397747502104,nan,240,-0.27257338144506016,0.8708355643039576,-0.1281907021760026,0.9524697018035124,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,9,window,270,510,9.0,17.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.16504124532941414,nan,240,-0.2870954642305151,0.8535283386559561,-0.10818847130539103,0.9777318689857727,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,10,window,300,540,10.0,18.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.01699666080912876,nan,240,-0.23450379852826397,0.8887044845533332,-0.11008716628289422,0.9093638405252373,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,11,window,330,570,11.0,19.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.11983365180935109,nan,240,-0.23846860864044478,0.9241354574533822,-0.10481468270004056,0.9391029512141742,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,12,window,360,600,12.0,20.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.13463701086681434,nan,240,-0.16264160719001666,0.96156612148586,-0.11805241851046559,0.935215514427881,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,13,window,390,630,13.0,21.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.19392298979527442,nan,240,-0.032229270068152495,0.9400599172228613,-0.12490680442957625,1.069896218223143,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,14,window,420,660,14.0,22.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.11879558904653609,nan,240,0.08720903797463203,0.9023818971505367,-0.10560241231799378,0.8468164639661474,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,15,window,450,690,15.0,23.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.1844109071461324,nan,240,0.13575222168583423,0.9054396141954784,-0.1158785807186616,0.8408552726096195,1.0,sub_harmonic_half,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,16,window,480,720,16.0,24.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.2809419641783298,nan,240,0.1481535183964297,0.9165383519763296,-0.11622164810648093,0.8733660213752321,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,17,window,510,750,17.0,25.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.16061046444822574,nan,240,0.1595941846491769,0.8991132091372185,-0.12901488215179457,0.9981327898367535,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,18,window,540,780,18.0,26.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.054226734407296015,nan,240,0.09732059285743162,0.8560953856377355,-0.10654201907422634,0.9109963830637827,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,19,window,570,810,19.0,27.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.12292874635453185,nan,240,0.08420003063123052,0.7663488543329159,-0.1192360677137767,0.9002027115015265,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,20,window,600,840,20.0,28.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.3222143468038591,nan,240,0.03803026197322955,0.7316467247046011,-0.11439766544886308,0.8989976493107146,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,21,window,630,870,21.0,29.0,8.0,73.0,73.0,0.0,0.0,0.0,0.36122836640864686,nan,240,0.003236796559455494,0.772669376458638,-0.11757118260219304,0.9754132650665946,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,22,window,660,900,22.0,30.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.39026850432927385,nan,240,0.028832675404070567,0.8084458294338079,-0.1208487930393669,1.0186119500161688,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,23,window,690,930,23.0,31.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.2980465663070801,nan,240,0.05905952857574448,0.8210159569378798,-0.11695844746717168,0.9076737750231288,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,24,window,720,960,24.0,32.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,0.1480455219920886,nan,240,0.06623609248781577,0.860620962274069,-0.11421889920687199,0.8807454877458306,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,25,window,750,990,25.0,33.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.19208631529760162,nan,240,0.01613208547933027,0.8765543044645612,-0.1261905114569873,1.006885862424791,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,26,window,780,1020,26.0,34.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.229004135739904,nan,240,0.015435348187262813,0.9028240848120812,-0.11438700420401599,1.0078478533926651,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,27,window,810,1050,27.0,35.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.22927333773178524,nan,240,0.04535003703398009,0.9572762364955645,-0.09127520984013808,0.8978617554187652,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,28,window,840,1080,28.0,36.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,-0.1442735103488846,nan,240,0.06244506458751857,0.9690745097822882,-0.12194483742794794,0.9036445541963997,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,29,window,870,1110,29.0,37.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.02506312830391158,nan,240,0.06826999005085478,0.962531083523605,-0.1284986857085909,0.9464992045202835,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,30,window,900,1140,30.0,38.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.09878395945475389,nan,240,0.017044444386071216,0.9883678230374134,-0.11749575765181149,0.9304416967406354,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,31,window,930,1170,31.0,39.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.13704927286335353,nan,240,-0.020013018243480472,1.029549353614605,-0.10296263953918783,0.8847377469746549,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,32,window,960,1200,32.0,40.0,8.0,41.0,71.0,-30.0,30.0,42.25352112676056,0.02805418502865678,nan,240,0.0024531689744132263,1.0584418790361347,-0.10902569185721117,0.8565708980759117,1.0,sub_harmonic_half,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,33,window,990,1230,33.0,41.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.28361470167000946,nan,240,0.055067364091519265,1.0663843000019289,-0.09311914478167051,0.8113954442707886,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,34,window,1020,1260,34.0,42.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,-0.14383451789291293,nan,240,0.04032161430416939,1.0646693792698454,-0.11318279072231754,0.9109513735093845,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
