run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s12_medium,22,82.0,85.0,correct,82.0,1.0,83.0,0.9693169654257088,81.0,0.9236296107414032,85.0,0.9999999999999999,84.0,0.9605858148888311,86.0,0.9229859525007107,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s12_medium,23,83.0,81.0,correct,83.0,1.0,84.0,0.9431927276505088,82.0,0.9430647149408364,81.0,0.9999999999999999,80.0,0.9424931114453614,82.0,0.9326235036743734,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s12_medium,24,83.0,84.0,correct,83.0,1.0,84.0,0.9985856620467858,82.0,0.8878705750823475,84.0,0.9999999999999999,85.0,0.9590191699864463,83.0,0.9111363951461773,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s12_medium,25,84.0,45.0,sub_harmonic_half,84.0,1.0,83.0,0.9630481225038814,85.0,0.9255224012194145,45.0,0.9999999999999998,44.0,0.9976132169302114,87.0,0.9645505624181061,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s12_medium,26,84.0,84.0,correct,84.0,1.0,85.0,0.9521941083768863,83.0,0.9313961885252703,84.0,0.9999999999999998,83.0,0.9835770340217799,85.0,0.8691602858826223,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s12_medium,27,84.0,87.0,correct,84.0,1.0,85.0,0.9729128711545162,83.0,0.9124304518999462,87.0,0.9999999999999999,86.0,0.9619177968972314,88.0,0.9201950952779601,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s12_medium,28,85.0,83.0,correct,85.0,1.0,84.0,0.9789533697010073,86.0,0.9190542926337295,83.0,0.9999999999999999,84.0,0.9959080352261603,51.0,0.9551636416798026,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s12_medium,29,85.0,87.0,correct,85.0,1.0,86.0,0.9974405084317114,84.0,0.8958264544187192,87.0,0.9999999999999999,88.0,0.98445167098035,86.0,0.8727103112927844,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s12_medium,30,86.0,91.0,large_error,86.0,1.0,87.0,0.9973647912223939,85.0,0.8905886351232328,91.0,0.9999999999999999,90.0,0.9628691219522694,92.0,0.9092511570889156,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s12_medium,31,87.0,87.0,correct,87.0,1.0,88.0,0.965516985054994,86.0,0.919177223203884,87.0,0.9999999999999998,88.0,0.944796470711875,86.0,0.907582231408329,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s12_medium,32,88.0,90.0,correct,88.0,0.9999999999999999,87.0,0.9748146774798415,89.0,0.9157284871303076,90.0,0.9999999999999998,91.0,0.9673038019923165,89.0,0.9039407242491049,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s12_medium,33,88.0,86.0,correct,88.0,1.0,87.0,0.985023182439416,89.0,0.9009193503610572,86.0,0.9999999999999998,85.0,0.9437262898127158,87.0,0.9281229557709734,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s12_medium,34,87.0,88.0,correct,87.0,1.0,86.0,0.9594674890827158,88.0,0.9222606500721541,88.0,0.9999999999999999,89.0,0.9819186560410136,87.0,0.8953874688736545,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s12_medium,35,86.0,84.0,correct,86.0,0.9999999999999999,85.0,0.9919479892432118,87.0,0.9055795476584712,84.0,0.9999999999999999,83.0,0.9935753712446509,85.0,0.873340887830074,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s12_medium,36,84.0,85.0,correct,84.0,1.0,85.0,0.9836461038559791,83.0,0.9064853927049165,85.0,0.9999999999999999,86.0,0.9532610968587693,84.0,0.9296297680769321,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s12_medium,37,84.0,82.0,correct,84.0,1.0,83.0,0.9874558275120177,85.0,0.8956554442833632,82.0,0.9999999999999998,81.0,0.9457230756881736,83.0,0.9177326379890022,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s12_medium,38,83.0,84.0,correct,83.0,1.0,84.0,0.956824606696303,82.0,0.9315304993539012,84.0,0.9999999999999999,83.0,0.950839973245393,85.0,0.9230710253737975,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s12_medium,39,83.0,80.0,correct,83.0,1.0,82.0,0.9723135624903119,84.0,0.917855411876074,80.0,0.9999999999999999,81.0,0.974926200803997,79.0,0.9308905892055832,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s12_medium,40,83.0,83.0,correct,83.0,1.0,84.0,0.9594796725278183,82.0,0.928685653020512,83.0,0.9999999999999999,84.0,0.9571833236781699,82.0,0.8970635801920314,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s12_medium,41,83.0,85.0,correct,83.0,1.0,84.0,0.9971227083481101,82.0,0.8891162315524808,85.0,0.9999999999999999,86.0,0.999626205829429,84.0,0.8946265710791266,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s12_medium,42,84.0,82.0,correct,84.0,1.0,83.0,0.9738696117535883,85.0,0.9141907702797052,82.0,0.9999999999999998,81.0,0.9838313942084131,83.0,0.8812600484766914,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s12_medium,43,84.0,84.0,correct,84.0,1.0,83.0,0.9820039180654472,85.0,0.9043077857367323,84.0,0.9999999999999999,83.0,0.9967742654025027,85.0,0.8668927809856734,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s12_medium,44,83.0,81.0,correct,83.0,1.0,84.0,0.9420493236500073,82.0,0.9395950577337593,81.0,0.9999999999999999,80.0,0.9963321845437892,82.0,0.9317603697213862,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s12_medium,45,83.0,82.0,correct,83.0,1.0,82.0,0.9856892954145658,84.0,0.9037973237806537,82.0,0.9999999999999999,83.0,0.9522710853092592,81.0,0.9110256343456958,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s12_medium,46,82.0,84.0,correct,82.0,1.0,83.0,0.954651517460297,81.0,0.9388542444150602,84.0,0.9999999999999998,83.0,0.9615808252994996,85.0,0.9293699910380459,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s12_medium,47,82.0,81.0,correct,82.0,1.0,81.0,0.963974709797972,83.0,0.9262783223285066,81.0,0.9999999999999998,80.0,0.9808514338403779,82.0,0.9004686537586472,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s12_medium,48,82.0,83.0,correct,82.0,1.0,83.0,0.9460207193094851,81.0,0.9390164895089145,83.0,0.9999999999999999,84.0,0.9553017776472755,82.0,0.9072677179972864,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s12_medium,49,82.0,85.0,correct,82.0,1.0,83.0,0.982964037261128,81.0,0.9025643776951825,85.0,0.9999999999999999,84.0,0.9802006217591306,86.0,0.9638325486729354,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s12_medium,50,83.0,83.0,correct,83.0,1.0,84.0,0.9820846515624239,82.0,0.910639456711685,83.0,0.9999999999999999,82.0,0.9633526974250746,84.0,0.904659812469739,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,0,63.0,65.0,correct,63.0,1.0,64.0,0.9514095477852884,61.99999999999999,0.9315450800047302,65.0,0.9999999999999999,64.0,0.9684380659813866,66.0,0.8825055392398883,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,1,63.0,66.0,correct,63.0,1.0,64.0,0.966632315087327,61.99999999999999,0.9166758503869422,66.0,0.9999999999999999,65.0,0.9483807237551831,67.0,0.8834813124118454,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,2,64.0,67.0,correct,64.0,1.0,63.0,0.9961464376569015,65.0,0.8936610662976444,67.0,0.9999999999999999,66.0,0.9412312436178929,68.0,0.9096568099141501,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,3,64.0,67.0,correct,64.0,1.0,63.0,0.9681897726371677,65.0,0.9194021808943479,67.0,0.9999999999999999,68.0,0.9969406404276885,69.0,0.8652981427108404,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,4,64.0,68.0,large_error,64.0,1.0,63.0,0.9578786742078896,65.0,0.92855317028061,68.0,0.9999999999999999,69.0,0.9456936001342399,67.0,0.9052043556560229,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,5,64.0,69.0,large_error,64.0,1.0,63.0,0.9963944629811384,65.0,0.8973578828710862,69.0,0.9999999999999999,68.0,0.9681447723109639,51.0,0.8878653621255576,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,6,63.0,61.0,correct,63.0,1.0,64.0,0.9975788101245054,61.99999999999999,0.8963174029898803,61.0,0.9999999999999998,51.0,0.9648825997148923,60.0,0.954827249888448,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,7,64.0,61.0,correct,64.0,1.0,63.0,0.9882775141215366,65.0,0.9012071197583211,61.0,0.9999999999999999,60.0,0.9923571186085127,51.0,0.9584397833742755,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,8,63.0,61.0,correct,63.0,1.0,64.0,0.9912975821623953,61.99999999999999,0.8992723918939747,61.0,0.9999999999999999,60.0,0.9758503039085176,61.99999999999999,0.8972162129367524,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,9,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9437256488475898,61.99999999999999,0.9429473964080671,61.99999999999999,0.9999999999999998,61.0,0.9568994078062051,63.0,0.917991135168958,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,10,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9442011631197796,64.0,0.9396286295960025,63.0,0.9999999999999999,61.99999999999999,0.9696921828232097,64.0,0.9147433197000439,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,11,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9494946919969809,64.0,0.9358834921171212,64.0,0.9999999999999998,63.0,0.986908163530037,65.0,0.8642411626615504,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,12,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9695116496431703,64.0,0.9195889544178171,65.0,0.9999999999999999,64.0,0.9432037435583085,66.0,0.9062108800149521,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,13,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9943253247797125,64.0,0.8961829199949505,66.0,0.9999999999999999,65.0,0.9764567318763734,67.0,0.8732499404238533,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,14,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9920317435123617,64.0,0.8936728538767966,66.0,0.9999999999999998,67.0,0.9420632807838522,65.0,0.9068689536816379,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,15,61.99999999999999,67.0,large_error,61.99999999999999,1.0,63.0,0.986752328854681,61.0,0.89737519860463,67.0,0.9999999999999998,66.0,0.997068599370488,68.0,0.8692663546266245,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,16,61.99999999999999,67.0,large_error,61.99999999999999,1.0,63.0,0.9480976060930353,61.0,0.9385053928060489,67.0,0.9999999999999999,66.0,0.9660269906133554,68.0,0.8857431742423908,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,17,61.0,67.0,large_error,61.0,1.0,61.99999999999999,0.9818998686226889,60.0,0.9080041471560085,67.0,0.9999999999999998,66.0,0.9354750838438184,68.0,0.9147002101155102,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,18,61.0,57.0,large_error,61.0,1.0,60.0,0.980967679633805,61.99999999999999,0.9076352924863744,57.0,0.9999999999999998,58.0,0.9914536046782775,56.0,0.8989527051816278,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,19,60.0,58.0,correct,60.0,1.0,61.0,0.9562201612842375,59.0,0.9311330438704509,58.0,0.9999999999999999,59.0,0.9896097760514947,57.0,0.8862385174869727,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,20,60.0,59.0,correct,60.0,1.0,59.0,0.9440360316932965,61.0,0.9427257239118658,59.0,0.9999999999999999,58.0,0.9974077416088063,57.0,0.8709012615222105,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,21,60.0,59.0,correct,60.0,1.0,61.0,0.9705584826008146,59.0,0.9143457935448569,59.0,0.9999999999999999,58.0,0.9407332085979587,60.0,0.9108194239942277,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,22,61.0,60.0,correct,61.0,1.0,60.0,0.9666214944747157,61.99999999999999,0.9190248927941072,60.0,0.9999999999999999,59.0,0.9993760268062676,58.0,0.8708910405508398,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,23,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9795980853147686,63.0,0.9079421124205391,60.0,0.9999999999999999,61.0,0.9970304025751742,59.0,0.9098593798528265,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,24,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9787618947810669,64.0,0.9097580348256413,61.99999999999999,0.9999999999999999,61.0,0.9661275946613234,63.0,0.9041904992516668,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,25,64.0,63.0,correct,64.0,1.0,63.0,0.9965300925157855,65.0,0.8948331160463354,63.0,0.9999999999999999,61.99999999999999,0.9616767351310018,64.0,0.8899793327617426,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,26,64.0,64.0,correct,64.0,1.0,65.0,0.981820558429271,63.0,0.9073267242193513,64.0,0.9999999999999999,63.0,0.9397214525104253,65.0,0.9108665258891088,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,27,65.0,64.0,correct,65.0,1.0,64.0,0.9888036581529582,66.0,0.9041210656343227,64.0,0.9999999999999998,65.0,0.9758306840806313,63.0,0.8771274690898523,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,28,64.0,65.0,correct,64.0,1.0,65.0,0.9989216220228784,66.0,0.9013894375873809,65.0,0.9999999999999998,64.0,0.9733826920466165,66.0,0.9090427769521845,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,29,64.0,65.0,correct,64.0,1.0,65.0,0.954590143026264,63.0,0.9532726159603152,65.0,0.9999999999999998,66.0,0.985948237897373,64.0,0.8865035640561287,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,30,63.0,66.0,correct,63.0,1.0,64.0,0.9581982238388135,61.99999999999999,0.9450552836823791,66.0,0.9999999999999998,65.0,0.9540143855386173,67.0,0.8968964990494371,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,31,61.99999999999999,66.0,large_error,61.99999999999999,1.0,63.0,0.9830643318932062,61.0,0.9128606759195402,66.0,0.9999999999999998,67.0,0.9593192354368734,65.0,0.8824618564162685,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,32,61.99999999999999,67.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9707229128354129,63.0,0.9172011039697228,67.0,0.9999999999999999,66.0,0.9570642011141496,68.0,0.8924262675209239,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,33,61.99999999999999,68.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9797550465415095,63.0,0.8962300470015414,68.0,0.9999999999999998,69.0,0.973297782924301,67.0,0.9074517703759216,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,34,61.99999999999999,69.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.943125486188685,61.0,0.9282125743595075,69.0,0.9999999999999998,70.0,0.9868587985670337,68.0,0.8904506241604414,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,35,63.0,44.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9827375094815319,64.0,0.9019706847945055,44.0,0.9999999999999998,43.0,0.9866152893564085,45.0,0.9049462362419163,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,36,63.0,53.0,large_error,63.0,0.9999999999999998,64.0,0.9691762473526825,61.99999999999999,0.919377707144574,53.0,0.9999999999999998,52.0,0.9401880269703067,54.0,0.8977860115627581,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,37,64.0,53.0,large_error,64.0,0.9999999999999998,63.0,0.9644178254320139,65.0,0.9184434218435175,53.0,0.9999999999999999,52.0,0.9264517104405471,54.0,0.9244691098362815,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,38,64.0,63.0,correct,64.0,0.9999999999999998,65.0,0.9742242566467831,63.0,0.9082171127411427,63.0,0.9999999999999999,64.0,0.9691816982173965,61.99999999999999,0.8758082794136797,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,39,65.0,64.0,correct,65.0,0.9999999999999998,64.0,0.9829585315706748,66.0,0.8992221509667254,64.0,0.9999999999999998,63.0,0.9497773113124478,65.0,0.9027389776596788,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,40,65.0,65.0,correct,65.0,0.9999999999999998,64.0,0.9865907619851009,66.0,0.8960706214959511,65.0,0.9999999999999998,64.0,0.9801716221546487,66.0,0.8952939672740439,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,41,65.0,66.0,correct,65.0,0.9999999999999998,64.0,0.9948506473802773,66.0,0.8921399097289697,66.0,0.9999999999999999,65.0,0.9619184383288261,67.0,0.9091096613991362,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,42,64.0,67.0,correct,64.0,0.9999999999999998,65.0,0.9948366627375449,63.0,0.8984227530600034,67.0,0.9999999999999999,66.0,0.9663832536348328,68.0,0.8841084275093386,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,43,65.0,68.0,correct,65.0,0.9999999999999998,64.0,0.9618686571314216,66.0,0.9336268459705637,68.0,0.9999999999999999,67.0,0.9679020493106325,69.0,0.8795175212407812,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
