run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,33,window,990,1230,33.0,41.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.008580375917426598,nan,240,-0.130584570550612,1.0333756806407077,-0.13507073155945395,1.0367080191815141,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,35,window,1050,1290,35.0,43.0,8.0,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,0.13686068452145878,nan,240,-0.0703661064306895,0.986197155642999,-0.13311824167464653,1.0344028680078576,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,36,window,1080,1320,36.0,44.0,8.0,47.0,64.0,-17.0,17.0,26.5625,0.1445750945500259,nan,240,-0.035148175852373245,0.9879305519027062,-0.1434362869558169,1.0340487055538103,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,37,window,1110,1350,37.0,45.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,0.06185602167895598,nan,240,0.0024180916991705698,0.9722645366376353,-0.13740465655870232,1.042340894020446,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,38,window,1140,1380,38.0,46.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.009712194343460637,nan,240,0.0587656706571579,0.9500480440098877,-0.1422849404726379,1.076776575520605,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,39,window,1170,1410,39.0,47.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,0.05322253691864275,nan,240,0.10117826355465999,0.9587385451178877,-0.1382034264985603,1.0804378783839281,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,41,window,1230,1470,41.0,49.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.03682579295025859,nan,240,0.11121868433741232,0.9413334759848381,-0.16064792310249862,1.1950072327457286,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,42,window,1260,1500,42.0,50.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.053420293777443714,nan,240,0.07858981684160729,0.935165083390771,-0.13428792941443693,1.0637655207416237,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,43,window,1290,1530,43.0,51.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.11035986947239111,nan,240,0.055432617641054095,0.9722035877827025,-0.13453268868684595,1.0146172868574688,1.0,sub_harmonic_half,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,44,window,1320,1560,44.0,52.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,-0.09116686125267365,nan,240,0.02803609404557695,0.9787940166977851,-0.1315104993509766,1.0331037819115552,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,45,window,1350,1590,45.0,53.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,-0.269295855068273,nan,240,-0.0014667699113488197,0.9833594149262866,-0.1399252808989207,1.0632468401647777,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,46,window,1380,1620,46.0,54.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,-0.17801247607144213,nan,240,-0.018032498875982128,0.9978393042200775,-0.15135369036163437,1.1734935512003528,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,47,window,1410,1650,47.0,55.0,8.0,42.0,67.0,-25.0,25.0,37.3134328358209,-0.1066162564793906,nan,240,-0.03116080006681538,1.0241132710732437,-0.1390911622624286,1.0743244330420874,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,48,window,1440,1680,48.0,56.0,8.0,50.0,66.0,-16.0,16.0,24.242424242424242,0.04326713311455134,nan,240,-0.02949291805756123,1.0374126652807876,-0.13513844256461044,1.0306252372651326,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,49,window,1470,1710,49.0,57.0,8.0,47.0,66.0,-19.0,19.0,28.78787878787879,-0.020946193819258333,nan,240,-0.006757316948884788,1.0553063224068517,-0.15481023239506117,1.1031987694968244,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,50,window,1500,1740,50.0,58.0,8.0,47.0,66.0,-19.0,19.0,28.78787878787879,0.0012678078782816771,nan,240,0.026089191379530044,1.093017241456351,-0.1513036698994808,1.091697501948118,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,0,window,0,240,0.0,8.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,-0.2486229004767624,nan,240,0.10872907783583893,0.9440637133322878,-0.12875626216035405,1.0829751160379693,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,1,window,30,270,1.0,9.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,-0.1651164137115425,nan,240,0.08790094903573238,0.9694767111946879,-0.09656041984722868,0.816132690919093,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,2,window,60,300,2.0,10.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,-0.07312999801021833,nan,240,0.0701558477972867,0.9912968026110215,-0.1210860443022273,0.8863209751244855,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,3,window,90,330,3.0,11.0,8.0,81.0,67.0,14.0,14.0,20.8955223880597,-0.01059699360112771,nan,240,0.06434218623035122,1.0095838846134,-0.12236598548041402,0.9428842597375541,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,4,window,120,360,4.0,12.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,-0.03410025540550839,nan,240,0.022684321082003103,1.0094658454488177,-0.11355501081958498,0.875168654961974,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,9,window,270,510,9.0,17.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.16504124532941414,nan,240,-0.2870954642305151,0.8535283386559561,-0.10818847130539103,0.9777318689857727,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,10,window,300,540,10.0,18.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.01699666080912876,nan,240,-0.23450379852826397,0.8887044845533332,-0.11008716628289422,0.9093638405252373,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,15,window,450,690,15.0,23.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.1844109071461324,nan,240,0.13575222168583423,0.9054396141954784,-0.1158785807186616,0.8408552726096195,1.0,sub_harmonic_half,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,16,window,480,720,16.0,24.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.2809419641783298,nan,240,0.1481535183964297,0.9165383519763296,-0.11622164810648093,0.8733660213752321,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,17,window,510,750,17.0,25.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.16061046444822574,nan,240,0.1595941846491769,0.8991132091372185,-0.12901488215179457,0.9981327898367535,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,19,window,570,810,19.0,27.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.12292874635453185,nan,240,0.08420003063123052,0.7663488543329159,-0.1192360677137767,0.9002027115015265,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,23,window,690,930,23.0,31.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.2980465663070801,nan,240,0.05905952857574448,0.8210159569378798,-0.11695844746717168,0.9076737750231288,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,25,window,750,990,25.0,33.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.19208631529760162,nan,240,0.01613208547933027,0.8765543044645612,-0.1261905114569873,1.006885862424791,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,28,window,840,1080,28.0,36.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,-0.1442735103488846,nan,240,0.06244506458751857,0.9690745097822882,-0.12194483742794794,0.9036445541963997,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,31,window,930,1170,31.0,39.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.13704927286335353,nan,240,-0.020013018243480472,1.029549353614605,-0.10296263953918783,0.8847377469746549,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,32,window,960,1200,32.0,40.0,8.0,41.0,71.0,-30.0,30.0,42.25352112676056,0.02805418502865678,nan,240,0.0024531689744132263,1.0584418790361347,-0.10902569185721117,0.8565708980759117,1.0,sub_harmonic_half,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,34,window,1020,1260,34.0,42.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,-0.14383451789291293,nan,240,0.04032161430416939,1.0646693792698454,-0.11318279072231754,0.9109513735093845,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,37,window,1110,1350,37.0,45.0,8.0,56.0,71.0,-15.0,15.0,21.12676056338028,-0.12196413991648401,nan,240,-0.027271647795957202,1.1127283368310779,-0.11652225511968702,0.9110948592281065,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,38,window,1140,1380,38.0,46.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.27637830045743317,nan,240,0.025099572386049356,1.114987814212391,-0.12355430619336487,1.0302530310091316,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,40,window,1200,1440,40.0,48.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.07772264984706598,nan,240,-0.0013555615577691546,1.068354089084169,-0.11266456902745346,1.0272785730312917,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,41,window,1230,1470,41.0,49.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.04077969144085845,nan,240,-0.06413762775676636,1.0633755612418492,-0.12035768003279325,0.9200341300006054,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,42,window,1260,1500,42.0,50.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.12394564301548798,nan,240,-0.05020447209244594,1.1010621764593818,-0.11707934315350818,0.9489156426460608,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,43,window,1290,1530,43.0,51.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,-0.07729850590836203,nan,240,-0.03923527061706409,1.0854957694793148,-0.13929221773107628,1.0010500909991882,1.0,sub_harmonic_half,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,44,window,1320,1560,44.0,52.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,-0.22296193939122216,nan,240,-0.04409473760946033,1.0674196982289463,-0.12825348068929288,0.9813963730759021,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,45,window,1350,1590,45.0,53.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.0721486084562995,nan,240,-0.04361039946282593,1.0631963712084875,-0.13137817163414284,1.009879949664018,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,46,window,1380,1620,46.0,54.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,-0.022471750277738796,nan,240,-0.09930118428116354,1.0653196514559558,-0.123219259198999,1.016768177765518,1.0,sub_harmonic_half,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,47,window,1410,1650,47.0,55.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,0.0846892243209268,nan,240,-0.13659518420269404,1.099727128674693,-0.13271273406093145,1.0359244929325013,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,48,window,1440,1680,48.0,56.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.19291924640900746,nan,240,-0.12136670643812977,1.1204255426718521,-0.11731949915133329,0.9489493530841201,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,49,window,1470,1710,49.0,57.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,-0.21320398572695862,nan,240,-0.0826888861930153,1.139012150009126,-0.1352020730695316,1.0104621678675894,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_high,50,window,1500,1740,50.0,58.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,-0.0887493252057976,nan,240,-0.05251674237855089,1.1289433561605349,-0.13499809482983222,0.9777613503390326,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_low,0,window,0,240,0.0,8.0,8.0,42.0,67.0,-25.0,25.0,37.3134328358209,-0.1043428769441089,nan,240,-0.0071040158096972545,1.220078758,-0.11372660299562252,0.9079404011949193,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_low,1,window,30,270,1.0,9.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,-0.2906561458704253,nan,240,0.020524830549159864,1.1146698189747901,-0.10988847647510153,0.9167524923202878,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_low,3,window,90,330,3.0,11.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.10615771932456818,nan,240,0.07046289388866474,1.0530135301500076,-0.11775508049963226,1.0370141249379778,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_low,4,window,120,360,4.0,12.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.15281998036642394,nan,240,0.0720004708195726,1.0217965718743853,-0.12857673873623568,1.018161126182749,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_low,5,window,150,390,5.0,13.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,0.16483270867714978,nan,240,0.06150646134725927,0.9847299229276079,-0.13075231803196768,1.026684259108707,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_low,6,window,180,420,6.0,14.0,8.0,49.0,71.0,-22.0,22.0,30.985915492957744,0.14211402958115568,nan,240,0.03167564511434951,0.9698543885879735,-0.1341265198889064,0.9893309920630216,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_low,7,window,210,450,7.0,15.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.014325233134886565,nan,240,0.017263910215115176,0.941927159134599,-0.10900935294544238,0.9626661336795552,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_low,8,window,240,480,8.0,16.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.18425176719485364,nan,240,0.026838884554066075,0.9338699261044338,-0.1351184812583875,0.9987932990673916,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_low,9,window,270,510,9.0,17.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,-0.2124188411634306,nan,240,0.02823115597323825,0.935809171885272,-0.1281321702773242,0.9199206622871543,1.0,sub_harmonic_half,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_low,10,window,300,540,10.0,18.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.0857147169110735,nan,240,-0.028614338420447895,0.9305815385754427,-0.11742654059131868,0.9582367524227822,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_low,11,window,330,570,11.0,19.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.17653546304620146,nan,240,-0.07565320221377382,0.9260190695718348,-0.13401150081413396,0.953283454529753,1.0,sub_harmonic_half,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_low,12,window,360,600,12.0,20.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.1097614364138463,nan,240,-0.10350832335170708,0.9199887216040752,-0.14375152711099912,1.0690208441910585,1.0,sub_harmonic_half,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_low,13,window,390,630,13.0,21.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,0.02359954093694394,nan,240,-0.055117764069048766,0.9329441565243614,-0.14500536582774565,1.0770680351267674,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_low,14,window,420,660,14.0,22.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.05895272464685517,nan,240,-0.017368527124684383,0.9121403775049568,-0.11240623841064386,1.006338313165191,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_low,15,window,450,690,15.0,23.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.05893529454842357,nan,240,-0.011548210612818365,0.8989924801460702,-0.12300513520621409,1.074672049425882,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_low,16,window,480,720,16.0,24.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.11599678351573878,nan,240,-0.03799793079403268,0.8952196718544361,-0.1309385366292595,0.9877890165766845,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_low,17,window,510,750,17.0,25.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,0.19094119146013153,nan,240,-0.03032141407238669,0.8880090917859127,-0.12947521616572447,1.0150428913017708,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_low,18,window,540,780,18.0,26.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.2014132368518951,nan,240,0.004808387681017242,0.8967091640859439,-0.11562645240223364,1.0242430613727165,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_low,19,window,570,810,19.0,27.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.04716527516574092,nan,240,0.029196077707213892,0.9154724114835505,-0.10050475001260567,0.9489165918534198,1.0,sub_harmonic_half,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s14_low,20,window,600,840,20.0,28.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,-0.19310496489041853,nan,240,0.039470495075026216,0.9313064823927082,-0.12390643107091578,0.9435001860767488,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
