run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,71.74072265625,70.42236328125,1.318359375,1.318359375,1.87207488299532,0.5556164929240052,nan,300,0.11513806057240193,1.2839413711801013,-0.07132095071403026,0.8633017252180366,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,69.6533203125,70.0927734375,-0.439453125,0.439453125,0.6269592476489028,0.655420604419115,nan,300,0.022950548299898704,1.3196418238258283,-0.08570232836878246,0.9365243297167359,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,78.662109375,75.8056640625,2.8564453125,2.8564453125,3.768115942028986,0.15779844260726783,nan,300,-0.11468297172648212,0.9212243766746862,-0.06105889548070292,0.7694963336230218,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,80.859375,79.7607421875,1.0986328125,1.0986328125,1.3774104683195594,0.6491595770171719,nan,300,-0.06798370812398692,0.665516366273724,-0.08649099183676116,0.9089275020161776,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,80.859375,81.84814453125,-0.98876953125,0.98876953125,1.2080536912751678,0.35909691118064146,nan,300,0.03199943337899943,0.7413965476328133,-0.075902797641865,0.7948309022251653,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,84.814453125,83.7158203125,1.0986328125,1.0986328125,1.3123359580052494,0.4586479243801167,nan,300,-0.03711513226230939,0.7125318861216383,-0.08081684348745576,0.7396106289433222,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,81.0791015625,79.7607421875,1.318359375,1.318359375,1.6528925619834711,0.43464675826239196,nan,300,0.07485553746344521,0.7589579817640655,-0.09698270470351247,0.879643603816279,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,68.66455078125,84.375,-15.71044921875,15.71044921875,18.619791666666664,0.06750403078752053,nan,300,-0.09598324688655945,0.7850931695153252,-0.0877454497310659,0.7676589823942005,0.10986328125,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,71.52099609375,72.509765625,-0.98876953125,0.98876953125,1.3636363636363635,0.5223515124730262,nan,300,-0.17843673983899255,0.6351155790500501,-0.07586065812180601,0.8856264023628807,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,68.00537109375,69.2138671875,-1.20849609375,1.20849609375,1.746031746031746,0.4145748216558532,nan,300,-0.2653086379993086,0.7447978978299595,-0.07824551666976391,0.8609506382581373,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,70.5322265625,68.5546875,1.9775390625,1.9775390625,2.8846153846153846,0.28432740092501513,nan,300,0.25215265386175206,0.673488077424945,-0.08317122716022712,0.8175385042365091,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,70.0927734375,70.751953125,-0.6591796875,0.6591796875,0.9316770186335404,0.5211387042057912,nan,300,0.17346181684484085,0.9862647287316098,-0.07471335249478607,0.82727048227852,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,69.76318359375,71.74072265625,-1.9775390625,1.9775390625,2.756508422664625,0.3194268852649387,nan,300,0.1254649558911721,1.103504664217948,-0.08796847150110595,0.8496256242268495,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,48.33984375,97.119140625,-48.779296875,48.779296875,50.2262443438914,0.08469284070143542,nan,300,-0.13767482286765395,1.2754999741719575,-0.0941570804876895,0.814308238734005,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,49.10888671875,98.54736328125,-49.4384765625,49.4384765625,50.16722408026756,0.06113175011673395,nan,300,0.013990391559976464,0.827413231858456,-0.09228367854269225,0.8125559791646065,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,56.4697265625,96.56982421875,-40.10009765625,40.10009765625,41.52445961319681,0.1771307191042584,nan,300,-0.04699464189043889,0.8983114949856864,-0.09538309092894892,0.8392760665305986,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,50.537109375,97.66845703125,-47.13134765625,47.13134765625,48.25646794150732,0.24845016411874635,nan,300,0.0076703498023562135,0.9210627202211283,-0.1018055867431055,0.9297118133977044,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,55.26123046875,99.0966796875,-43.83544921875,43.83544921875,44.2350332594235,0.13863344797292584,nan,300,-0.07160924612389256,0.9306314515652455,-0.10030990998155563,0.8837325909299621,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,59.765625,99.31640625,-39.55078125,39.55078125,39.823008849557525,0.10117487738294619,nan,300,0.1437897076519827,1.0293692273360817,-0.10348983357859215,0.9335470441156193,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,53.94287109375,103.16162109375,-49.21875,49.21875,47.71033013844516,-0.0691990448693603,nan,300,0.013894184360591073,0.8923098966980638,-0.10220033521428208,0.8656148328214905,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,64.05029296875,100.52490234375,-36.474609375,36.474609375,36.28415300546448,-0.048291364962535464,nan,300,0.06782520974054933,0.9995408509691583,-0.11364835716173233,0.960313187497021,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,56.4697265625,99.755859375,-43.2861328125,43.2861328125,43.392070484581495,0.07240907017284723,nan,300,0.10326502306362575,0.7929201107773042,-0.09318027687277276,0.828538116623467,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,63.0615234375,99.9755859375,-36.9140625,36.9140625,36.92307692307693,0.18865561934646588,nan,300,0.1112523583198587,0.8317883184732847,-0.10934009482678594,0.9497043022678965,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,51.08642578125,98.32763671875,-47.2412109375,47.2412109375,48.04469273743017,0.04987473345840388,nan,300,0.04450935205328278,0.9396464244553433,-0.10071376713934496,0.8741656889734347,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,48.779296875,99.86572265625,-51.08642578125,51.08642578125,51.15511551155115,0.24327709589254282,nan,300,-0.09103301867037468,0.8149477719636885,-0.11620159887136841,0.9844126827850944,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,61.962890625,101.07421875,-39.111328125,39.111328125,38.69565217391304,-0.0822130739563777,nan,300,-0.012847299830367169,0.8678944346025056,-0.10999919486925518,0.8798494554212951,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,73.05908203125,100.634765625,-27.57568359375,27.57568359375,27.40174672489083,-0.020198275721817153,nan,300,-0.0016280201775953173,0.9764815205489646,-0.10112719514368895,0.9216203880478009,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,54.931640625,97.44873046875,-42.51708984375,42.51708984375,43.63021420518602,0.07966995307333838,nan,300,-0.1266792363099133,1.0471098531285903,-0.10892014503205741,0.900627390898979,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,49.98779296875,97.00927734375,-47.021484375,47.021484375,48.47112117780294,0.09136539044206661,nan,300,0.03452041427294413,1.1736996435534182,-0.09939957425905722,0.8303238834950059,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,71.52099609375,94.482421875,-22.96142578125,22.96142578125,24.302325581395348,0.25101456876265066,nan,300,-0.030647010973189025,1.1826487079388406,-0.1103439142401052,0.9832876316136521,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
