run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,2,window,60,300,2.0,10.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7338936493572215,nan,240,0.059721012377476776,0.7582571457612305,0.0032080542892473306,0.9394420250055001,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,3,window,90,330,3.0,11.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7393138638917677,nan,240,0.06316293389209474,0.7735048292782467,-0.008319321667252818,0.8966021217252049,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,4,window,120,360,4.0,12.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7479540024043354,nan,240,0.0479498335193921,0.7771791936867583,0.02231899159389313,0.9199554547387957,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,5,window,150,390,5.0,13.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7397074343361485,nan,240,0.030753532935227097,0.7661355924324318,0.019504835615563123,0.8694805096871137,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,6,window,180,420,6.0,14.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7039072356619382,nan,240,0.029889037516810737,0.7506095798725725,0.025161117086290638,0.7439965006198486,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,7,window,210,450,7.0,15.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.7207005144111392,nan,240,0.05650898056807458,0.763408893865694,-0.004171498665962309,0.6068190474961985,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,8,window,240,480,8.0,16.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6881954549198669,nan,240,0.0337127319550605,0.7413813412777978,0.019403391414731255,0.5669398653521641,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,9,window,270,510,9.0,17.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6858499106585771,nan,240,-0.009897023921192587,0.7076060177534549,-0.00884262777402786,0.4912201339347616,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,10,window,300,540,10.0,18.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6179823770870896,nan,240,-0.05813302332635843,0.6883690168176265,0.010328102892916273,0.548069397658118,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,11,window,330,570,11.0,19.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6708899830994036,nan,240,-0.14814746161473125,0.7072097444132277,0.012334046831731161,0.6192283924251002,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,12,window,360,600,12.0,20.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6764972032631116,nan,240,-0.10755563905425537,0.7469625747408868,0.015928315031996418,0.6609496503992796,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,13,window,390,630,13.0,21.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6975715648251416,nan,240,-0.036567441758032705,0.8146132756950772,0.02454373939411721,0.6940450724734964,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,14,window,420,660,14.0,22.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5971358598378319,nan,240,0.03381368152621297,0.9070445279943126,0.024984308650269283,0.6669299311224458,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,15,window,450,690,15.0,23.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6303166116230705,nan,240,0.03080584316755181,0.9613371208459432,-0.02322811945990781,0.6851014048198166,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,16,window,480,720,16.0,24.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.46883408216058436,nan,240,0.036304382763561314,1.015286923208417,-0.009568844600147324,0.8999085191108588,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,17,window,510,750,17.0,25.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.4528441920778203,nan,240,0.14017552627769508,1.1720446941238538,0.006292606265139324,0.9280647465557422,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,18,window,540,780,18.0,26.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5812761191489967,nan,240,0.19219208712252744,1.2394394114070388,0.04490412730104746,1.0000235708827814,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,19,window,570,810,19.0,27.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5706259232463142,nan,240,0.2752359575228103,1.307405317066375,0.02864338922859188,0.9723497235774419,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,20,window,600,840,20.0,28.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5803460445732062,nan,240,0.1697922950071316,1.390343017989728,0.0018788323595715843,0.8863240207955596,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,21,window,630,870,21.0,29.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6056012885353157,nan,240,-0.03345360634966008,1.4582958320487085,0.008242226770353555,0.7970885081299448,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,22,window,660,900,22.0,30.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6433053078832272,nan,240,-0.13297015245361815,1.4340941685543926,0.019917002982187605,0.7633762544025118,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,23,window,690,930,23.0,31.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.7337077792063095,nan,240,-0.14843792106263862,1.4538500332484208,0.006486281409828517,0.7909088270089256,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,24,window,720,960,24.0,32.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7109592073060375,nan,240,-0.07154600930073536,1.5214522492296243,0.01231675012997254,0.8805863305951253,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,25,window,750,990,25.0,33.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7613683984567234,nan,240,-0.10000185796191544,1.436837671055373,-0.006598056709824629,0.8994694558709722,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,26,window,780,1020,26.0,34.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7162770301205527,nan,240,-0.08778695985244615,1.3683918607024388,0.02143298519507946,0.8933215954534663,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,27,window,810,1050,27.0,35.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7435796452448511,nan,240,-0.06683900611489839,1.2630574818998546,0.004296529918187046,0.8707633059609083,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,28,window,840,1080,28.0,36.0,8.0,68.0,68.0,0.0,0.0,0.0,0.716592064778694,nan,240,0.009443078464904619,1.1758915872933637,0.012904664713503211,0.8950604338555075,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,29,window,870,1110,29.0,37.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7882539260778921,nan,240,0.1554744337858772,1.0639204500907156,0.008793261947180797,0.9633770981128909,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,30,window,900,1140,30.0,38.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7823753887894029,nan,240,0.13484401233577512,1.0314580729361207,0.028580125524135372,0.9518292554407445,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,31,window,930,1170,31.0,39.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6981676989556692,nan,240,0.12682632207782035,0.9423059275229859,0.02363637724671431,0.884364321655694,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,32,window,960,1200,32.0,40.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.7216594290560806,nan,240,0.04612952920683602,0.7962507661954242,0.0048816706568725506,0.8638949831383388,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,33,window,990,1230,33.0,41.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.7940967615879246,nan,240,-0.021610386206709038,0.7432794245885251,0.015216301319655779,0.9319689122308777,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,34,window,1020,1260,34.0,42.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.7747201760908098,nan,240,-0.019712534269039968,0.7699195130801525,-0.009882373398980718,0.9172402808722855,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,35,window,1050,1290,35.0,43.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.8277610478790773,nan,240,-0.0238170520597694,0.7712347926354228,-0.0014037535716009298,0.8398433623771121,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,36,window,1080,1320,36.0,44.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.7155495931576356,nan,240,-0.02022829480529124,0.7708901339730635,0.02586691031145425,0.854482147205368,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,37,window,1110,1350,37.0,45.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.7354713346345043,nan,240,-0.015292778499302181,0.7502493867911758,0.02975660163499172,0.8147556345748992,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,38,window,1140,1380,38.0,46.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.7398651255151206,nan,240,0.018358761044429402,0.7204104836796503,0.019876947306844108,0.8160902633456509,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,39,window,1170,1410,39.0,47.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7311598853781569,nan,240,0.05622678063053181,0.721460733033625,0.015946312683219555,0.7861633659801498,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,40,window,1200,1440,40.0,48.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6304321679665763,nan,240,0.09410489517375048,0.7408872280087105,0.020097460458659032,0.8535883486008947,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,41,window,1230,1470,41.0,49.0,8.0,71.0,71.0,0.0,0.0,0.0,0.674637952429223,nan,240,0.09053495124844549,0.7399453192360684,0.030441419248313967,0.8428568621102754,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,42,window,1260,1500,42.0,50.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.598336977560765,nan,240,0.07157662178597989,0.7389747131666032,0.023080942864618603,0.8212077498185676,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,43,window,1290,1530,43.0,51.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.484424845962788,nan,240,0.0259680644009036,0.7427198771349975,0.034097968133701834,0.9373242833367642,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,44,window,1320,1560,44.0,52.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.41653389341611985,nan,240,-0.00614124101263002,0.7250016709064439,0.028596481595957946,0.9620045754439852,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,45,window,1350,1590,45.0,53.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.48657156284339276,nan,240,-0.0219214944305346,0.7096346514238577,0.021810021856617838,0.947593608596611,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,46,window,1380,1620,46.0,54.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5076716413914455,nan,240,-0.02581585356859096,0.7125376825503107,0.017843292442053946,0.934322214228499,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,47,window,1410,1650,47.0,55.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.4616630675235768,nan,240,-0.09562156429726748,0.726774125494815,0.003068865671252885,0.9620557012152666,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,48,window,1440,1680,48.0,56.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.442999775257099,nan,240,-0.07358197860620949,0.787308909290056,-0.011201684871682709,0.9558075550564746,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,49,window,1470,1710,49.0,57.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5214489430390132,nan,240,-0.0011552499210625141,0.8734448382334297,0.007371082820374962,0.9374477359256805,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,50,window,1500,1740,50.0,58.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6380663299847457,nan,240,0.002182968852279288,0.9382809150476907,0.010930461029590928,0.9739020675367174,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,51,window,1530,1770,51.0,59.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.5627866415795836,nan,240,0.07310921982075144,1.014825651930059,-0.008622221572066454,0.9435308980629897,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,52,window,1560,1800,52.0,60.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5929993784272625,nan,240,0.08001462934927832,1.072675857494692,0.0041481868463682315,0.924562862397935,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,53,window,1590,1830,53.0,61.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5760729982035955,nan,240,0.04212871415738045,1.1703928817270906,0.010602862435171615,0.9512147199050162,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,54,window,1620,1860,54.0,62.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5875987553571038,nan,240,0.05085626344521155,1.219313222969864,0.009593186340343377,0.9430439705666651,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,55,window,1650,1890,55.0,63.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6146057673194221,nan,240,0.11597057228541488,1.2294669048835503,0.03668627425923335,0.8982284381296546,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,56,window,1680,1920,56.0,64.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6191831754826754,nan,240,0.0472055598629845,1.1948076494205608,0.0017201458228949104,0.8791419050372127,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,57,window,1710,1950,57.0,65.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5982939839150843,nan,240,-0.09397425084073009,1.1750140866291399,-0.013668204071607666,0.8641276150902487,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,58,window,1740,1980,58.0,66.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5664875945526168,nan,240,-0.15134159781833745,1.124358151088752,0.02208775122727686,0.9030491028906337,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,59,window,1770,2010,59.0,67.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5696326219387965,nan,240,-0.18900588281539085,1.0592104015544146,0.008672363225434864,0.9527214898157188,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,60,window,1800,2040,60.0,68.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5988387451216142,nan,240,-0.08265780391451898,1.1006914554495366,0.02423480554755984,0.9070860851783166,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,61,window,1830,2070,61.0,69.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.6187196612168057,nan,240,-0.032047195278831195,1.0377710948173577,0.029644309672523225,0.8703008077119866,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,62,window,1860,2100,62.0,70.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6421622611928853,nan,240,0.017947162111136006,1.0165438903538644,-0.0035604143540157967,0.8273360119390452,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,63,window,1890,2130,63.0,71.0,8.0,70.0,70.0,0.0,0.0,0.0,0.652504256167483,nan,240,0.017540151794717306,1.0274922100944976,-0.014597729429314666,0.8193297532075446,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,64,window,1920,2160,64.0,72.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6386164528892943,nan,240,-0.022306938247664467,1.0756173904865087,-0.0036155766422495284,0.8598237152736247,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,65,window,1950,2190,65.0,73.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6538321735411762,nan,240,0.050340502908955566,1.0778970124788487,-0.016803761715659678,0.8514865944190856,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,403,66,window,1980,2220,66.0,74.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7260094471307104,nan,240,0.1069865193145119,1.1274088069112846,0.021475792607254195,0.8246832908767345,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,0,window,0,240,0.0,8.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6529622581329466,nan,240,0.05488605197823206,1.0496418735732134,0.01038878214983155,0.8988953846746431,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,1,window,30,270,1.0,9.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7191750924030857,nan,240,0.03552973860511503,1.0689816128910408,0.0078838042360517,0.909361454421848,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,2,window,60,300,2.0,10.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7364996890941438,nan,240,0.033336395847630866,1.053364938811616,0.015573302991046294,0.9251628036395773,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,3,window,90,330,3.0,11.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6834892416279589,nan,240,0.030697268246968463,1.0754389264141486,0.007226492444502288,0.9452363090151406,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,4,window,120,360,4.0,12.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6247404984839207,nan,240,0.07974224220789154,1.0948948427523073,-0.00364569685148907,0.923380365307061,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,5,window,150,390,5.0,13.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.5298425220186668,nan,240,0.05058171212414734,1.0835562019281133,0.0019151183497135551,0.9039361733019109,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,6,window,180,420,6.0,14.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.464957444813768,nan,240,-0.05493815261951762,1.0822566974479182,0.0011156993398595365,0.855164979542717,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,7,window,210,450,7.0,15.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.41463326488512087,nan,240,-0.11275903914312112,1.0610727920612029,0.005517180168375411,0.8634916598670077,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,8,window,240,480,8.0,16.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,0.32559926580495435,nan,240,-0.06814344844725438,1.0797678048169652,-0.0012694837472896976,0.7938994158935988,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,9,window,270,510,9.0,17.0,8.0,76.0,68.0,8.0,8.0,11.76470588235294,0.24093814308215236,nan,240,-0.027600409819281572,1.104459357454842,0.00246659056223984,0.5506436498638598,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,10,window,300,540,10.0,18.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.29900221560512696,nan,240,-0.04249023354929039,1.107645304133442,0.053825941624708565,0.5325250658070503,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,11,window,330,570,11.0,19.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.3888877499943266,nan,240,-0.10713869363454594,1.07141361123845,0.03529913586598647,0.7643327823504126,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,12,window,360,600,12.0,20.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,0.43003408368738244,nan,240,-0.20862667083420985,1.0012498350505687,0.025818754244598542,0.6677737608763004,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,13,window,390,630,13.0,21.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.47844141394243506,nan,240,-0.19203097032688568,0.9641805121879925,0.009937818107928613,0.6985523489681303,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,14,window,420,660,14.0,22.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.4811077933611865,nan,240,-0.00751975961431904,0.9944294098253528,0.006277884803986485,0.7078017623858031,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,15,window,450,690,15.0,23.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.46363379939692423,nan,240,0.04568519514086897,1.0140235320702744,0.02439509306729685,0.7166434935085197,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,16,window,480,720,16.0,24.0,8.0,71.0,71.0,0.0,0.0,0.0,0.4533394812794351,nan,240,-0.025306930671709964,0.9716187978953775,0.042870640286106494,0.7546055709390701,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,17,window,510,750,17.0,25.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.4946183217234083,nan,240,-0.14089634814440494,0.9134787341421491,0.009044901329008254,0.75777330494931,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,18,window,540,780,18.0,26.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.52411256037157,nan,240,-0.15211721520615784,0.9660078661430179,-0.001918507770355902,0.7118002711416687,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,19,window,570,810,19.0,27.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.4650626939736673,nan,240,-0.05192694462523343,1.0486789616275876,0.005837490690257352,0.6790676047103386,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,20,window,600,840,20.0,28.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.5108776899173215,nan,240,0.019047898764691942,1.083720185589116,0.020407212195201786,0.7247282641324271,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,21,window,630,870,21.0,29.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.5598157004095332,nan,240,0.0011031526772135962,1.1017803276019462,0.04556223633791523,0.8466708022489922,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,22,window,660,900,22.0,30.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6041251154602699,nan,240,-0.10825900126780091,1.0425084520625625,0.02138157721522997,0.8216039249296248,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,23,window,690,930,23.0,31.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6478022962997692,nan,240,-0.10730745140870264,1.022382848203868,-0.011900693735024956,0.7918398932023651,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,24,window,720,960,24.0,32.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.6273078342341466,nan,240,-0.08174115693055999,1.022115733508122,0.016174626344504377,0.7885864128302094,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,25,window,750,990,25.0,33.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.48070572184988625,nan,240,-0.024830139129064246,1.012561327704224,-0.009209900946470343,0.9126964024192831,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,26,window,780,1020,26.0,34.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5948048810067116,nan,240,0.04148810796855185,0.9487220019864444,0.028345752815536234,0.9367226596332735,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,27,window,810,1050,27.0,35.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5766262847946327,nan,240,0.00022632388076909333,0.8395192176040245,0.02139709204183609,0.9408254637123316,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,28,window,840,1080,28.0,36.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.48803721060181177,nan,240,-0.039476992328810995,0.8427957399451608,0.00964357472076603,0.8871909647209039,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,29,window,870,1110,29.0,37.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.45651278986089927,nan,240,-0.05915506374723177,0.8474689600438999,0.019900644836659483,0.8375716270671117,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,30,window,900,1140,30.0,38.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.440236609749517,nan,240,-0.027623791920520335,0.8443145737441969,0.014600832468414933,0.7609006579078793,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,31,window,930,1170,31.0,39.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.41884208438197545,nan,240,-0.0064365583591164365,0.9303366368980809,0.03122517332962742,0.7844642954511623,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,32,window,960,1200,32.0,40.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.3735765788199431,nan,240,0.05942065469886217,1.061189968639362,0.043004556913635014,0.77708691961684,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,33,window,990,1230,33.0,41.0,8.0,74.0,74.0,0.0,0.0,0.0,0.2750617006210567,nan,240,0.08575855851787573,1.0894417091574087,0.017642685851050575,0.6550284596335922,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,34,window,1020,1260,34.0,42.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.19890717691619483,nan,240,-0.0014282139351325127,1.1055886281751477,0.024441731346309382,0.6564711616615861,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,35,window,1050,1290,35.0,43.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.2516596802519676,nan,240,-0.06625508961896856,1.103545509474287,0.006866931623650046,0.5128908710134048,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,36,window,1080,1320,36.0,44.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.2380148130930976,nan,240,-0.043855544939001664,1.1173834415675175,0.007588809488348519,0.5243539438372548,1.0,correct
