run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.3036742741912465,nan,240,0.026078111825498122,1.0202128383064228,0.02693449229981467,0.7196257747558378,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,504,40,window,1200,1440,40.0,48.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,0.5145104913426625,nan,240,0.18910188137994569,1.1212466644825145,0.002062019601657451,0.6819278149718638,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.49612679734245574,nan,240,0.25597673275782995,1.2217580608443814,0.031635832785553535,0.8146102988908485,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.3945022948284783,nan,240,0.3124291885052782,1.2356644536752008,0.013420161089155022,0.7123629868399434,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,504,48,window,1440,1680,48.0,56.0,8.0,77.0,51.0,26.0,26.0,50.98039215686274,0.4253462501465337,nan,240,0.13976392044296373,1.0700092377725932,0.021108375100834666,0.8071519974803264,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,504,53,window,1590,1830,53.0,61.0,8.0,86.0,51.0,35.0,35.0,68.62745098039215,0.37103411804379977,nan,240,-0.03922619630425421,0.6626363886884677,0.008868435126149517,0.7361181709200206,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,504,54,window,1620,1860,54.0,62.0,8.0,83.0,50.0,33.0,33.0,66.0,0.27748293948025465,nan,240,-0.12004938872932476,0.6562934186730184,0.02841250718950886,0.7938971861364029,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,83.0,51.0,32.0,32.0,62.745098039215684,0.34130837360971644,nan,240,-0.16598466798059328,0.7370309478757244,0.04755223558082376,0.848393559845044,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,504,58,window,1740,1980,58.0,66.0,8.0,67.0,52.0,15.0,15.0,28.846153846153843,0.44362375522683084,nan,240,-0.15132201944471443,0.7943674497277831,0.020784236617457007,0.7016978207124627,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,504,60,window,1800,2040,60.0,68.0,8.0,82.0,54.0,28.0,28.0,51.85185185185185,0.2461377416030374,nan,240,-0.13011083938078333,0.854868087637151,0.026703445068205985,0.8214550686372909,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,504,62,window,1860,2100,62.0,70.0,8.0,74.0,52.0,22.0,22.0,42.30769230769231,0.15490036141463426,nan,240,-0.2460302684619999,1.0501850675176747,0.00827978080064324,0.7837166993349568,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,504,63,window,1890,2130,63.0,71.0,8.0,89.0,51.0,38.0,38.0,74.50980392156863,0.08598327285332238,nan,240,-0.13017772064809857,1.092575142076949,0.05079372931490992,0.7832064010413107,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,504,64,window,1920,2160,64.0,72.0,8.0,60.0,50.0,10.0,10.0,20.0,0.1806832901033757,nan,240,-0.026524977027944024,1.1414368479139745,0.020176148808262125,0.6808908889304152,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,504,65,window,1950,2190,65.0,73.0,8.0,89.0,49.0,40.0,40.0,81.63265306122449,0.07505091450440374,nan,240,0.032698287966936794,1.1165241366185896,0.004838075164969774,0.8235491278790238,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,504,66,window,1980,2220,66.0,74.0,8.0,70.0,49.0,21.0,21.0,42.857142857142854,0.1623211221991916,nan,240,-0.07726375055502437,1.122026898264401,0.026286094343036515,0.7620460965320764,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,505,0,window,0,240,0.0,8.0,8.0,72.0,47.0,25.0,25.0,53.191489361702125,0.5177477346771362,nan,240,-0.11474284369301983,0.9126577114290397,0.046675993760376365,0.9167020808800227,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,505,1,window,30,270,1.0,9.0,8.0,69.0,48.0,21.0,21.0,43.75,0.42868589254608447,nan,240,-0.2128008046302421,0.8516185856847467,0.0013408026277374808,0.8875693810973512,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,505,2,window,60,300,2.0,10.0,8.0,69.0,48.0,21.0,21.0,43.75,0.3308460290508319,nan,240,-0.23156148997918216,0.7863735723610794,-0.011090219551751173,0.8738117528360835,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,505,7,window,210,450,7.0,15.0,8.0,73.0,49.0,24.0,24.0,48.97959183673469,0.3573247635191826,nan,240,-0.03580313002091739,0.8426363344795066,-0.008709834532963071,0.7388260573030208,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,505,8,window,240,480,8.0,16.0,8.0,75.0,49.0,26.0,26.0,53.06122448979592,0.4235155064621352,nan,240,0.0025555692148523557,0.839670289572102,0.0032319976564926054,0.7845874493128081,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,505,9,window,270,510,9.0,17.0,8.0,82.0,48.0,34.0,34.0,70.83333333333334,0.5385772105212109,nan,240,0.09178537170259142,0.8596626353595576,-0.005939606338603331,0.8101960203523687,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,505,11,window,330,570,11.0,19.0,8.0,78.0,47.0,31.0,31.0,65.95744680851064,0.4310827029431958,nan,240,0.10718995374966495,0.9371305546448366,0.04541391556006238,0.8684123249136679,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,505,12,window,360,600,12.0,20.0,8.0,89.0,48.0,41.0,41.0,85.41666666666666,0.45673956607802507,nan,240,0.08634952535661404,0.9444391447538519,0.006897457259455686,0.8699962158569892,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,505,13,window,390,630,13.0,21.0,8.0,91.0,48.0,43.0,43.0,89.58333333333334,0.4820365863834498,nan,240,0.06975457895567527,0.932696134847103,-0.014874819744856611,0.8580338961289862,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,505,14,window,420,660,14.0,22.0,8.0,94.0,49.0,45.0,45.0,91.83673469387756,0.5794331190507117,nan,240,0.07281648574422966,0.9527696019579116,0.01975837721412233,0.9034119361757807,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,505,15,window,450,690,15.0,23.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5409859354552283,nan,240,0.1239817855095114,0.9810157600129298,0.01591110376555281,0.770881818515951,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,505,18,window,540,780,18.0,26.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.26943410845655186,nan,240,-0.06315435355858852,1.005500337919105,0.017946099092691972,0.8331066737976095,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,505,19,window,570,810,19.0,27.0,8.0,85.0,48.0,37.0,37.0,77.08333333333334,0.3384985536811906,nan,240,-0.05192057285024846,0.9677567067549018,0.014197398267425184,0.8098181459622283,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,505,20,window,600,840,20.0,28.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.43214722232234415,nan,240,-0.0340266356905292,0.9801824356664437,0.014812493941885848,0.8582898327538369,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,505,23,window,690,930,23.0,31.0,8.0,99.0,50.0,49.0,49.0,98.0,0.4094396914456405,nan,240,-0.08364853528596881,0.9690317518294977,-0.033770840317631855,0.8821835099542906,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,505,27,window,810,1050,27.0,35.0,8.0,98.0,49.0,49.0,49.0,100.0,0.4151381027666802,nan,240,0.10811554124154978,0.9274108039264289,0.03361930265138937,0.8305423790744509,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,505,28,window,840,1080,28.0,36.0,8.0,99.0,49.0,50.0,50.0,102.04081632653062,0.3534093480345049,nan,240,0.04344888456531791,0.9730162752110192,0.018676147050961014,0.8130802888808469,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,505,29,window,870,1110,29.0,37.0,8.0,99.0,49.0,50.0,50.0,102.04081632653062,0.2753455329410762,nan,240,0.006986621315362579,0.9333633914464913,-0.0033081407967039235,0.8679855074814354,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,505,30,window,900,1140,30.0,38.0,8.0,63.0,49.0,14.0,14.0,28.57142857142857,0.20493533547336604,nan,240,0.031171837759768135,0.924310461092821,0.023674257808473372,0.8466643694197441,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,505,53,window,1590,1830,53.0,61.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.599277975596786,nan,240,-0.0493090130320736,1.1734519255785274,0.013094752646192124,0.8834716223806726,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,506,3,window,90,330,3.0,11.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.2826086435476513,nan,240,-0.1161584512233567,0.8875860286787999,0.016843069537723784,0.7121550546458414,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,506,4,window,120,360,4.0,12.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.5334400877429606,nan,240,-0.12117907084811144,0.8786398235867083,0.010685857777690913,0.6684019975078528,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,506,9,window,270,510,9.0,17.0,8.0,57.0,52.0,5.0,5.0,9.615384615384617,0.4481533804787092,nan,240,0.11106867242480765,0.9722412395183408,0.010484529092919763,0.6918920427760085,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,506,12,window,360,600,12.0,20.0,8.0,56.0,51.0,5.0,5.0,9.803921568627452,0.5123508140858295,nan,240,0.1983526950625966,1.0708772885237754,0.03385971439931192,0.8587596912429298,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,506,17,window,510,750,17.0,25.0,8.0,92.0,50.0,42.0,42.0,84.0,0.3744780291818043,nan,240,0.13012318990791985,1.169116849373853,0.023581929173162573,0.7083996445271616,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,506,18,window,540,780,18.0,26.0,8.0,94.0,50.0,44.0,44.0,88.0,0.23000925932173863,nan,240,-0.022523391849875344,1.1501287644820035,0.01197770791580121,0.7032268142518864,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,506,19,window,570,810,19.0,27.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.34796317664550097,nan,240,-0.04343941076827599,1.1288875196658297,0.0025054776634504156,0.6406672089128406,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,506,20,window,600,840,20.0,28.0,8.0,97.0,50.0,47.0,47.0,94.0,0.32246233646581035,nan,240,-0.07929582981411588,1.090759104932705,0.013817502899930828,0.6152304703417607,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,506,21,window,630,870,21.0,29.0,8.0,98.0,51.0,47.0,47.0,92.15686274509804,0.513302119154133,nan,240,-0.023640227759845475,1.1200269966757685,0.0005389798172273586,0.6420846903253076,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,506,31,window,930,1170,31.0,39.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.538216378349025,nan,240,0.003971394018260758,0.9956306319976812,0.00636908127647147,0.8106719452505969,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,11,window,330,570,11.0,19.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.530136951783129,nan,240,0.029178396686094007,1.1148931631049412,0.015659535685240228,0.8954080458300062,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,12,window,360,600,12.0,20.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,0.5135294905449749,nan,240,-0.05929962464769556,1.1047011108522133,0.02168785001435296,0.8662662135201744,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,13,window,390,630,13.0,21.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,0.4949457406892715,nan,240,-0.05906498233675608,1.0889299383359468,0.01810791896894557,0.7150221634035325,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,14,window,420,660,14.0,22.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.49163044812629403,nan,240,0.016118065806194282,1.0544795443951442,0.026451999398956576,0.757633206707294,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.4903550049871921,nan,240,0.09727011909414127,1.0308369350201363,0.04716919851091823,0.7558020795096843,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,16,window,480,720,16.0,24.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.3586537790808658,nan,240,0.005685029543646188,0.9608431409366326,0.041458417534711314,0.7199769374271203,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,17,window,510,750,17.0,25.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.24838072990032325,nan,240,-0.08292119040373562,0.9068256776078008,0.01894917617585381,0.45651060357954265,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,18,window,540,780,18.0,26.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.18033688124861483,nan,240,-0.06021410809132258,0.9037749954078433,0.0073712780098630325,0.4149101144851556,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,19,window,570,810,19.0,27.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.07117612531791095,nan,240,-0.059076636756175104,0.8839351823970734,0.02798900905289649,0.7150264745970372,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,20,window,600,840,20.0,28.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.03710409853183682,nan,240,-0.0267375652758441,0.8742852816407715,0.002672938795274084,0.6665278850216604,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,-0.01906358475301115,nan,240,-0.04363530798928008,0.8610781519758097,0.027730786189636092,0.7535607058415089,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,22,window,660,900,22.0,30.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.03198202322044909,nan,240,-0.1001339909220914,0.8722280469671719,0.02974948840296446,0.8765850343230457,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,23,window,690,930,23.0,31.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.058735684249869385,nan,240,-0.11330387334451493,0.8730420422037792,0.007644387633431392,0.7987265432144104,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,24,window,720,960,24.0,32.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.029465255067791858,nan,240,-0.035948052941494835,0.863583852136613,0.03408282309225252,0.8141711351524742,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,25,window,750,990,25.0,33.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,-0.02022377584710216,nan,240,0.03637228131187025,0.871702783884943,0.04664488035680306,0.8760838588880121,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,26,window,780,1020,26.0,34.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.22893959534472255,nan,240,0.03743710676598213,0.9102189303067282,0.026568490817996383,0.7445159884042141,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,32,window,960,1200,32.0,40.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.2687665314249641,nan,240,0.0006258460745105239,0.9976831671179599,0.05815720572374748,0.7432665563232546,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,34,window,1020,1260,34.0,42.0,8.0,64.0,74.0,-10.0,10.0,13.513513513513514,0.3022697804020541,nan,240,0.06531447801264971,1.035845646548364,0.02823654606443012,0.620614305906834,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,35,window,1050,1290,35.0,43.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,0.3480950402302449,nan,240,0.045025687729366645,1.028102987630768,0.011092867559775954,0.7073098073724946,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,36,window,1080,1320,36.0,44.0,8.0,105.0,74.0,31.0,31.0,41.891891891891895,0.27835993684353544,nan,240,0.03636412321827773,1.0204426221440444,0.017162026101940776,0.6770547991004127,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,37,window,1110,1350,37.0,45.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.18222805707622597,nan,240,0.04129122326735133,1.040495432825766,0.03445888436982922,0.5921185842109264,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,39,window,1170,1410,39.0,47.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.14756223591113612,nan,240,0.04270179649751511,1.0061159161193312,-0.009127754177730705,0.6326067061488296,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,45,window,1350,1590,45.0,53.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,0.14557499329744475,nan,240,-0.13775251439855526,0.8662283374716208,-0.006218515203095299,0.41703975349532957,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,46,window,1380,1620,46.0,54.0,8.0,88.0,74.0,14.0,14.0,18.91891891891892,0.19267879833025814,nan,240,-0.1477772575008406,0.8710823652477167,0.014197776073501978,0.6103180313165428,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,47,window,1410,1650,47.0,55.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,0.3294465325193797,nan,240,-0.12514165562752025,0.9115261060764697,0.007643826835826225,0.4987890931104988,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,48,window,1440,1680,48.0,56.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,0.14034658032021105,nan,240,-0.08879501779015753,0.9159722462014745,0.02676552839855182,0.5922355427998414,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,49,window,1470,1710,49.0,57.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,0.19526966911427981,nan,240,-0.1129161696585632,0.917097956395546,0.004126596721517137,0.6282154891028343,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,50,window,1500,1740,50.0,58.0,8.0,91.0,73.0,18.0,18.0,24.65753424657534,0.15435825164021583,nan,240,-0.06996108753082968,0.985605145552695,0.0006553991594069543,0.6725212583430715,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,51,window,1530,1770,51.0,59.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.20455635403907507,nan,240,-0.026232928915067878,1.045966101532298,0.02271599474385166,0.670336040305907,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,52,window,1560,1800,52.0,60.0,8.0,92.0,73.0,19.0,19.0,26.027397260273972,0.36007003780724195,nan,240,-0.011892554302478745,1.0512050714300387,0.022229499302011842,0.6888647686939378,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,53,window,1590,1830,53.0,61.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.3825434098068858,nan,240,0.08658223952699715,1.0497009465412532,0.028676563630315337,0.7824767602993743,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,54,window,1620,1860,54.0,62.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.35158940067130096,nan,240,0.11109886469429824,1.0719344038129637,0.030880383192528282,0.8266021421574402,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,55,window,1650,1890,55.0,63.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.31611279389207864,nan,240,0.12415414532578545,1.067840916150823,0.041913548263513525,0.7970701120097075,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,56,window,1680,1920,56.0,64.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.35183044304655176,nan,240,0.14171502450407888,1.0705348597458744,0.013946192147258035,0.7377741570864778,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,57,window,1710,1950,57.0,65.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,0.3718456645746749,nan,240,0.1359721150957825,1.0696779098544014,0.026277874004133294,0.7501698463428814,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,59,window,1770,2010,59.0,67.0,8.0,89.0,73.0,16.0,16.0,21.91780821917808,0.24456938823191596,nan,240,-0.0564932404519625,1.010986728184379,0.003291256106047987,0.6471583726158938,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,60,window,1800,2040,60.0,68.0,8.0,91.0,73.0,18.0,18.0,24.65753424657534,0.2329551637243661,nan,240,-0.002194911905172803,1.0449838844546862,-0.008551758873580211,0.5191335923599354,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,61,window,1830,2070,61.0,69.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.15925774601262907,nan,240,0.06297737843879204,1.0489980067205673,0.05561928303974823,0.5360775019590357,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,62,window,1860,2100,62.0,70.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.17242242921633139,nan,240,0.06522163113795743,1.027562956437929,-0.015213873581827901,0.5713458447415958,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,63,window,1890,2130,63.0,71.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,0.3586967024185908,nan,240,0.010184023919451857,1.0241768156056152,0.0077616235625784825,0.5265872903029262,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,65,window,1950,2190,65.0,73.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.3992890015192418,nan,240,0.07092646944282371,1.0361198366583808,0.006555740708175413,0.6903059474112403,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,604,66,window,1980,2220,66.0,74.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,0.30200559909381225,nan,240,0.12269850834054473,1.0231029502885303,0.01920847743419212,0.7704542341130914,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,701,4,window,120,360,4.0,12.0,8.0,126.0,130.0,-4.0,4.0,3.076923076923077,0.07033603323771341,nan,240,-0.014531190537849981,0.9714565584441488,-0.02770436180460827,0.878249743121976,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,701,5,window,150,390,5.0,13.0,8.0,127.0,132.0,-5.0,5.0,3.787878787878788,-0.08859732676999517,nan,240,-0.07170297084828064,0.9677896739089362,-0.04934376201525281,0.8847764691335358,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,128.0,133.0,-5.0,5.0,3.7593984962406015,-0.2242226708539861,nan,240,-0.0797323304878754,0.9602602324687962,-0.03583478761130492,0.862146406791041,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,-0.35352313174249006,nan,240,-0.07025937206793396,0.9473583933873613,-0.020723033333038116,0.8187172010779369,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,701,8,window,240,480,8.0,16.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,-0.5236267733966894,nan,240,-0.1098097637624939,0.9417682513089882,-0.021393293825527838,0.8535050874516789,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,702,8,window,240,480,8.0,16.0,8.0,83.0,133.0,-50.0,50.0,37.59398496240601,0.13718792731285645,nan,240,-0.12192393911925592,0.99127831423387,0.03762997363601648,0.8141189168697135,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,702,9,window,270,510,9.0,17.0,8.0,118.0,134.0,-16.0,16.0,11.940298507462686,0.2608108923176359,nan,240,0.00010321757639274824,0.9738819044093242,0.01037267578427361,0.7184389711747948,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,702,10,window,300,540,10.0,18.0,8.0,121.0,135.0,-14.0,14.0,10.37037037037037,0.2900867621756986,nan,240,0.12788424759475214,0.9821131917940732,0.05553994203974781,0.8023795047595913,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,702,13,window,390,630,13.0,21.0,8.0,121.0,137.0,-16.0,16.0,11.678832116788321,0.20079829993971546,nan,240,0.19411778376460223,1.171633488762672,0.00029664148052980046,0.7317688534415199,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,702,15,window,450,690,15.0,23.0,8.0,128.0,138.0,-10.0,10.0,7.246376811594203,0.1545126346599702,nan,240,0.27816333427674894,1.0973432921198183,0.029254410394695948,0.8122277849774499,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,702,16,window,480,720,16.0,24.0,8.0,127.0,137.0,-10.0,10.0,7.2992700729927,0.20569370997761774,nan,240,0.22657512226251908,1.1084063352891316,-0.0074333257390561324,0.7827527356815613,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,702,17,window,510,750,17.0,25.0,8.0,109.0,137.0,-28.0,28.0,20.437956204379564,0.10400869591965234,nan,240,0.17487924827489965,1.068888546999779,-0.0137081591921128,0.7831606121426334,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,59.0,137.0,-78.0,78.0,56.934306569343065,-0.013190074537604774,nan,240,0.08147479621885335,1.035707096784189,0.02920606586124615,0.8421533884595794,1.0,large_error
