run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.2996552554470898,nan,240,-0.03253471004668649,0.9534890961336883,-0.024317232780484813,0.5094086454827083,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,0.0679015261504313,nan,240,-0.019970618962895443,0.917483789128239,-0.03139562520749593,0.5715156987759833,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,0.25935943852515203,nan,240,-0.07006846365989995,0.8731520283711013,-0.026591341152832012,0.5500760955584054,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.29726350664917756,nan,240,-0.09435444498310863,0.9038856828262437,-0.03762500594696823,0.5546819113822011,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.2372192350256568,nan,240,-0.06536560996785365,0.9428977846931664,-0.03651206102148785,0.5442901114627456,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,-0.056202791017199466,nan,240,0.014589690528472114,0.9518122338662378,-0.06110880112437286,0.5935518025887853,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,-0.06410918646856742,nan,240,0.043430030862921076,0.9611048413505925,-0.047178281766268065,0.6747670852813298,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,0.252579795866032,nan,240,0.021849117199060842,0.937166983104523,-0.0359548586459251,0.5196048317703157,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.3233306296382191,nan,240,-0.00802723982193883,0.9206405522058551,-0.033644496566965325,0.5638368285971893,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.37140255980309905,nan,240,-0.03847763007809264,0.9317663684685119,-0.0427740624652918,0.6257161039822673,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,-0.003843261464153137,nan,240,0.00525885704461716,0.9264599415190715,-0.037718273849633006,0.5603742945611765,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.4452180911630105,nan,240,0.00967944553116535,0.9510501506189575,-0.018719226638167732,0.5605696008039844,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,16,window,480,720,16.0,24.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.44306147725674305,nan,240,0.0010398119715397224,0.92054504696525,-0.043954318470708804,0.536512945021493,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.38628270589188696,nan,240,-0.04983914398596188,0.9144836047981334,-0.04539261480670636,0.6158144132323096,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.3719624288488152,nan,240,-0.0651240711516057,0.8743694883769748,-0.05047141098040396,0.6083932596882033,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,19,window,570,810,19.0,27.0,8.0,72.0,72.0,0.0,0.0,0.0,0.16654445384955296,nan,240,-0.033689042115340864,0.8944405080425402,-0.030426634003003404,0.524019800238066,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.1030031943812736,nan,240,0.014913308683055765,0.9067898802179082,-0.029706559299684368,0.458245718896831,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,65.0,72.0,-7.0,7.0,9.722222222222223,0.3281975021099777,nan,240,0.0448296611068317,0.9117648543338921,-0.05563235557421626,0.735896503105268,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,22,window,660,900,22.0,30.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.47239942744442753,nan,240,-0.014492919608698378,0.9201640507700358,-0.03851356450733216,0.5619685222853454,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,23,window,690,930,23.0,31.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5914181837904229,nan,240,-0.040194717304878204,0.8698311527381704,-0.02637409105619576,0.6122178436117317,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,24,window,720,960,24.0,32.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.532565536270149,nan,240,-0.016140563120480452,0.9172767484408931,-0.03199631201765709,0.7460585022817179,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,25,window,750,990,25.0,33.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,0.04679207056626406,nan,240,0.01567489216204018,0.957250116438134,-0.040297350233362075,0.6085219471703456,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,26,window,780,1020,26.0,34.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5148553990828263,nan,240,0.020408447285982397,0.9804548158129005,0.003543856524984992,0.5808571651303853,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4921356214369046,nan,240,-0.026868311755628756,0.9872634889580291,-0.0031280101808876413,0.4905397715696406,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,28,window,840,1080,28.0,36.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7004885220438055,nan,240,0.004776092692040379,1.0219259639855975,0.001308786317655967,0.6098119099228395,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,29,window,870,1110,29.0,37.0,8.0,69.0,75.0,-6.0,6.0,8.0,0.23380605600126692,nan,240,0.009496281206177966,1.0049572671840774,-0.011259647911744912,0.4434527512442219,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.22501852834022928,nan,240,0.006088839972216028,0.9910355144157649,-0.02327519245202152,0.5146899262450845,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,31,window,930,1170,31.0,39.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.47209285531017037,nan,240,0.028634446928118333,0.9965686751239872,-0.02842564608656124,0.4994234817965128,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,32,window,960,1200,32.0,40.0,8.0,73.0,76.0,-3.0,3.0,3.9473684210526314,0.30453635063635026,nan,240,0.01807357206225786,0.969017284674898,-0.03850882233954523,0.6233468290739222,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.036664316834717776,nan,240,0.007803734239580037,0.9360964058849992,-0.030197573428209865,0.5728764287492603,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,89.0,76.0,13.0,13.0,17.105263157894736,0.10647095303887338,nan,240,-0.005704895794906351,0.9163544591798832,-0.0123761850733128,0.41280837848335505,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,35,window,1050,1290,35.0,43.0,8.0,75.0,75.0,0.0,0.0,0.0,0.32218549511165107,nan,240,-0.01571450243293644,0.8972293445068498,-0.02679155974275018,0.5894931848562601,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,65.0,75.0,-10.0,10.0,13.333333333333334,0.18734948462980813,nan,240,-0.0338805605714592,0.9111670638754061,-0.0317053975999536,0.5215263051274168,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,-0.0636198553691629,nan,240,-0.0363700916476964,0.9450062862770786,-0.03768755992328865,0.5641996427029046,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,38,window,1140,1380,38.0,46.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.026919074937535106,nan,240,-0.02824298403279179,0.9763711205792671,-0.026359622419111908,0.5686904450975275,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,39,window,1170,1410,39.0,47.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.4218771055065739,nan,240,0.0034164578509081316,1.008687009951794,-0.01671608806266828,0.5251309144028989,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,40,window,1200,1440,40.0,48.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,0.26488349063302724,nan,240,0.005555324273035489,1.0154847380859466,-0.04715662108032873,0.5510628372382725,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,41.0,77.0,-36.0,36.0,46.75324675324675,-0.06542984352388878,nan,240,0.004250513417431393,1.0271110867447257,-0.012847396433201036,0.5094870067211076,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,42,window,1260,1500,42.0,50.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.2122644865681876,nan,240,-0.009909216711868426,1.0599478456129658,-0.023612777191457116,0.5018225925967899,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,43,window,1290,1530,43.0,51.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5113767526222179,nan,240,-0.0043688613742079475,1.0820374752514876,-0.032952661879390006,0.664192706583594,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5435578697133766,nan,240,0.012854119786566498,1.082109918764717,-0.03279818265810146,0.6102054363205747,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,45,window,1350,1590,45.0,53.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.07876340001717451,nan,240,0.015558352032801944,1.0786466990778607,-0.029852658399206804,0.7620626342498179,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,46,window,1380,1620,46.0,54.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.4322171469989115,nan,240,0.006302914582379822,1.0784578522122819,-0.030374959637619953,0.6195152203455967,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.5689154011021338,nan,240,0.003442773363960283,1.07096807315376,-0.03193704500392195,0.6140755125552915,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,48,window,1440,1680,48.0,56.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.36008684011746067,nan,240,-0.018996318420055374,1.0813005271720708,-0.037000390256035263,0.663975862779345,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,79.0,76.0,3.0,3.0,3.9473684210526314,0.2920830716326177,nan,240,-0.013896539072776153,1.1053412382525825,-0.03858009499042517,0.6221246318613445,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.4948314449838025,nan,240,0.0027901068695610266,1.1026240616311058,0.008652458720761504,0.5537576548394582,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6904964204010726,nan,240,0.028566882892616958,1.0906913155044078,-0.009348367708983873,0.6235214844291747,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.4593553155277926,nan,240,0.0025514919992072264,1.0542976147057346,-0.026340051994615366,0.5275515467802554,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,53,window,1590,1830,53.0,61.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.4907194003797524,nan,240,0.0006389181040175976,1.0495219816543946,0.019975127035825425,0.5209770036929979,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,54,window,1620,1860,54.0,62.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.5320040896695607,nan,240,0.005878002587861893,1.0580617235993774,-0.0456540043483949,0.7363407084621386,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7507080419005547,nan,240,-0.052031790127229326,1.0531809642800793,-0.016443235987129066,0.6040856994619821,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5541642457296173,nan,240,-0.02626148855579805,1.0634663019583181,-0.014403955405164759,0.7109780200144741,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,57,window,1710,1950,57.0,65.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,0.4726371564635537,nan,240,-0.001667344220591723,1.0476847022248663,0.02955741881886022,0.6767232154673393,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,58,window,1740,1980,58.0,66.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.47749000838117706,nan,240,0.02935927223013605,1.0359953659435976,-0.014432487241981392,0.8301642639810033,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5832026445896737,nan,240,-0.0038998813379967617,1.0388845796781212,0.0030677630193815266,0.5527493034917109,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,60,window,1800,2040,60.0,68.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7141248874581434,nan,240,-0.025366343405397975,1.0437691675578196,-0.02855625145012136,0.7961295558406756,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.3625750674085744,nan,240,-0.0014533740370686553,1.040618729230861,0.008511769007883759,0.4368800851319136,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,74.0,74.0,0.0,0.0,0.0,0.22904782354445433,nan,240,0.03353069875578238,1.0138755659864693,-0.0027279169155589073,0.5688049508448145,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.3299695537187945,nan,240,0.049177359799281985,0.9827744720192547,-0.028910233990356957,0.5846436421129976,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5583234787104814,nan,240,0.0037118808129287693,0.9349779174164675,-0.02850909415296304,0.674423183771517,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.3377192833032084,nan,240,-0.006675123698823282,0.9130893530499792,-0.028543852049453908,0.5842346259105728,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,-0.12409355491824084,nan,240,-0.020839030893687258,0.9002685510185375,-0.03384117520085563,0.5847455146421323,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,0.6643068922446063,nan,240,-0.11397025577438293,0.9103813267954006,-0.04030857810502251,0.9666006252417256,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,1,window,30,270,1.0,9.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6794217872287108,nan,240,-0.07788345238641556,0.9214554697542824,0.004678048224940357,0.8654196449185442,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,2,window,60,300,2.0,10.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.4597431776720589,nan,240,-0.08182311258368663,0.9178827453612532,-0.03379403486383857,0.7647738709421881,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,3,window,90,330,3.0,11.0,8.0,74.0,74.0,0.0,0.0,0.0,0.45534407690797535,nan,240,-0.03116585022170829,0.9452934658000068,-0.02739535296606038,0.869829486882206,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,4,window,120,360,4.0,12.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6664329987748805,nan,240,0.07861094062918088,0.9789874337731935,-0.02681109164403552,0.7958952922384982,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6251708906901016,nan,240,0.10057096915846765,0.9617644956996975,-0.03815164311508721,0.736363436537687,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,6,window,180,420,6.0,14.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,0.21217681159800314,nan,240,0.075116450570593,0.9591120662865479,-0.05395071952730344,0.7591037568818112,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,7,window,210,450,7.0,15.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.1633701579921857,nan,240,0.10751175966120391,0.9528672706404314,-0.053309360525761525,0.7792952718429584,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.3926061701776176,nan,240,0.11244132370047702,0.9461269671186368,-0.059949930384306106,0.8402642487588098,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,9,window,270,510,9.0,17.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.5301078944053413,nan,240,0.05148740552708383,0.9729242119144069,-0.05304529129226831,0.8882256104033113,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,10,window,300,540,10.0,18.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.5305545547451461,nan,240,-0.021666764372635667,0.969809908780695,-0.024107935741847927,0.7427495509675817,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,11,window,330,570,11.0,19.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.648876346200035,nan,240,-0.028669543278087704,0.9680769497517232,-0.004860432009253246,0.8480546244379819,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,12,window,360,600,12.0,20.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.616391240843368,nan,240,-0.06111856149844904,0.9184090919661397,-0.038048889128965466,0.8278776726919618,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,13,window,390,630,13.0,21.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.5536435471443646,nan,240,-0.02301331381930507,0.9502297256669717,-0.05856912137627271,0.7652473438737111,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,14,window,420,660,14.0,22.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6572706279729702,nan,240,-0.00500631969746476,0.9520501731866517,-0.0397502582634451,0.9596479237125084,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,15,window,450,690,15.0,23.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7025297017709675,nan,240,-0.01521105435005757,0.9376244594113387,-0.013378136856875538,0.9347661649727833,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.19005781591450582,nan,240,-0.029774083207304444,0.9248802772364256,0.03416342062875458,0.9378031483799919,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,17,window,510,750,17.0,25.0,8.0,74.0,74.0,0.0,0.0,0.0,0.38694776757193283,nan,240,-0.009683472055815389,0.9001591279327049,0.0002241404677304104,0.9089404630601589,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,18,window,540,780,18.0,26.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.5246191518955353,nan,240,0.0009530585252853848,0.8983094267446444,0.0122942633669913,0.7608721150958476,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,19,window,570,810,19.0,27.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6335395416903553,nan,240,-0.05211325998059995,0.8836619041282339,-0.017850624255347662,0.9351840665862957,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,20,window,600,840,20.0,28.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.6863099842700534,nan,240,-0.035592926078690725,0.9259024219219978,-0.0002605945713912335,0.8935330761567952,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,21,window,630,870,21.0,29.0,8.0,73.0,73.0,0.0,0.0,0.0,0.43735138178909844,nan,240,-0.056986991999618694,0.8939292407787177,0.0200279385261049,0.955871227732534,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,22,window,660,900,22.0,30.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6010268906170958,nan,240,-0.05966459379227786,0.8767181300340646,-0.0024516624285555416,0.9596549813278887,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,23,window,690,930,23.0,31.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7577891375430416,nan,240,-0.05263188213072,0.886225395182444,-0.027255014612345235,0.9545871566055408,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,24,window,720,960,24.0,32.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7997672926928501,nan,240,0.040081964005444996,0.9423436950821134,-0.010183341146746872,0.8980308784670278,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,25,window,750,990,25.0,33.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.5377337534028617,nan,240,0.055827442873404305,0.9573410801152522,-0.00045338651563842276,0.7565796034093766,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,26,window,780,1020,26.0,34.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.39246898149997217,nan,240,0.03153287165690006,0.9721641598523336,0.0120075964185476,0.8792405497679807,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7296648323890129,nan,240,0.010273396993923512,0.9764273669109353,-0.0016439342578184913,0.8370645598469801,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7879803412498334,nan,240,-0.029619324489564183,0.9763627491881162,-0.009313489827759256,0.886663573956842,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,1005,29,window,870,1110,29.0,37.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7278628325252562,nan,240,-0.029618687622412383,1.0010339041720575,0.005495295410961426,0.8817560736951711,1.0,correct
