run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,68.115234375,69.2138671875,-1.0986328125,1.0986328125,1.5873015873015872,-0.6757212858660406,nan,300,0.0010089554078876973,1.023579867730002,0.020705526615045978,0.8454549392930716,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,70.5322265625,70.42236328125,0.10986328125,0.10986328125,0.15600624024961,-0.541334414341563,nan,300,0.11513806057240193,1.2839413711801013,0.02980797469111699,0.8378236670167356,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,70.0927734375,70.0927734375,0.0,0.0,0.0,-0.7505909934425756,nan,300,0.022950548299898704,1.3196418238258283,0.04344566582775321,0.8916668254111897,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,76.6845703125,75.8056640625,0.87890625,0.87890625,1.1594202898550725,-0.7492188846552206,nan,300,-0.11468297172648212,0.9212243766746862,0.0025728247051564233,0.8139846029669993,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,79.98046875,79.7607421875,0.2197265625,0.2197265625,0.27548209366391185,-0.8511568700764853,nan,300,-0.06798370812398692,0.665516366273724,0.04062148436880048,0.8998367378845805,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,82.3974609375,81.84814453125,0.54931640625,0.54931640625,0.6711409395973155,-0.8562582116908524,nan,300,0.03199943337899943,0.7413965476328133,-0.0049651022136955325,0.855826016134201,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.49609375,83.7158203125,-0.2197265625,0.2197265625,0.26246719160104987,-0.8668665266231473,nan,300,-0.03711513226230939,0.7125318861216383,-0.00864521763750869,0.8747108895815195,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,80.419921875,79.7607421875,0.6591796875,0.6591796875,0.8264462809917356,-0.7560180090155276,nan,300,0.07485553746344521,0.7589579817640655,0.04035721432804951,0.8847646695364139,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,84.1552734375,84.375,-0.2197265625,0.2197265625,0.26041666666666663,-0.8359270491273911,nan,300,-0.09598324688655945,0.7850931695153252,0.011807461496563735,0.8994633340670917,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,72.0703125,72.509765625,-0.439453125,0.439453125,0.6060606060606061,-0.7417971411954905,nan,300,-0.17843673983899255,0.6351155790500501,0.007727773638895929,0.8644407085582633,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,67.4560546875,69.2138671875,-1.7578125,1.7578125,2.5396825396825395,-0.5647362613856932,nan,300,-0.2653086379993086,0.7447978978299595,0.0037249208085752186,0.7847629270248757,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,67.56591796875,68.5546875,-0.98876953125,0.98876953125,1.4423076923076923,-0.6842314935711703,nan,300,0.25215265386175206,0.673488077424945,0.026400855722412634,0.8328509131292727,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.08154296875,70.751953125,0.32958984375,0.32958984375,0.4658385093167702,-0.782818683663256,nan,300,0.17346181684484085,0.9862647287316098,0.022508500520361147,0.8777708072916798,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,72.2900390625,71.74072265625,0.54931640625,0.54931640625,0.7656967840735069,-0.7996254264140761,nan,300,0.1254649558911721,1.103504664217948,0.026907122963571155,0.84754377228697,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,98.876953125,97.119140625,1.7578125,1.7578125,1.809954751131222,-0.32848171715678853,nan,300,-0.13767482286765395,1.2754999741719575,0.055884646215516344,0.6616181351772148,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,98.32763671875,98.54736328125,-0.2197265625,0.2197265625,0.2229654403567447,-0.4328114218889345,nan,300,0.013990391559976464,0.827413231858456,0.046639048929239924,0.6413765305026078,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,96.4599609375,96.56982421875,-0.10986328125,0.10986328125,0.11376564277588168,-0.5120807249202909,nan,300,-0.04699464189043889,0.8983114949856864,0.04796026929633501,0.744257864983413,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,97.55859375,97.66845703125,-0.10986328125,0.10986328125,0.11248593925759282,-0.49960076770112294,nan,300,0.0076703498023562135,0.9210627202211283,0.0497408496751931,0.6639559522597747,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,99.31640625,99.0966796875,0.2197265625,0.2197265625,0.22172949002217296,-0.5954328657589358,nan,300,-0.07160924612389256,0.9306314515652455,0.04583528241030846,0.591071090625121,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,99.31640625,99.31640625,0.0,0.0,0.0,-0.4258209891299334,nan,300,0.1437897076519827,1.0293692273360817,0.053703944516321836,0.698383625173054,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,104.47998046875,103.16162109375,1.318359375,1.318359375,1.2779552715654952,-0.5252415774595607,nan,300,0.013894184360591073,0.8923098966980638,0.03994153446456872,0.6631795964365751,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,100.1953125,100.52490234375,-0.32958984375,0.32958984375,0.32786885245901637,-0.4169448289537856,nan,300,0.06782520974054933,0.9995408509691583,0.013261655588030458,0.7415464778611883,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,100.96435546875,99.755859375,1.20849609375,1.20849609375,1.2114537444933922,-0.48998391090853655,nan,300,0.10326502306362575,0.7929201107773042,0.028486997338809026,0.5643348353754791,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,100.1953125,99.9755859375,0.2197265625,0.2197265625,0.21978021978021978,-0.638386157471471,nan,300,0.1112523583198587,0.8317883184732847,0.04002385511671246,0.7079219621495108,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,100.96435546875,98.32763671875,2.63671875,2.63671875,2.6815642458100557,-0.3836306016583539,nan,300,0.04450935205328278,0.9396464244553433,0.02290774805525717,0.680692170132733,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,99.0966796875,99.86572265625,-0.76904296875,0.76904296875,0.77007700770077,-0.5661123340240409,nan,300,-0.09103301867037468,0.8149477719636885,0.05483542692443246,0.7314045649883578,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,101.84326171875,101.07421875,0.76904296875,0.76904296875,0.7608695652173914,-0.41468277693478817,nan,300,-0.012847299830367169,0.8678944346025056,0.032620595941775576,0.6255177518204255,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,52.294921875,100.634765625,-48.33984375,48.33984375,48.03493449781659,-0.33145745845309355,nan,300,-0.0016280201775953173,0.9764815205489646,0.02379732180173417,0.6496193711951517,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,97.119140625,97.44873046875,-0.32958984375,0.32958984375,0.3382187147688839,-0.48386930294992936,nan,300,-0.1266792363099133,1.0471098531285903,0.05356620116288027,0.6429029028676665,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,96.78955078125,97.00927734375,-0.2197265625,0.2197265625,0.22650056625141565,-0.5054399918238129,nan,300,0.03452041427294413,1.1736996435534182,0.03203076052949219,0.6337470536150202,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,94.81201171875,94.482421875,0.32958984375,0.32958984375,0.3488372093023256,-0.5130934599760734,nan,300,-0.030647010973189025,1.1826487079388406,0.06778003460691302,0.7720997376294435,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
