run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,502,2,47.4609375,69.873046875,super_harmonic_1p5x,47.4609375,0.9999999999999999,47.35107421875,0.9992897072357452,47.57080078125,0.9980520550531901,69.873046875,0.9999999999999998,69.98291015625,0.9990056964762816,69.76318359375,0.9987213966711344
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,502,3,57.01904296875,78.0029296875,super_harmonic_1p5x,57.01904296875,1.0,56.9091796875,0.999225019378955,57.12890625,0.9981646983959476,78.0029296875,0.9999999999999998,78.11279296875,0.999278815451731,77.89306640625,0.9985617169070334
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,502,4,48.779296875,58.88671875,large_error,48.779296875,1.0,48.66943359375,0.9986282907697933,48.88916015625,0.9983437178164112,58.88671875,0.9999999999999998,58.77685546875,0.9991851173938922,58.99658203125,0.99864237849052
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,502,5,48.44970703125,56.0302734375,large_error,48.44970703125,0.9999999999999999,48.5595703125,0.9997189646519962,48.33984375,0.9982120968032634,56.0302734375,0.9999999999999998,56.14013671875,0.9993246412813516,55.92041015625,0.9985561274420387
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,503,0,51.30615234375,50.86669921875,correct,51.30615234375,1.0,51.416015625,0.9995053989990074,51.1962890625,0.9983771118558628,50.86669921875,0.9999999999999992,50.7568359375,0.9994144829390934,50.9765625,0.9984040028296927
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,503,1,50.9765625,48.66943359375,correct,50.9765625,1.0,50.86669921875,0.9998624785198456,51.08642578125,0.9979345902616213,48.66943359375,0.9999999999999997,48.5595703125,0.9996230118520156,48.779296875,0.9988306510220388
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,503,2,51.85546875,62.841796875,large_error,51.85546875,1.0,51.74560546875,0.9999968461912526,51.96533203125,0.9978140151827877,62.841796875,0.9999999999999996,62.73193359375,0.9998488177504838,62.95166015625,0.9973621140415894
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,503,3,49.54833984375,50.9765625,correct,49.54833984375,1.0,49.658203125,0.9989137593036637,49.4384765625,0.9988910052301885,50.9765625,0.9999999999999998,50.86669921875,0.9999138386317487,51.08642578125,0.9987730232668414
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,503,4,50.09765625,51.30615234375,correct,50.09765625,1.0,49.98779296875,0.9995689197268433,50.20751953125,0.9979081687028097,51.30615234375,0.9999999999999996,51.416015625,0.9995965175725856,51.1962890625,0.9989202002109477
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,503,5,48.44970703125,48.33984375,correct,48.44970703125,1.0,48.5595703125,0.9992094931015035,48.33984375,0.9988190153301768,48.33984375,0.9999999999999997,48.22998046875,0.9999527979687335,48.44970703125,0.9987996171658131
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,503,6,49.76806640625,58.2275390625,large_error,49.76806640625,1.0,49.658203125,0.9994485438771599,49.8779296875,0.9983405690709466,58.2275390625,0.9999999999999997,58.11767578125,0.9987811047569398,58.33740234375,0.9985619517862947
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,504,0,55.26123046875,59.765625,large_error,55.26123046875,1.0,55.1513671875,0.999578077695757,55.37109375,0.9982338672432682,59.765625,0.999999999999997,59.65576171875,0.9992922223622176,59.87548828125,0.9974995019353629
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,504,1,54.38232421875,48.88916015625,large_error,54.38232421875,1.0,54.2724609375,0.9991465160061584,54.4921875,0.9984721667500526,48.88916015625,0.9999999999999984,48.779296875,0.9997687602129746,48.9990234375,0.9989673116847368
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,504,2,53.61328125,57.89794921875,large_error,53.61328125,1.0,53.72314453125,0.9996004439402983,53.50341796875,0.9983223328519082,57.89794921875,0.9999999999999989,57.7880859375,0.9996940096554949,58.0078125,0.9990170131527543
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,504,3,51.85546875,59.43603515625,large_error,51.85546875,1.0,51.74560546875,0.9990324008621844,51.96533203125,0.998695796459778,59.43603515625,0.9999999999999996,59.5458984375,0.9993042725506419,59.326171875,0.999036271600526
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,504,4,52.0751953125,48.66943359375,correct,52.0751953125,1.0,51.96533203125,0.9994778660433634,52.18505859375,0.9982779982979346,48.66943359375,0.9999999999999996,48.779296875,0.9995046941733768,48.5595703125,0.9989314690472667
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,504,5,51.1962890625,48.22998046875,correct,51.1962890625,1.0,51.08642578125,0.9995097438852292,51.30615234375,0.9981853071108299,48.22998046875,0.9999999999999999,48.1201171875,0.9995505133222639,48.33984375,0.99821759142135
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,504,6,52.734375,49.32861328125,correct,52.734375,1.0,52.84423828125,0.9992972307975636,52.62451171875,0.9990362754974415,49.32861328125,0.9999999999999988,49.4384765625,0.9995760935376069,49.21875,0.9986378699480133
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,505,0,47.79052734375,53.8330078125,large_error,47.79052734375,1.0,47.6806640625,0.9989131403525308,47.900390625,0.9988932199459252,53.8330078125,0.9999999999999998,53.72314453125,0.9998882270049225,53.94287109375,0.9986340363956735
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,505,1,47.2412109375,59.21630859375,super_harmonic_1p5x,47.2412109375,1.0,47.35107421875,0.9997217562710514,47.13134765625,0.9979837681105935,59.21630859375,0.9999999999999998,59.1064453125,0.9993516424450073,59.326171875,0.9982303990743386
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,505,2,49.10888671875,65.478515625,super_harmonic_1p5x,49.10888671875,1.0,49.21875,0.9990385098612644,48.9990234375,0.9987119093829456,65.478515625,0.9999999999999999,65.58837890625,0.999641099361055,65.36865234375,0.9984152029476956
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,505,3,49.76806640625,59.765625,large_error,49.76806640625,1.0,49.8779296875,0.9998872006500787,49.658203125,0.997798325399662,59.765625,0.9999999999999997,59.87548828125,0.9995550738530625,59.65576171875,0.9985468096715526
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,505,4,50.42724609375,49.54833984375,correct,50.42724609375,1.0,50.537109375,0.9990569157254892,50.3173828125,0.9987952880342089,49.54833984375,0.9999999999999997,49.658203125,0.9995977580170636,49.4384765625,0.9978630618709023
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,505,5,49.10888671875,49.4384765625,correct,49.10888671875,1.0,49.21875,0.9999123283755366,48.9990234375,0.9980288153091644,49.4384765625,0.9999999999999999,49.54833984375,0.9993175672284645,49.32861328125,0.9986021752415025
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,506,0,51.85546875,52.294921875,correct,51.85546875,1.0,51.96533203125,0.999980494396568,51.74560546875,0.9977906350765219,52.294921875,0.9999999999999998,52.18505859375,0.9994383720647122,52.40478515625,0.9981595757394761
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,506,1,51.52587890625,82.72705078125,super_harmonic_1p5x,51.52587890625,1.0,51.6357421875,0.9993486637494751,51.416015625,0.9983924794417699,82.72705078125,0.9999999999999999,82.8369140625,0.9991862309033254,82.6171875,0.9984644808939719
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,506,2,51.08642578125,96.78955078125,super_harmonic_2x,51.08642578125,1.0,50.9765625,0.9999446369201916,51.1962890625,0.9979764127555979,96.78955078125,0.9999999999999998,96.8994140625,0.9997669639441029,96.6796875,0.9990907311979005
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,506,3,49.658203125,94.37255859375,super_harmonic_2x,49.658203125,1.0,49.54833984375,0.9991376210233084,49.76806640625,0.9986131046352446,94.37255859375,0.9999999999999994,94.482421875,0.9998025754282591,94.2626953125,0.999092842978379
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,506,4,49.10888671875,50.86669921875,correct,49.10888671875,1.0,48.9990234375,0.9993562629017219,49.21875,0.9985367792909661,50.86669921875,0.9999999999999997,50.9765625,0.9995917334891221,50.7568359375,0.9994429659309831
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,506,5,51.30615234375,51.1962890625,correct,51.30615234375,1.0,51.1962890625,0.9999019134455855,51.416015625,0.9978127092386868,51.1962890625,0.9999999999999997,51.08642578125,0.9995511116198705,51.30615234375,0.9987291951584385
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,601,0,70.9716796875,68.7744140625,correct,70.9716796875,1.0,70.86181640625,0.9998431442432979,71.08154296875,0.9979465820702873,68.7744140625,1.0,68.88427734375,0.9991590976483059,68.66455078125,0.9990006532726131
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,601,1,62.73193359375,63.0615234375,correct,62.73193359375,1.0,62.6220703125,0.9994072140042244,62.841796875,0.9985007496074843,63.0615234375,1.0,62.95166015625,0.9997510049651479,63.17138671875,0.9984035239397553
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,601,2,62.6220703125,62.73193359375,correct,62.6220703125,1.0,62.51220703125,0.9988853759766797,62.73193359375,0.9988101679993802,62.73193359375,1.0,62.841796875,0.9997791056029512,62.6220703125,0.998471531440398
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,601,3,62.6220703125,62.29248046875,correct,62.6220703125,1.0,62.51220703125,0.9999020443141695,62.73193359375,0.997918531215996,62.29248046875,1.0,62.40234375,0.9993490443481644,62.1826171875,0.9987687871844686
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,601,4,63.17138671875,63.17138671875,correct,63.17138671875,1.0,63.0615234375,0.9995084051750392,63.28125,0.9982427946898955,63.17138671875,1.0,63.0615234375,0.999789921066885,63.28125,0.998517190769971
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,601,5,66.02783203125,66.1376953125,correct,66.02783203125,1.0,65.91796875,0.9990811147184467,66.1376953125,0.9986818057771076,66.1376953125,1.0,66.02783203125,0.9999926992214293,66.24755859375,0.9980445321481776
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,603,0,76.904296875,77.34375,correct,76.904296875,1.0,76.79443359375,0.9995072355007225,77.01416015625,0.9984748590642343,77.34375,1.0,77.45361328125,0.9998139535144657,77.23388671875,0.9984110099924832
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,603,1,69.98291015625,70.0927734375,correct,69.98291015625,1.0,69.873046875,0.9996345284031871,70.0927734375,0.9982499377247382,70.0927734375,0.9999999999999999,70.20263671875,0.9995000920150254,69.98291015625,0.9987770804186603
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,603,2,71.630859375,71.74072265625,correct,71.630859375,1.0,71.74072265625,0.9990744141934091,71.52099609375,0.9987900153914685,71.74072265625,0.9999999999999998,71.630859375,0.9989149782830892,71.8505859375,0.9985183796252028
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,603,3,70.42236328125,68.88427734375,correct,70.42236328125,1.0,70.3125,0.9998830855828611,70.5322265625,0.9977862478710534,68.88427734375,0.9999999999999999,68.7744140625,0.9991460063230336,68.994140625,0.9988263503638763
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,603,4,67.78564453125,69.32373046875,correct,67.78564453125,1.0,67.8955078125,0.999818144771607,67.67578125,0.998003661858131,69.32373046875,0.9999999999999999,69.2138671875,0.9999069262620867,69.43359375,0.9977500289331961
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,603,5,68.88427734375,70.3125,correct,68.88427734375,1.0,68.7744140625,0.9997530736685551,68.994140625,0.998105829753857,70.3125,1.0,70.20263671875,0.9996840820562655,70.42236328125,0.9982740491696988
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,603,6,66.796875,66.5771484375,correct,66.796875,1.0,66.68701171875,0.9999019618379749,66.90673828125,0.9979777878691739,66.5771484375,1.0,66.68701171875,0.9994247298238471,66.46728515625,0.9989258974397588
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,604,0,71.30126953125,70.20263671875,correct,71.30126953125,1.0,71.4111328125,0.9992878448424432,71.19140625,0.9985233673590277,70.20263671875,0.9999999999999999,70.0927734375,0.9998280047324325,70.3125,0.9985800050220741
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,604,1,68.994140625,62.07275390625,large_error,68.994140625,1.0,68.88427734375,0.9999979931283922,68.7744140625,0.9980296697715599,62.07275390625,0.9999999999999998,61.962890625,0.9998026069859616,62.1826171875,0.9989284961121497
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,604,2,72.18017578125,60.205078125,large_error,72.18017578125,1.0,72.2900390625,0.9996068535403319,72.0703125,0.9981485013119705,60.205078125,0.9999999999999997,60.31494140625,0.9991607887054856,60.09521484375,0.9990076660216706
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,604,3,72.39990234375,76.13525390625,correct,72.39990234375,1.0,72.2900390625,0.999737576848282,72.509765625,0.9981150087676934,76.13525390625,0.9999999999999993,76.025390625,0.9994397424457434,76.2451171875,0.9988380835526431
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,604,4,72.61962890625,60.8642578125,large_error,72.61962890625,1.0,72.509765625,0.9997206934703458,72.7294921875,0.9980209755176559,60.8642578125,0.9999999999999994,60.97412109375,0.9990200784197217,60.75439453125,0.9988101798357186
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,604,5,72.7294921875,72.2900390625,correct,72.7294921875,1.0,72.61962890625,0.9994043164049121,72.83935546875,0.9986224643275661,72.2900390625,0.9999999999999999,72.18017578125,0.9999464540895912,72.39990234375,0.9977062268223189
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,604,6,73.1689453125,79.1015625,large_error,73.1689453125,1.0,73.05908203125,0.9999354627447575,73.27880859375,0.9977633374097509,79.1015625,0.9999999999999993,79.21142578125,0.9983782622612017,78.99169921875,0.9983207897016179
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,605,0,70.20263671875,70.42236328125,correct,70.20263671875,1.0,70.3125,0.9993093154975445,70.0927734375,0.9985465834637859,70.42236328125,1.0,70.5322265625,0.9996165442593312,70.3125,0.9984469321492752
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,605,1,70.64208984375,70.86181640625,correct,70.64208984375,1.0,70.5322265625,0.9996393884971008,70.751953125,0.99804365819118,70.86181640625,1.0,70.751953125,0.9994236339145475,70.9716796875,0.9984158621396862
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,605,2,68.3349609375,68.5546875,correct,68.3349609375,1.0,68.22509765625,0.9996029003494954,68.44482421875,0.9982466707127098,68.5546875,1.0,68.44482421875,0.9994088373900993,68.66455078125,0.9988185451184974
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,605,3,67.12646484375,66.357421875,correct,67.12646484375,1.0,67.0166015625,0.9998693868806372,67.236328125,0.9979762404080011,66.357421875,1.0,66.46728515625,0.9989440406852955,66.24755859375,0.9989137366403806
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,605,4,63.83056640625,64.3798828125,correct,63.83056640625,1.0,63.9404296875,0.9991202818990436,63.720703125,0.9987288834408494,64.3798828125,1.0,64.27001953125,0.999335984175041,64.48974609375,0.9986704586831096
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,605,5,63.720703125,63.0615234375,correct,63.720703125,1.0,63.83056640625,0.9994430968102413,63.61083984375,0.9983562559575039,63.0615234375,1.0,62.95166015625,0.9991261686856711,63.17138671875,0.9989798437412557
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,606,0,68.5546875,68.88427734375,correct,68.5546875,1.0,68.44482421875,0.9992726633853164,68.66455078125,0.9985714968487369,68.88427734375,0.9999999999999998,68.7744140625,0.9991936351217128,68.994140625,0.9988096132830959
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,606,1,68.115234375,69.32373046875,correct,68.115234375,1.0,68.22509765625,0.9990286306009899,68.00537109375,0.9987592985224807,69.32373046875,1.0,69.43359375,0.9993998828350148,69.2138671875,0.998932496265996
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,606,2,69.54345703125,69.98291015625,correct,69.54345703125,1.0,69.6533203125,0.9998279750146444,69.43359375,0.997959285836084,69.98291015625,1.0,69.873046875,0.9998513255212688,70.0927734375,0.998100594323397
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,606,3,67.56591796875,68.22509765625,correct,67.56591796875,1.0,67.4560546875,0.999404342175335,67.67578125,0.9983738884553425,68.22509765625,1.0,68.3349609375,0.9995491368520577,68.115234375,0.9983307077949899
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,606,4,67.78564453125,66.357421875,correct,67.78564453125,1.0,67.67578125,0.9996440698927129,67.8955078125,0.9982851925902526,66.357421875,1.0,66.24755859375,0.9992057647174735,66.46728515625,0.9987448461143674
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,606,5,66.02783203125,65.80810546875,correct,66.02783203125,1.0,66.1376953125,0.9991743720930776,65.91796875,0.9987571229167949,65.80810546875,1.0,65.6982421875,0.9991148982478605,65.91796875,0.9990208491853795
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,701,0,126.67236328125,124.8046875,correct,126.67236328125,1.0,126.7822265625,0.9998341147595131,126.5625,0.9980562907750484,124.8046875,1.0,124.91455078125,0.9990694878992391,124.69482421875,0.9987691566348789
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,701,1,123.59619140625,122.27783203125,correct,123.59619140625,1.0,123.7060546875,0.9997661067544787,123.486328125,0.998534417865861,122.27783203125,1.0,122.3876953125,0.9998168066799805,122.16796875,0.9985192168858218
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,701,2,121.9482421875,123.486328125,correct,121.9482421875,1.0,121.83837890625,0.9996404663072646,122.05810546875,0.9980893973068354,123.486328125,1.0,123.59619140625,0.9999995654189885,123.37646484375,0.9980779332534607
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,701,3,127.33154296875,126.5625,correct,127.33154296875,1.0,127.44140625,0.9997675467802465,127.2216796875,0.9980212160338211,126.5625,1.0,126.45263671875,0.9987500207376403,126.67236328125,0.9986684148234025
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,701,4,123.2666015625,124.47509765625,correct,123.2666015625,1.0,123.37646484375,0.9993812089481315,123.15673828125,0.9984289842375376,124.47509765625,1.0,124.5849609375,0.9994978593579948,124.365234375,0.9981264084635758
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,701,5,126.01318359375,125.68359375,correct,126.01318359375,1.0,125.9033203125,0.9998610783821738,126.123046875,0.9979569589756243,125.68359375,1.0,125.57373046875,0.9992982470189435,125.79345703125,0.9985195822156133
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,702,0,129.96826171875,119.42138671875,large_error,129.96826171875,0.9999999999999998,129.8583984375,0.9999425007131135,130.078125,0.9974284989377733,119.42138671875,0.9999999999999999,119.53125,0.9998333266628416,119.3115234375,0.9989792574437041
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,702,1,135.68115234375,122.93701171875,large_error,135.68115234375,1.0,135.791015625,0.9993507842818632,135.5712890625,0.9984461185199588,122.93701171875,0.9999999999999996,122.8271484375,0.9997374555665853,123.046875,0.9989721599880087
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,702,2,138.53759765625,68.7744140625,sub_harmonic_half,138.53759765625,0.9999999999999998,138.427734375,0.9994426085870611,138.6474609375,0.9985092601708113,68.7744140625,0.9999999999999999,68.66455078125,0.9999035388385915,68.88427734375,0.9998002344257767
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,702,3,142.822265625,101.84326171875,large_error,142.822265625,1.0,142.93212890625,0.9992405349117798,142.71240234375,0.9988504268632735,101.84326171875,0.9999999999999998,101.953125,0.9994499156121738,101.7333984375,0.9984301824431798
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,702,4,133.04443359375,114.4775390625,large_error,133.04443359375,0.9999999999999999,133.154296875,0.9999772737227896,132.9345703125,0.9977071304191117,114.4775390625,0.9999999999999998,114.58740234375,0.9999493542141549,114.36767578125,0.9981023628186082
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,702,5,130.2978515625,84.1552734375,large_error,130.2978515625,0.9999999999999998,130.40771484375,0.9996654558880206,130.18798828125,0.9990677416354345,84.1552734375,0.9999999999999999,84.26513671875,0.9995434530157635,84.04541015625,0.9985417923881011
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,703,0,134.6923828125,70.9716796875,sub_harmonic_half,134.6923828125,1.0,134.80224609375,0.9992966413915522,134.58251953125,0.9987580944477925,70.9716796875,0.9999999999999999,71.08154296875,0.9999759277651601,70.86181640625,0.9983239990008916
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,703,1,118.212890625,118.10302734375,correct,118.212890625,1.0,118.10302734375,0.9990358565651558,118.32275390625,0.9989630518261761,118.10302734375,0.9999999999999984,118.212890625,0.9989501949395198,117.9931640625,0.9986202007836963
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,703,2,125.79345703125,95.91064453125,large_error,125.79345703125,1.0,125.9033203125,0.9991700531962661,125.68359375,0.9986296229303339,95.91064453125,0.9999999999999976,96.0205078125,0.9993389750924986,95.80078125,0.9989092203107665
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,703,3,127.11181640625,126.89208984375,correct,127.11181640625,1.0,127.001953125,0.9995225208113818,127.2216796875,0.9983521661302643,126.89208984375,0.9999999999999957,126.7822265625,0.9995381050058764,127.001953125,0.9989709344171277
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,703,4,124.5849609375,66.24755859375,sub_harmonic_half,124.5849609375,1.0,124.69482421875,0.9991509689675686,124.47509765625,0.9987374438959249,66.24755859375,0.999999999999998,66.357421875,0.9996569290642603,66.1376953125,0.9983703142667114
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,703,5,127.55126953125,126.45263671875,correct,127.55126953125,1.0,127.44140625,0.9992635349058269,127.6611328125,0.9985112675791893,126.45263671875,0.9999999999999993,126.5625,0.9999642452713988,126.3427734375,0.9984151954145005
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,703,6,128.759765625,108.21533203125,large_error,128.759765625,1.0,128.64990234375,0.9995727931173293,128.86962890625,0.9982854081705449,108.21533203125,0.999999999999997,108.3251953125,0.9993420164550276,108.10546875,0.9984599004074247
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,704,0,133.92333984375,132.4951171875,correct,133.92333984375,0.9999999999999999,134.033203125,0.9997175255519566,133.8134765625,0.9994315800640958,132.4951171875,0.9999999999999999,132.60498046875,0.9998788127167297,132.38525390625,0.9986427193943127
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,704,1,117.9931640625,47.35107421875,large_error,117.9931640625,1.0,117.88330078125,0.9995399220109654,118.10302734375,0.9984799972588589,47.35107421875,0.9999999999999999,47.2412109375,0.9995730414018086,47.4609375,0.9985475531332015
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,704,2,127.880859375,54.052734375,large_error,127.880859375,1.0,127.99072265625,0.9995976643631374,127.77099609375,0.9981524950240261,54.052734375,0.9999999999999981,54.16259765625,0.9992549975218507,53.94287109375,0.9986582605819306
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,704,3,130.84716796875,71.8505859375,sub_harmonic_half,130.84716796875,1.0,130.95703125,0.9997169097583076,130.7373046875,0.9980565041917924,71.8505859375,0.9999999999999992,71.96044921875,0.9994733826216174,71.74072265625,0.9981846005247759
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,704,4,123.92578125,55.26123046875,sub_harmonic_half,123.92578125,1.0,124.03564453125,0.9988250255883235,123.81591796875,0.9988154925871029,55.26123046875,0.9999999999999987,55.1513671875,0.9997011577716853,55.37109375,0.9990562520490475
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,704,5,125.9033203125,53.8330078125,large_error,125.9033203125,1.0,125.79345703125,0.9995867517355952,126.01318359375,0.9982511885702433,53.8330078125,0.9999999999999993,53.72314453125,0.9988086898684262,53.94287109375,0.9987560238143859
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,704,6,119.42138671875,72.39990234375,large_error,119.42138671875,1.0,119.53125,0.9993883239408617,119.3115234375,0.9985229441378659,72.39990234375,0.9999999999999986,72.2900390625,0.9992240610575752,72.509765625,0.9980902026547657
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,705,0,132.16552734375,131.8359375,correct,132.16552734375,1.0,132.275390625,0.9998145802233485,132.0556640625,0.9979150575121799,131.8359375,0.9999999999999998,131.72607421875,0.9997497110823139,131.94580078125,0.9979438952528054
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,705,1,137.109375,137.21923828125,correct,137.109375,1.0,136.99951171875,0.9995648406127711,137.21923828125,0.9983762904534559,137.21923828125,0.9999999999999998,137.3291015625,0.9995993780250971,137.109375,0.9984714167516531
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,705,2,135.1318359375,136.4501953125,correct,135.1318359375,1.0,135.24169921875,0.9994002912943031,135.02197265625,0.9984677093141546,136.4501953125,0.9999999999999998,136.34033203125,0.9992445006648515,136.56005859375,0.9988219421394208
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,705,3,129.74853515625,128.64990234375,correct,129.74853515625,0.9999999999999999,129.8583984375,0.9999810279255487,129.638671875,0.9980431214587184,128.64990234375,0.9999999999999999,128.5400390625,0.9994831400966446,128.759765625,0.9984734674890837
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,705,4,125.244140625,125.35400390625,correct,125.244140625,0.9999999999999999,125.13427734375,0.9993858764911306,125.35400390625,0.9984182241202036,125.35400390625,0.9999999999999998,125.4638671875,0.999436428867462,125.244140625,0.9988926987433695
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,705,5,127.880859375,127.77099609375,correct,127.880859375,1.0,127.77099609375,0.9999235546888083,127.99072265625,0.9980419455313974,127.77099609375,0.9999999999999999,127.6611328125,0.9992081103579425,127.880859375,0.9985970886129938
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,706,0,136.0107421875,133.70361328125,correct,136.0107421875,1.0,135.90087890625,0.9995844118679827,136.12060546875,0.9982667448658518,133.70361328125,0.9999999999999994,133.59375,0.9999169736408572,133.8134765625,0.9977393122922742
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,706,1,130.18798828125,130.95703125,correct,130.18798828125,1.0,130.078125,0.999721378446332,130.2978515625,0.9979830094677304,130.95703125,0.9999999999999997,131.06689453125,0.9996259803996512,130.84716796875,0.9985706637207749
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,706,2,132.71484375,131.94580078125,correct,132.71484375,1.0,132.82470703125,0.9993060100401779,132.60498046875,0.9984870706038491,131.94580078125,0.9999999999999998,132.0556640625,0.9990218616779779,131.8359375,0.9988578178683241
