run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,405,2,window,600,900,20.0,30.0,10.0,67.8955078125,67.34619140625,0.54931640625,0.54931640625,0.8156606851549755,0.6767981639355414,nan,300,-0.0034523975506266574,0.9920221154441984,-0.0031189437774024795,0.8299760928670403,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,405,3,window,900,1200,30.0,40.0,10.0,69.10400390625,69.2138671875,-0.10986328125,0.10986328125,0.15873015873015872,0.7897718557306546,nan,300,0.023826229578064875,0.9947315254445934,0.02457366945776841,0.9423242109461285,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,405,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,65.6982421875,-0.32958984375,0.32958984375,0.5016722408026756,0.8105530957998087,nan,300,0.00818294884718484,0.9887789095952414,0.00427761161123966,0.8472641268469144,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,405,5,window,1500,1800,50.0,60.0,10.0,68.88427734375,68.3349609375,0.54931640625,0.54931640625,0.8038585209003215,0.7744425818022358,nan,300,-0.0072611316618778066,0.9818935494400207,-0.017688241902037227,0.9057020416411863,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,406,0,window,0,300,0.0,10.0,10.0,58.2275390625,58.11767578125,0.10986328125,0.10986328125,0.1890359168241966,0.7331963861023315,nan,300,0.03395881495874591,1.0235188369494146,0.00799360808864166,0.8227614838597687,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,406,1,window,300,600,10.0,20.0,10.0,59.9853515625,59.9853515625,0.0,0.0,0.0,0.8243039253632983,nan,300,0.07129933841181878,1.1318915815651363,-0.013478719515749532,0.8607443228119422,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,406,2,window,600,900,20.0,30.0,10.0,66.5771484375,65.91796875,0.6591796875,0.6591796875,1.0,0.739093453277905,nan,300,-0.08909050948223678,1.012560199245091,-0.0036303494455583608,0.6902025355522712,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,406,3,window,900,1200,30.0,40.0,10.0,62.95166015625,63.39111328125,-0.439453125,0.439453125,0.6932409012131715,0.8238400173577385,nan,300,0.006814005100284986,0.9855154645386162,0.0032913698516866025,0.8824525650695602,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,406,4,window,1200,1500,40.0,50.0,10.0,65.0390625,65.14892578125,-0.10986328125,0.10986328125,0.16863406408094433,0.8116549135739254,nan,300,0.005752718153159012,0.9853081362843849,0.005763385065497332,0.8790643090758443,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,406,5,window,1500,1800,50.0,60.0,10.0,65.80810546875,65.36865234375,0.439453125,0.439453125,0.6722689075630253,0.7534944382221506,nan,300,0.006351196774716605,0.8778527392399139,-0.004709725908363579,0.9165591065854806,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,47.021484375,46.3623046875,0.6591796875,0.6591796875,1.4218009478672986,0.7702098391084389,nan,300,-0.07527609109635579,0.9569149196489514,-0.0026214933265491943,0.5729436236008763,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,45.0439453125,45.15380859375,-0.10986328125,0.10986328125,0.24330900243309003,0.6591113402557464,nan,300,0.14383303363604283,1.1375967822029185,0.016372743035373283,0.41216161577169835,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,501,2,window,600,900,20.0,30.0,10.0,45.9228515625,45.0439453125,0.87890625,0.87890625,1.951219512195122,0.6129302662662091,nan,300,-0.046811899814635384,1.0136380100814455,-0.000647650768601502,0.6144337326817252,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,501,3,window,900,1200,30.0,40.0,10.0,47.79052734375,47.4609375,0.32958984375,0.32958984375,0.6944444444444444,0.6921242301188253,nan,300,0.013747941002891366,0.9055025604572152,-0.018698827552778723,0.6010931180520164,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,47.6806640625,46.69189453125,0.98876953125,0.98876953125,2.1176470588235294,0.7893328231078172,nan,300,0.032723762759943174,1.0182676554765444,-0.000603491797804369,0.6618585401203352,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,501,5,window,1500,1800,50.0,60.0,10.0,47.900390625,46.58203125,1.318359375,1.318359375,2.8301886792452833,0.8061564674872895,nan,300,-0.034082430865883646,0.9370485911930905,-0.006764768129623023,0.5942582326270673,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,57.7880859375,55.70068359375,2.08740234375,2.08740234375,3.7475345167652856,0.2328670460684926,nan,300,-0.11068324269727008,0.929848877026594,-0.005216177025811282,0.456970080413664,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,66.357421875,47.13134765625,19.22607421875,19.22607421875,40.79254079254079,0.47789754660638695,nan,300,0.11913846695845585,0.8699696584242148,0.0010298200495218362,0.6466414337459522,0.10986328125,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,69.873046875,47.4609375,22.412109375,22.412109375,47.22222222222222,0.0029011897735768486,nan,300,-0.0667461641082085,0.9101689693571133,0.010605178142065444,0.6775519878348358,0.10986328125,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,78.0029296875,57.01904296875,20.98388671875,20.98388671875,36.80154142581888,0.32740908397841295,nan,300,-0.09095894028333268,0.9662228024648694,0.003437472460714856,0.5476452344835617,0.10986328125,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,58.88671875,48.779296875,10.107421875,10.107421875,20.72072072072072,0.439830518574643,nan,300,0.12094992360235414,1.0058826558890757,-0.007561927821376132,0.689083092919766,0.10986328125,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,56.0302734375,48.44970703125,7.58056640625,7.58056640625,15.646258503401361,0.255457320113297,nan,300,0.08202413039587383,1.320580418964076,0.01965916963731983,0.5254087043742638,0.10986328125,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,50.86669921875,51.30615234375,-0.439453125,0.439453125,0.8565310492505354,0.2862197111465182,nan,300,-0.06572720191084731,1.0225920187942306,0.009727419034400674,0.3102624424852557,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,48.66943359375,50.9765625,-2.30712890625,2.30712890625,4.525862068965517,0.2718582925746328,nan,300,-0.06728543694141768,0.8574121924922264,-0.002521094224035995,0.27750564565491104,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,62.841796875,51.85546875,10.986328125,10.986328125,21.1864406779661,0.15340561350304557,nan,300,-0.03470441198972749,0.8607629429979159,-0.013843263808624906,0.34922648701304415,0.10986328125,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,50.9765625,49.54833984375,1.42822265625,1.42822265625,2.882483370288248,0.3682297038173205,nan,300,0.06753250139100418,1.021476609087232,-0.015162655544338677,0.5904479659413127,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,51.30615234375,50.09765625,1.20849609375,1.20849609375,2.4122807017543857,0.42452607422967126,nan,300,0.01625265607247301,1.0907634261194994,0.0034782884799389995,0.2876593487458729,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,48.33984375,48.44970703125,-0.10986328125,0.10986328125,0.22675736961451248,0.43813301833595086,nan,300,0.0458034704022158,1.085293013352761,-0.0030232096625522065,0.34964076856427323,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,58.2275390625,49.76806640625,8.45947265625,8.45947265625,16.99779249448124,0.4285973970588259,nan,300,-0.05459138656738068,0.9473881335926816,-0.011824024999253458,0.36477253205564353,0.10986328125,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,59.765625,55.26123046875,4.50439453125,4.50439453125,8.151093439363818,0.190352448733055,nan,300,-0.039316272150608136,1.029613772272389,0.006988164658964588,0.15687201145201418,0.10986328125,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,48.88916015625,54.38232421875,-5.4931640625,5.4931640625,10.1010101010101,0.006469838841793322,nan,300,-0.044976138281463254,0.9002974087509129,-0.006530701322010817,0.21827763614120752,0.10986328125,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,57.89794921875,53.61328125,4.28466796875,4.28466796875,7.991803278688526,0.3969918792352714,nan,300,-0.02173800864667245,0.8683818681755867,-0.0007511339127019311,0.2554529438204896,0.10986328125,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,59.43603515625,51.85546875,7.58056640625,7.58056640625,14.61864406779661,0.07136862329648422,nan,300,-0.08895119369135379,1.0141505628916256,0.0012968071080587777,0.3460283565521655,0.10986328125,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,52.0751953125,-3.40576171875,3.40576171875,6.5400843881856545,0.327306258814494,nan,300,0.1497565261619954,1.1272192890213981,0.006291044430166381,0.3430434870396738,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,48.22998046875,51.1962890625,-2.96630859375,2.96630859375,5.793991416309012,0.36073944592627216,nan,300,0.14029212691690693,0.923039941350294,0.005312940966231063,0.393487797059664,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,49.32861328125,52.734375,-3.40576171875,3.40576171875,6.458333333333334,0.10458695019091076,nan,300,-0.28427614619511427,0.9646921902454894,-0.001115019601663688,0.20120933008289238,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,505,0,window,0,300,0.0,10.0,10.0,53.8330078125,47.79052734375,6.04248046875,6.04248046875,12.643678160919542,0.4137345008294777,nan,300,-0.11677461007495926,0.8710184054693983,-0.007924530116426269,0.5438364463409001,0.10986328125,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,59.21630859375,47.2412109375,11.97509765625,11.97509765625,25.348837209302328,0.40678748732392656,nan,300,0.09557190713393612,0.9427764269652621,0.0022918020819685764,0.5596830217425982,0.10986328125,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,65.478515625,49.10888671875,16.36962890625,16.36962890625,33.33333333333333,0.29831247035557795,nan,300,-0.03199894279877357,0.9884220313291692,-0.012805438804205075,0.5301555191421633,0.10986328125,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,59.765625,49.76806640625,9.99755859375,9.99755859375,20.08830022075055,0.4939300089090733,nan,300,0.06337141983683217,0.9470882174210441,0.0039228583600619355,0.3787732417861395,0.10986328125,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,49.54833984375,50.42724609375,-0.87890625,0.87890625,1.7429193899782136,0.6092684690470527,nan,300,-0.10931921781759575,0.9397728143631744,-0.012219239810771934,0.3462959712082002,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,505,5,window,1500,1800,50.0,60.0,10.0,49.4384765625,49.10888671875,0.32958984375,0.32958984375,0.6711409395973155,0.7121810467727052,nan,300,0.03963655036280586,1.1626914825243333,0.014098608985276562,0.6423293047880598,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,52.294921875,51.85546875,0.439453125,0.439453125,0.847457627118644,0.5428107007762544,nan,300,-0.11179061282418291,0.8576678458600959,0.012867877049548317,0.47921369792048385,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,82.72705078125,51.52587890625,31.201171875,31.201171875,60.5543710021322,0.4045892041458815,nan,300,0.1768489760225277,1.0464898156411588,-0.0012653930378735071,0.623111436011589,0.10986328125,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,96.78955078125,51.08642578125,45.703125,45.703125,89.46236559139786,0.4908442521991104,nan,300,-0.03519322787491038,1.0821536910815257,-0.0013251999375738295,0.4790517645828291,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,94.37255859375,49.658203125,44.71435546875,44.71435546875,90.04424778761062,0.41536034700343666,nan,300,0.013853935832078083,0.988673240032813,-0.006425661785931371,0.3551624608475961,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,506,4,window,1200,1500,40.0,50.0,10.0,50.86669921875,49.10888671875,1.7578125,1.7578125,3.5794183445190155,0.4327839326728108,nan,300,-0.07571013378352864,0.9238459242589168,0.009220289941993297,0.4786174311715072,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,51.1962890625,51.30615234375,-0.10986328125,0.10986328125,0.21413276231263384,0.6382709994372088,nan,300,0.04323136427525052,1.0160460901391026,-0.0017474938562358762,0.37053220824390803,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,68.7744140625,70.9716796875,-2.197265625,2.197265625,3.0959752321981426,0.28151638973428705,nan,300,0.028937706950131526,1.4007593528596938,-0.019833072623573315,0.9221123748255314,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,601,1,window,300,600,10.0,20.0,10.0,63.0615234375,62.73193359375,0.32958984375,0.32958984375,0.5253940455341506,-0.23514930810068327,nan,300,0.0059295553590572566,0.7648103490094642,0.01734907135160055,0.9343455371309184,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,601,2,window,600,900,20.0,30.0,10.0,62.73193359375,62.6220703125,0.10986328125,0.10986328125,0.17543859649122806,-0.09668456939171334,nan,300,0.008366552749205584,0.8491641514935033,-0.01626850633127568,0.93241248978516,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,601,3,window,900,1200,30.0,40.0,10.0,62.29248046875,62.6220703125,-0.32958984375,0.32958984375,0.5263157894736842,0.1975341665400658,nan,300,0.03953571961343448,0.8922906407827346,0.025137408779995242,0.9320145941212005,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,601,4,window,1200,1500,40.0,50.0,10.0,63.17138671875,63.17138671875,0.0,0.0,0.0,0.22599222868259608,nan,300,-0.02740235990127172,0.9878789818149496,-0.015801814655095812,0.9322857766202063,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,601,5,window,1500,1800,50.0,60.0,10.0,66.1376953125,66.02783203125,0.10986328125,0.10986328125,0.16638935108153077,0.6401972168952805,nan,300,0.01094637782522329,1.011365991524726,-0.01077215419894974,0.9426494930080691,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,603,0,window,0,300,0.0,10.0,10.0,77.34375,76.904296875,0.439453125,0.439453125,0.5714285714285714,0.8459699984648358,nan,300,-0.11285092780401484,0.8794392239158723,-0.010665583973843734,0.9352494790453668,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,603,1,window,300,600,10.0,20.0,10.0,70.0927734375,69.98291015625,0.10986328125,0.10986328125,0.15698587127158556,0.6876008508462583,nan,300,0.0017511533046100632,0.9900022193822956,0.0017021785883848846,0.5223342609972537,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,603,2,window,600,900,20.0,30.0,10.0,71.74072265625,71.630859375,0.10986328125,0.10986328125,0.15337423312883436,0.7150257356212516,nan,300,0.06476568638291466,1.0782585590921028,0.008643013816443454,0.5471472910781354,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,603,3,window,900,1200,30.0,40.0,10.0,68.88427734375,70.42236328125,-1.5380859375,1.5380859375,2.1840873634945397,0.5055462389506978,nan,300,0.12483385835856353,1.245467529223287,-0.0077181501838252346,0.5449337989234582,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,69.32373046875,67.78564453125,1.5380859375,1.5380859375,2.2690437601296596,0.5876408699224418,nan,300,-0.02486008291558851,1.1415170678184758,0.0120654144549036,0.5860940051008259,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,603,5,window,1500,1800,50.0,60.0,10.0,70.3125,68.88427734375,1.42822265625,1.42822265625,2.073365231259968,0.6401940475859842,nan,300,0.006485439764811739,0.8469618656237785,-0.023448034962097047,0.7082078455319044,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,603,6,window,1800,2100,60.0,70.0,10.0,66.5771484375,66.796875,-0.2197265625,0.2197265625,0.3289473684210526,0.7970327347626412,nan,300,-0.02978015624057156,0.8342101279026828,-0.009420532473737564,0.7575790650343294,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,604,0,window,0,300,0.0,10.0,10.0,70.20263671875,71.30126953125,-1.0986328125,1.0986328125,1.5408320493066257,0.6651010724182385,nan,300,-0.08251709283446623,1.037271127439243,-0.004278523442893771,0.6593039311338647,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,62.07275390625,68.994140625,-6.92138671875,6.92138671875,10.031847133757962,0.18040513182184575,nan,300,0.0020520362266933743,1.0826108691940963,-0.005517070251340842,0.4982766410724171,0.10986328125,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,60.205078125,72.18017578125,-11.97509765625,11.97509765625,16.590563165905632,0.13607193367095152,nan,300,-0.041321672646516955,0.880017163897001,-0.0032879832701532817,0.278187761832153,0.10986328125,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,76.13525390625,72.39990234375,3.7353515625,3.7353515625,5.159332321699544,0.25965990803528566,nan,300,0.03864598084409674,0.9734372440503861,0.007533799377430173,0.3160710791180864,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,72.61962890625,-11.75537109375,11.75537109375,16.187594553706504,0.46467900532776396,nan,300,0.035178247194480934,0.968330399748585,-0.0039547564525885814,0.2993396502073908,0.10986328125,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,72.2900390625,72.7294921875,-0.439453125,0.439453125,0.6042296072507553,0.5200988973257445,nan,300,-0.04212567219406781,1.0019917351854295,-0.0024661093082185264,0.48962340466451454,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,79.1015625,73.1689453125,5.9326171875,5.9326171875,8.108108108108109,0.4145364198786424,nan,300,0.0669429111897907,1.0484472991767153,-0.008263522402225078,0.3110014268339882,0.10986328125,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,605,0,window,0,300,0.0,10.0,10.0,70.42236328125,70.20263671875,0.2197265625,0.2197265625,0.3129890453834116,0.6943285853893928,nan,300,-0.07887722365391195,0.9146969242032472,0.011987463073867145,0.957456113355474,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,605,1,window,300,600,10.0,20.0,10.0,70.86181640625,70.64208984375,0.2197265625,0.2197265625,0.3110419906687403,0.713195208866935,nan,300,0.023525074652029805,0.9230113437037756,-0.01676285858061913,0.8974433766427904,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,605,2,window,600,900,20.0,30.0,10.0,68.5546875,68.3349609375,0.2197265625,0.2197265625,0.3215434083601286,0.74480478425488,nan,300,-0.02424093927022986,0.9111263723183858,-0.015134303926955575,0.909082995395461,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,605,3,window,900,1200,30.0,40.0,10.0,66.357421875,67.12646484375,-0.76904296875,0.76904296875,1.1456628477905073,0.7410294052436551,nan,300,-0.09326580027541675,0.9842180129577269,0.005900929563415314,0.8562003602582491,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,605,4,window,1200,1500,40.0,50.0,10.0,64.3798828125,63.83056640625,0.54931640625,0.54931640625,0.8605851979345954,0.8104937257365777,nan,300,0.1569047699653165,1.0340743925658724,0.010998824586031766,0.8786559543545702,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,605,5,window,1500,1800,50.0,60.0,10.0,63.0615234375,63.720703125,-0.6591796875,0.6591796875,1.0344827586206897,0.8291213620830583,nan,300,0.04551597125361629,1.144535462294465,-0.00875500374726785,0.934929294570707,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,68.88427734375,68.5546875,0.32958984375,0.32958984375,0.4807692307692308,0.6411874009408963,nan,300,-0.04476277837852584,0.8775853093093184,-0.008739621507718034,0.6332307892170921,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,606,1,window,300,600,10.0,20.0,10.0,69.32373046875,68.115234375,1.20849609375,1.20849609375,1.7741935483870968,0.7112237953985042,nan,300,0.004230106496852102,0.9039537993274352,-0.020349200430034617,0.8776998428205167,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,606,2,window,600,900,20.0,30.0,10.0,69.98291015625,69.54345703125,0.439453125,0.439453125,0.631911532385466,0.7622431202108864,nan,300,0.08288306041725503,0.93179976315745,0.020554040905580648,0.8847848526820118,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,606,3,window,900,1200,30.0,40.0,10.0,68.22509765625,67.56591796875,0.6591796875,0.6591796875,0.975609756097561,0.7818776697248206,nan,300,0.018965397286946767,1.0026851058879134,-0.018966521260637994,0.8925601456788941,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,66.357421875,67.78564453125,-1.42822265625,1.42822265625,2.106969205834684,0.7553950855559672,nan,300,-0.02469201759495189,1.0938099071023957,0.0071537166352076235,0.8660225486814567,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,606,5,window,1500,1800,50.0,60.0,10.0,65.80810546875,66.02783203125,-0.2197265625,0.2197265625,0.33277870216306155,0.7456784174888456,nan,300,-0.07532319245319029,1.147154586906987,-0.0008326334674928729,0.8960135354300247,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,124.8046875,126.67236328125,-1.86767578125,1.86767578125,1.4744145706851692,0.504339482215739,nan,300,-0.0058529490523153765,0.9644195256350203,0.048129253678779536,0.7798883852852545,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,701,1,window,300,600,10.0,20.0,10.0,122.27783203125,123.59619140625,-1.318359375,1.318359375,1.0666666666666667,-0.5805702913774202,nan,300,-0.14080182750524292,0.9499825703050624,0.0017594140005445199,0.7658182311037012,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,701,2,window,600,900,20.0,30.0,10.0,123.486328125,121.9482421875,1.5380859375,1.5380859375,1.2612612612612613,-0.7606842269862054,nan,300,0.04637624407629183,0.9793672439151906,-0.020571275804374907,0.7573670036335349,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,701,3,window,900,1200,30.0,40.0,10.0,126.5625,127.33154296875,-0.76904296875,0.76904296875,0.6039689387402933,-0.5300382869879142,nan,300,-0.03056145933012794,0.9634569330702157,-0.0584730626619992,0.8556412328054074,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,124.47509765625,123.2666015625,1.20849609375,1.20849609375,0.9803921568627451,-0.019262576712583638,nan,300,-0.08495204648665249,1.0144667342154874,-0.048675524407955466,0.8014989690017785,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,701,5,window,1500,1800,50.0,60.0,10.0,125.68359375,126.01318359375,-0.32958984375,0.32958984375,0.26155187445510025,0.7334459118466911,nan,300,0.0369214096702378,1.0496104266247008,-0.04380501993422754,0.8202589577546905,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,119.42138671875,129.96826171875,-10.546875,10.546875,8.114961961115807,0.4833849069798957,nan,300,-0.34125950285702833,0.8147965046282694,0.004463289948786442,0.8055878221128463,0.10986328125,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,122.93701171875,135.68115234375,-12.744140625,12.744140625,9.392712550607287,0.1043384004575131,nan,300,0.19322550769535038,1.069696929701278,-0.015238764683989518,0.43038609514981324,0.10986328125,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,68.7744140625,138.53759765625,-69.76318359375,69.76318359375,50.35685963521015,-0.12926109996777477,nan,300,-0.03361431530595924,0.8699630231151766,-0.006230339581781428,0.6521266829158645,0.10986328125,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,702,3,window,900,1200,30.0,40.0,10.0,101.84326171875,142.822265625,-40.97900390625,40.97900390625,28.692307692307693,0.04675750506091783,nan,300,0.0885407174478775,1.142778895286166,-0.0021928499249970882,0.6947030211469368,0.10986328125,large_error
