run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject30,31,window,930,1170,31.0,39.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7902080496498024,nan,240,-0.24328258883127293,1.0447989490248144,-0.010620242580846062,0.8556052488102524,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject30,32,window,960,1200,32.0,40.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.8269266787233335,nan,240,-0.25617901231898826,1.0677054899468237,0.013793758706008918,0.8944296741178973,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject30,33,window,990,1230,33.0,41.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7714701095068442,nan,240,-0.1997167056524283,1.0556634519807484,-0.0429089494646293,0.9069330846995507,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject30,34,window,1020,1260,34.0,42.0,8.0,95.0,95.0,0.0,0.0,0.0,0.744942058248395,nan,240,-0.10563642308906936,1.0624960331746969,-0.011327283750400163,0.8662925472682009,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject30,35,window,1050,1290,35.0,43.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7646399385891423,nan,240,-0.015525568835385976,1.0244365586928201,-0.01588390469423119,0.6891762901344046,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject30,36,window,1080,1320,36.0,44.0,8.0,96.0,96.0,0.0,0.0,0.0,0.6839122483603465,nan,240,0.0742699676589831,0.9957689603512198,-0.03296256427301105,0.610277741688895,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject30,37,window,1110,1350,37.0,45.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.666265084482103,nan,240,0.15373163878140225,1.0126360903629235,0.00729211060322348,0.5651648526994746,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject30,38,window,1140,1380,38.0,46.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6963890986573696,nan,240,0.22928850938555292,0.9946639303927106,-0.04418608992692248,0.7524667004288885,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject30,39,window,1170,1410,39.0,47.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.718305181424304,nan,240,0.24434659556135035,0.9892497911192156,-0.013273911784436912,0.7705279088493835,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject30,40,window,1200,1440,40.0,48.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6712720596721843,nan,240,0.26762545192149184,0.9543105612353388,-0.011662338165301786,0.630739496477597,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject30,41,window,1230,1470,41.0,49.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6602309079774943,nan,240,0.29988762644306594,0.954169195142764,0.02424493990569899,0.6356864369262468,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject30,42,window,1260,1500,42.0,50.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7700239009863101,nan,240,0.2117695782699759,0.9678414115159188,-0.045207961963059796,0.7584467246064139,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject30,43,window,1290,1530,43.0,51.0,8.0,101.0,101.0,0.0,0.0,0.0,0.8205843361549278,nan,240,0.13646752337472443,0.9554034656632645,-0.03256248992825721,0.8767430729870983,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject30,44,window,1320,1560,44.0,52.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7674728857081733,nan,240,0.13423990237812758,0.9466396405892435,-0.030143569368732744,0.8226479067951665,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject30,45,window,1350,1590,45.0,53.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.7967569537111637,nan,240,0.03339008813101832,0.9338355830232101,0.013443159855572836,0.8860801854262529,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject30,46,window,1380,1620,46.0,54.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.8026395053735254,nan,240,-0.07947117468534662,0.8929274177880637,-0.05961820662457203,0.951525464245914,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject30,47,window,1410,1650,47.0,55.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.8483454346576309,nan,240,-0.060648508885478895,0.8929448312455881,-0.007266307065405342,0.9307477158001856,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject30,48,window,1440,1680,48.0,56.0,8.0,102.0,102.0,0.0,0.0,0.0,0.8169124705004555,nan,240,-0.08944979460512278,0.8864098034218076,0.026446046025801865,0.913953569696204,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject30,49,window,1470,1710,49.0,57.0,8.0,101.0,101.0,0.0,0.0,0.0,0.8344299927539115,nan,240,-0.1088589638897821,0.8604447149300137,-0.048387037224960655,0.9326558122145541,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject30,50,window,1500,1740,50.0,58.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.8414094308548656,nan,240,0.007904015134037,0.8814120778237428,-0.006394484533441287,0.9083959855187983,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject30,51,window,1530,1770,51.0,59.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.772542763109354,nan,240,0.10296329754276999,0.8951833109985925,-0.02395479003164697,0.9084012867387224,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject30,52,window,1560,1800,52.0,60.0,8.0,102.0,102.0,0.0,0.0,0.0,0.8018976832648192,nan,240,0.15606863310646465,0.9178895315722237,-0.0072685288135088694,0.9006589291210225,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject30,53,window,1590,1830,53.0,61.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8234234998340164,nan,240,0.2027217232882569,0.8856429358364676,-0.032404545569635165,0.9267216779831118,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject30,54,window,1620,1860,54.0,62.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.8036187288496877,nan,240,0.2610562356522115,0.8745457869084658,0.0006977562402040439,0.9109081995856718,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject30,55,window,1650,1890,55.0,63.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8034350172895077,nan,240,0.26955815773574726,0.8704663589043338,0.030845209726968963,0.927908434028461,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject30,56,window,1680,1920,56.0,64.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8275386344485235,nan,240,0.26218962155980385,0.8676757279365404,-0.020318877700266844,0.9100135780555885,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,0,window,0,240,0.0,8.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6619137088139152,nan,240,0.0498249642213482,0.836718466276219,-0.015552557922935278,0.9322202124100611,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,1,window,30,270,1.0,9.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7185943009524112,nan,240,-0.01283522918838607,0.7943024392395511,-0.012461930276825153,0.9597652914705505,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,2,window,60,300,2.0,10.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6793432262686677,nan,240,-0.021250994671385724,0.7625658500328452,0.000826943357081325,0.9550599537727295,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7797943372874062,nan,240,-0.02425200199130411,0.7435462349220796,-0.015314373884567103,0.9379823571792634,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,4,window,120,360,4.0,12.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6767184894659084,nan,240,-0.039645657437980444,0.7217499994054142,-0.030737433868741462,0.968332375035924,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,5,window,150,390,5.0,13.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6702871504783299,nan,240,-0.039749668425096966,0.7192648894996769,-0.006825750296959088,0.9796319480226544,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6701341497355721,nan,240,-0.04871365444942754,0.7192199745492645,0.015512287763160881,0.9553687828321399,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,7,window,210,450,7.0,15.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7565546111477508,nan,240,-0.034635827172127445,0.7413103273598673,-0.016964747405877324,0.9565115541245175,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,8,window,240,480,8.0,16.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6656556513856382,nan,240,-0.05370075648762353,0.7358396292600001,-0.021199787443635355,0.9525689986681274,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,9,window,270,510,9.0,17.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7053197932090524,nan,240,-0.03404906588547585,0.7315858853584016,-0.0068380642565394395,0.9847269603195316,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,10,window,300,540,10.0,18.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8088545383001531,nan,240,-0.036112984085797745,0.7360062540165987,-0.001047777139332091,0.959430900246825,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,11,window,330,570,11.0,19.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7678869527859112,nan,240,-0.03918027574995127,0.7694886483088571,0.004499914935309374,0.9511029395440614,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,12,window,360,600,12.0,20.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.7549697792226421,nan,240,-0.06714149650880445,0.7964230042453447,-0.017273209765748664,0.9507186236316831,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,13,window,390,630,13.0,21.0,8.0,81.0,81.0,0.0,0.0,0.0,0.7578887010947728,nan,240,-0.03557891858469424,0.841403996037376,-0.03289535369903397,0.9708781284705834,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,14,window,420,660,14.0,22.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7955873532941551,nan,240,-0.043781398315055536,0.9002117062950359,0.0193403616256589,0.9627204651616372,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,15,window,450,690,15.0,23.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8095221755352343,nan,240,-0.03906630575490729,0.9493841917908886,-0.02264009383304771,0.9436227206178222,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,16,window,480,720,16.0,24.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7533901303280955,nan,240,-0.02374923796990466,0.9869718236236148,-0.02496348923918367,0.970018476543489,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,17,window,510,750,17.0,25.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7475941497590906,nan,240,-0.025485063939940777,1.0288228480868566,0.009860411590380576,0.9628398431512109,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,18,window,540,780,18.0,26.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7673464485888332,nan,240,0.015545250433004818,1.0577972180590238,-0.04801736651985697,0.9650195918915739,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,19,window,570,810,19.0,27.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8089179316197467,nan,240,0.02530730647526978,1.0614860653057916,-0.0032170338808466055,0.9653925932216852,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,20,window,600,840,20.0,28.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8151275723253851,nan,240,0.0467079168229185,1.0514723778102704,0.025781483973858165,0.9557294794647101,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,21,window,630,870,21.0,29.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7980470804916194,nan,240,0.030297372976809248,1.0657805454643074,-0.042263112570467366,0.9677747699374465,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,22,window,660,900,22.0,30.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.803989912666166,nan,240,0.08019450546231563,1.0303987792716203,0.005003437090875473,0.9637684879785381,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,23,window,690,930,23.0,31.0,8.0,81.0,81.0,0.0,0.0,0.0,0.8440027307428797,nan,240,0.0732035194469708,0.9860022716113814,-0.010233648578268568,0.9539578914474154,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,24,window,720,960,24.0,32.0,8.0,80.0,80.0,0.0,0.0,0.0,0.8439689259943464,nan,240,0.01680005559526076,0.9788910183959928,-0.055916747936807294,0.9854211131454533,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,25,window,750,990,25.0,33.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8321683952399123,nan,240,0.04843230506958917,0.9549958668836572,0.018330763129332142,0.9622393623439994,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,26,window,780,1020,26.0,34.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.7957008061771453,nan,240,0.020396224191453385,0.9406009581167387,-0.019798080055370208,0.9556482191269988,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,27,window,810,1050,27.0,35.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.7660858716427,nan,240,0.012206516080006558,0.9727138998733383,-0.045749405992747835,0.9731410664602531,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,28,window,840,1080,28.0,36.0,8.0,80.0,80.0,0.0,0.0,0.0,0.7283806876900873,nan,240,0.036576016411169594,0.979822904182563,0.029169309309948852,0.9610231451043001,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,29,window,870,1110,29.0,37.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.7125164281052961,nan,240,-0.021291757740652107,0.9857011894006358,-0.00904178568856845,0.9570156385387038,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,30,window,900,1140,30.0,38.0,8.0,81.0,81.0,0.0,0.0,0.0,0.6884737852994882,nan,240,-0.03592200674263938,1.0211780785226494,-0.058154922923325435,1.0023722729086828,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,31,window,930,1170,31.0,39.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7049308634181334,nan,240,-0.016278219773143608,1.0604179806521945,0.01588529412475442,0.9713026487392212,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,32,window,960,1200,32.0,40.0,8.0,80.0,80.0,0.0,0.0,0.0,0.6624399661481343,nan,240,-0.004407775987367191,1.113615539551081,-0.015553484958296651,0.9490408183231391,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,33,window,990,1230,33.0,41.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.6978956852563853,nan,240,-0.059716528610445165,1.1729569231637151,-0.04323742979839151,0.9613290258105424,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,34,window,1020,1260,34.0,42.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.7433093169038586,nan,240,-0.022402057405992756,1.2308035456625295,-0.006502025289593083,0.9639280871773899,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,35,window,1050,1290,35.0,43.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7641594304028555,nan,240,0.005242930034007872,1.206640044485784,-0.015234738032080064,0.9667128731643735,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,36,window,1080,1320,36.0,44.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7875094851495107,nan,240,-0.030314073372884488,1.2221035721679028,-0.006903554839103635,0.9565283885155891,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,37,window,1110,1350,37.0,45.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7905475577702347,nan,240,0.04170391563888849,1.206335881631976,4.585717067884243e-06,0.9479884674210501,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,38,window,1140,1380,38.0,46.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8095115790834851,nan,240,0.0399752542103846,1.178455938016844,-0.018076246032146987,0.9409114715780158,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,39,window,1170,1410,39.0,47.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.783999493419238,nan,240,-0.019985097587731038,1.1646977568949726,-0.014437620176121537,0.9796488839806535,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,40,window,1200,1440,40.0,48.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8281485514782517,nan,240,0.00010553992791045112,1.1142130037520195,-0.02283021163566807,0.9601347487517313,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,41,window,1230,1470,41.0,49.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7303783869720749,nan,240,0.06603677466674261,1.087049768119748,-0.006312244722025706,0.9477182571233463,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,42,window,1260,1500,42.0,50.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7578121664507546,nan,240,0.04687485100205983,1.0174606087406397,-0.014891905161737561,0.9857810193182676,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,43,window,1290,1530,43.0,51.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7416370766826986,nan,240,-0.017969578210219515,1.0235054373905195,-0.00020918709332772568,0.9550511049880848,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,44,window,1320,1560,44.0,52.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7386874739334053,nan,240,0.020738148980661137,1.030444655893449,-0.009848720528802571,0.9528077686014278,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,45,window,1350,1590,45.0,53.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7304840692815008,nan,240,0.009287777716710847,1.0319855693485906,-0.02152141589327105,0.9523585401426453,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,46,window,1380,1620,46.0,54.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7389487154379332,nan,240,-0.02813616376578316,1.0542854656507175,-0.00922329579046968,0.9786909200937496,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,47,window,1410,1650,47.0,55.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7857456507105813,nan,240,-0.013772984568518786,1.0693323483802255,-0.0004929320742171394,0.9546445857725931,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,48,window,1440,1680,48.0,56.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.6802877205989548,nan,240,-0.002563740987685292,1.1141699575518356,-0.01779961116315742,0.9541192582704957,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,49,window,1470,1710,49.0,57.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7032418788894803,nan,240,-0.014945272183156947,1.0818415918885798,-0.015666169389333386,0.9890521648524894,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,50,window,1500,1740,50.0,58.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7284858644257555,nan,240,-0.02122843756293685,1.1124197730903824,-0.002275649561055574,0.9581049033008094,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,51,window,1530,1770,51.0,59.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.728719381561596,nan,240,0.03376482303649008,1.126657753517596,-0.010225669913767515,0.9661254002098562,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,52,window,1560,1800,52.0,60.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6818594496087246,nan,240,0.010910773408770799,1.1027930905345456,-0.01871586512593039,0.9541944390042615,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,53,window,1590,1830,53.0,61.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.68880794602563,nan,240,-0.04467443713266774,1.1079581265287153,-0.013386839548490913,0.9749986046749037,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,54,window,1620,1860,54.0,62.0,8.0,77.0,77.0,0.0,0.0,0.0,0.7511531574020429,nan,240,-0.0034831156179356984,1.0876599839286134,-0.023867252704606646,0.9652912152371826,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,55,window,1650,1890,55.0,63.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7132000374749392,nan,240,0.04540263860469122,1.0767135405193273,-0.002411355899343104,0.9422804074632226,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject31,56,window,1680,1920,56.0,64.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7003548280639971,nan,240,0.016265177674690913,1.0277687403581537,-0.02224975546624859,0.9849498777408887,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,0,window,0,240,0.0,8.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,0.48581392026968884,nan,240,-0.1610515643734319,0.8970409543330982,-0.030061559465169575,0.6241789850248696,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,1,window,30,270,1.0,9.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6165691876113669,nan,240,-0.206772701175394,0.9350303791567005,0.007907846212831249,0.6390717452365693,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,2,window,60,300,2.0,10.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6218893884900866,nan,240,-0.2217923457654771,0.9615764256828677,-0.029242694948096653,0.6126450266727124,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,3,window,90,330,3.0,11.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6314024291022998,nan,240,-0.15508902657383267,0.9922402465846616,0.012180646291682745,0.6532302215406502,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,4,window,120,360,4.0,12.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5007771220227751,nan,240,-0.06765913397705559,1.0105636289599789,-0.027408117889642116,0.5984895201744607,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,5,window,150,390,5.0,13.0,8.0,92.0,89.0,3.0,3.0,3.3707865168539324,0.5805503584580456,nan,240,-0.0981290658990172,1.0292121172753936,-0.010216873646801291,0.6319821193903207,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,6,window,180,420,6.0,14.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.7280224559484042,nan,240,-0.05995295818877035,1.045531677484575,0.02259971271402227,0.6427439758452024,1.0,large_error
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,7,window,210,450,7.0,15.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7376878083988524,nan,240,-0.008833308323510392,1.0369962702573925,-0.02485148678911815,0.8024115638654347,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,8,window,240,480,8.0,16.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7718874382008674,nan,240,0.044082615635909254,1.0007901801940977,-0.006390783362667434,0.8186945635978182,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,9,window,270,510,9.0,17.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7930201706239839,nan,240,0.030992057506210265,1.014742367912146,-0.04144925209752242,0.8533757835260141,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,10,window,300,540,10.0,18.0,8.0,94.0,94.0,0.0,0.0,0.0,0.722370413690716,nan,240,0.061973948441204636,1.0140085658603275,-0.006709794744710199,0.8134669128830743,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,11,window,330,570,11.0,19.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.7274014567727607,nan,240,0.04668133972101519,1.0120833422109468,0.027441164568406805,0.864175735469246,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,12,window,360,600,12.0,20.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.738461082597534,nan,240,-0.004237740089237178,0.9850747817012823,-0.05562456117309416,0.9564329177286796,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,13,window,390,630,13.0,21.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7821908461971169,nan,240,0.054176040283451354,0.9740940779827003,-0.007381664104807839,0.9200437718932608,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,14,window,420,660,14.0,22.0,8.0,98.0,98.0,0.0,0.0,0.0,0.815294086602595,nan,240,0.030732978491384195,0.9739951752818885,-0.009908614621850132,0.938218003199316,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,15,window,450,690,15.0,23.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.7761090790057367,nan,240,0.03216671480879969,0.9676538176533264,-0.048370417873890785,0.9605145389686083,1.0,correct
