run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,68.22509765625,69.2138671875,-0.98876953125,0.98876953125,1.4285714285714286,-0.18627007309730684,nan,300,0.0010089554078876973,1.023579867730002,0.013297038856493524,0.8683373300913682,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,71.4111328125,70.42236328125,0.98876953125,0.98876953125,1.40405616224649,-0.4533018252729821,nan,300,0.11513806057240193,1.2839413711801013,0.009071753307335874,0.8978727649344909,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,70.86181640625,70.0927734375,0.76904296875,0.76904296875,1.09717868338558,-0.39095140883904367,nan,300,0.022950548299898704,1.3196418238258283,0.0103262874859318,0.883300816147198,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,76.13525390625,75.8056640625,0.32958984375,0.32958984375,0.43478260869565216,-0.4813062713547087,nan,300,-0.11468297172648212,0.9212243766746862,-0.0010680314117167396,0.8330065817286397,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,79.43115234375,79.7607421875,-0.32958984375,0.32958984375,0.4132231404958678,-0.5684563714726758,nan,300,-0.06798370812398692,0.665516366273724,0.014355458790790502,0.853350002225601,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,82.28759765625,81.84814453125,0.439453125,0.439453125,0.5369127516778524,-0.6622257735026176,nan,300,0.03199943337899943,0.7413965476328133,-0.020422949536605478,0.9049392151850867,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.82568359375,83.7158203125,0.10986328125,0.10986328125,0.13123359580052493,-0.7954219526821884,nan,300,-0.03711513226230939,0.7125318861216383,-0.010860889946383748,0.869607346154516,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,80.09033203125,79.7607421875,0.32958984375,0.32958984375,0.4132231404958678,-0.6194441350924448,nan,300,0.07485553746344521,0.7589579817640655,0.021191732230562876,0.8917886296237695,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,84.26513671875,84.375,-0.10986328125,0.10986328125,0.13020833333333331,-0.7198085384726185,nan,300,-0.09598324688655945,0.7850931695153252,0.004607759888607633,0.8946663812287415,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,72.0703125,72.509765625,-0.439453125,0.439453125,0.6060606060606061,-0.2687393152564328,nan,300,-0.17843673983899255,0.6351155790500501,-0.0028659379180748035,0.9294885046446144,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,67.12646484375,69.2138671875,-2.08740234375,2.08740234375,3.015873015873016,-0.2911552924967383,nan,300,-0.2653086379993086,0.7447978978299595,-0.014978601488674581,0.8388993227380426,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,68.66455078125,68.5546875,0.10986328125,0.10986328125,0.16025641025641024,-0.26982915195252927,nan,300,0.25215265386175206,0.673488077424945,-0.020297465538685576,0.757553529641657,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.4111328125,70.751953125,0.6591796875,0.6591796875,0.9316770186335404,-0.5098690731224591,nan,300,0.17346181684484085,0.9862647287316098,0.00467876124783988,0.8126914614752271,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,71.74072265625,71.74072265625,0.0,0.0,0.0,-0.37095751454503384,nan,300,0.1254649558911721,1.103504664217948,-0.0074713695038304715,0.8837040687204127,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,96.13037109375,97.119140625,-0.98876953125,0.98876953125,1.0180995475113122,-0.3697204212867214,nan,300,-0.13767482286765395,1.2754999741719575,0.010891745109667108,0.5902066281553542,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,97.88818359375,98.54736328125,-0.6591796875,0.6591796875,0.6688963210702341,-0.5002238122285533,nan,300,0.013990391559976464,0.827413231858456,0.013698524983636646,0.4811626984384577,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,96.0205078125,96.56982421875,-0.54931640625,0.54931640625,0.5688282138794084,-0.5519450070893186,nan,300,-0.04699464189043889,0.8983114949856864,0.011264981075172063,0.4229640852436995,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,96.4599609375,97.66845703125,-1.20849609375,1.20849609375,1.2373453318335208,-0.4980303393847935,nan,300,0.0076703498023562135,0.9210627202211283,0.004039460276642012,0.5613864379659093,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,100.08544921875,99.0966796875,0.98876953125,0.98876953125,0.9977827050997782,-0.4535490098915242,nan,300,-0.07160924612389256,0.9306314515652455,0.025247150972142654,0.48801470914005624,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,100.96435546875,99.31640625,1.64794921875,1.64794921875,1.6592920353982303,-0.42909183550967844,nan,300,0.1437897076519827,1.0293692273360817,0.0015403946882269256,0.4727348808946381,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,102.50244140625,103.16162109375,-0.6591796875,0.6591796875,0.6389776357827476,-0.6598838317617587,nan,300,0.013894184360591073,0.8923098966980638,1.0529730123762793e-05,0.6725111963492603,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,101.40380859375,100.52490234375,0.87890625,0.87890625,0.8743169398907104,-0.4051443818176927,nan,300,0.06782520974054933,0.9995408509691583,0.020752583119549185,0.4443297627594434,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,101.07421875,99.755859375,1.318359375,1.318359375,1.3215859030837005,-0.6023471544975314,nan,300,0.10326502306362575,0.7929201107773042,0.01196918832326137,0.7488299430997573,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,100.8544921875,99.9755859375,0.87890625,0.87890625,0.8791208791208791,-0.652436764040857,nan,300,0.1112523583198587,0.8317883184732847,0.011391901787993328,0.8509747382005733,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,95.91064453125,98.32763671875,-2.4169921875,2.4169921875,2.4581005586592175,-0.5248094486965764,nan,300,0.04450935205328278,0.9396464244553433,0.01014723004266715,0.8952281356866878,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,100.74462890625,99.86572265625,0.87890625,0.87890625,0.88008800880088,-0.35795222973922813,nan,300,-0.09103301867037468,0.8149477719636885,0.014880754181098068,0.5203077719583128,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,100.634765625,101.07421875,-0.439453125,0.439453125,0.43478260869565216,-0.4141020036720075,nan,300,-0.012847299830367169,0.8678944346025056,-0.04591012644395091,0.7253984971883001,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,101.07421875,100.634765625,0.439453125,0.439453125,0.43668122270742354,-0.5598427292155829,nan,300,-0.0016280201775953173,0.9764815205489646,-0.01794603665186474,0.7895508028179151,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,113.48876953125,97.44873046875,16.0400390625,16.0400390625,16.459977452085685,-0.40533912656720555,nan,300,-0.1266792363099133,1.0471098531285903,0.015135521660082354,0.5777510897296021,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,96.13037109375,97.00927734375,-0.87890625,0.87890625,0.9060022650056626,-0.566987986882455,nan,300,0.03452041427294413,1.1736996435534182,0.009354637278773448,0.8947841984947013,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,95.361328125,94.482421875,0.87890625,0.87890625,0.9302325581395349,-0.2607345789883175,nan,300,-0.030647010973189025,1.1826487079388406,0.02412250799356605,0.7260792422582575,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
