run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,8,window,240,480,8.0,16.0,8.0,49.0,91.0,-42.0,42.0,46.15384615384615,-0.03634943283435601,nan,240,0.04106884446421948,0.9144634294124353,-0.022538993093754102,0.5918978004974184,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,9,window,270,510,9.0,17.0,8.0,48.0,91.0,-43.0,43.0,47.25274725274725,0.19000319202394658,nan,240,0.05840051511574226,0.9274049094395806,-0.010860310596700635,0.6085408839732039,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,10,window,300,540,10.0,18.0,8.0,47.0,86.0,-39.0,39.0,45.348837209302324,0.07175058957966424,nan,240,0.062201480862374106,0.9377187345807434,-0.010834091953443536,0.6072706259847761,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,11,window,330,570,11.0,19.0,8.0,51.0,87.0,-36.0,36.0,41.37931034482759,0.25633059733399527,nan,240,0.09785377979666615,0.9442405111008483,0.022075269644611286,0.7716699975566669,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,12,window,360,600,12.0,20.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,0.3939963674627438,nan,240,0.13375690071843566,0.9248493601895232,-0.008599027340230294,0.7007913216530841,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,13,window,390,630,13.0,21.0,8.0,55.0,88.0,-33.0,33.0,37.5,0.3650553104944793,nan,240,0.07782675509370166,0.9351736040850402,-0.05785421940420958,0.81308788770278,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,14,window,420,660,14.0,22.0,8.0,46.0,88.0,-42.0,42.0,47.72727272727273,0.09959257194841212,nan,240,0.08329031913647972,0.9369163551731927,-0.027861213824151847,0.7617025592807048,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,15,window,450,690,15.0,23.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,0.09301719672319982,nan,240,0.0750769643340997,0.9463426248957146,-0.005690215514785877,0.7431945124112432,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,16,window,480,720,16.0,24.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,0.07888196292671608,nan,240,0.07929735665238695,0.9537246295281603,0.003783409681140108,0.6917884771915807,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,17,window,510,750,17.0,25.0,8.0,46.0,89.0,-43.0,43.0,48.31460674157304,-0.07705960016960127,nan,240,0.015634964603911308,0.9688830458500571,0.0012178456660171995,0.6120883420811953,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,18,window,540,780,18.0,26.0,8.0,52.0,92.0,-40.0,40.0,43.47826086956522,-0.1428724594369607,nan,240,-0.00853566199123937,1.0029505689401284,0.018457509060304345,0.6570482038984936,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,19,window,570,810,19.0,27.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,-0.23657602896382457,nan,240,0.02208144325268222,1.0194336142759115,-0.009025796701561499,0.5967861376967474,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,20,window,600,840,20.0,28.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,-0.23117683322972532,nan,240,0.01344704772006177,1.0255643843403166,0.0060674655491356165,0.6645021423088145,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,22,window,660,900,22.0,30.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.2942194958633218,nan,240,-0.010472260210857105,1.0281681178941837,0.013628003151772317,0.564548578998799,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,25,window,750,990,25.0,33.0,8.0,76.0,81.0,-5.0,5.0,6.172839506172839,-0.26116865552452456,nan,240,0.01829584139146997,0.9801029596718344,-0.009714674157798538,0.5204280698808423,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,26,window,780,1020,26.0,34.0,8.0,58.0,94.0,-36.0,36.0,38.297872340425535,0.038630767386400845,nan,240,0.042653992421886264,0.9631528426369761,0.022220183041556388,0.5865001535810854,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,27,window,810,1050,27.0,35.0,8.0,80.0,96.0,-16.0,16.0,16.666666666666664,0.25844485705223896,nan,240,-0.025090361423402405,0.9738566129427482,0.023861437973162314,0.38156495549639413,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,28,window,840,1080,28.0,36.0,8.0,81.0,97.0,-16.0,16.0,16.49484536082474,0.13146829497975557,nan,240,-0.00549091796662348,1.0224743945103023,0.009245522632025039,0.6057384416506278,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,29,window,870,1110,29.0,37.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,-0.0005281537837958335,nan,240,0.0505752958143906,1.041523801835844,-0.006310632567412675,0.7553696116318865,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,30,window,900,1140,30.0,38.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.08680064180074337,nan,240,0.024305959422296533,1.0384386470789153,-0.0015671776072305114,0.6871900381266461,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,31,window,930,1170,31.0,39.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,-0.10311514654782904,nan,240,-0.01958842248034974,1.0443023252895098,0.01877248722012226,0.7516897723111425,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,32,window,960,1200,32.0,40.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,-0.16116291106200895,nan,240,0.00870920707238838,1.0562294840251996,-0.0020474372649413168,0.7523358759457363,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,33,window,990,1230,33.0,41.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,-0.2175642202532919,nan,240,-0.034050090528520136,1.0639420985362695,-0.0005392881594248111,0.7415335270762714,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,34,window,1020,1260,34.0,42.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,-0.10082332975458133,nan,240,-0.0374215696695804,1.0456222029777305,0.007920649969070041,0.7100250746186391,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,35,window,1050,1290,35.0,43.0,8.0,76.0,94.0,-18.0,18.0,19.148936170212767,-0.15431953005557195,nan,240,0.06994486330756142,1.0215534565475708,-0.0032200884212734886,0.7279866281827172,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,36,window,1080,1320,36.0,44.0,8.0,54.0,93.0,-39.0,39.0,41.935483870967744,-0.16945825270441972,nan,240,0.025691201311807767,0.9970777089066811,0.022901490023714197,0.6426254745829273,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,37,window,1110,1350,37.0,45.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.09994212518247636,nan,240,-0.009355016779348564,1.0044361968432283,0.021864491262092733,0.5458222995034991,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,38,window,1140,1380,38.0,46.0,8.0,70.0,97.0,-27.0,27.0,27.835051546391753,-0.047238373922078414,nan,240,-0.003584002483209285,1.0290670814419132,-0.0061845187604134995,0.6005861413559805,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,39,window,1170,1410,39.0,47.0,8.0,72.0,78.0,-6.0,6.0,7.6923076923076925,0.16776088926133575,nan,240,-0.005152880529446217,1.0188953221534574,0.056789108507455555,0.5217849040488513,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,40,window,1200,1440,40.0,48.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,0.01586866452550661,nan,240,-0.0750062518529982,1.0341859871763313,0.0013282517473052235,0.461951223742104,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,41,window,1230,1470,41.0,49.0,8.0,43.0,79.0,-36.0,36.0,45.56962025316456,-0.07274390752704803,nan,240,-0.050736272618329775,1.0347616640281934,0.01632846402756053,0.6115165631112786,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,43,window,1290,1530,43.0,51.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,-0.09379960856566096,nan,240,-0.06614235421293416,1.0373663149386982,0.016630405350660106,0.7404361493331959,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,44,window,1320,1560,44.0,52.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,0.03925026712175426,nan,240,0.011248493227564419,1.037976607914962,0.005939048490515593,0.7806074009925498,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,45,window,1350,1590,45.0,53.0,8.0,78.0,92.0,-14.0,14.0,15.217391304347828,0.014888350207132669,nan,240,0.037777633377118036,0.98935478769616,-0.0018592180931761959,0.8086668522529089,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,46,window,1380,1620,46.0,54.0,8.0,79.0,94.0,-15.0,15.0,15.957446808510639,-0.0430259570762231,nan,240,0.08555295955544959,0.9913658780013076,-0.019967250075127792,0.8486900844967604,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,47,window,1410,1650,47.0,55.0,8.0,52.0,96.0,-44.0,44.0,45.83333333333333,-0.07641102861221652,nan,240,0.055142214517885195,1.0332058545962304,-0.009355155165026914,0.8568993689739962,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,48,window,1440,1680,48.0,56.0,8.0,53.0,95.0,-42.0,42.0,44.21052631578947,-0.11030449324636946,nan,240,0.07661579153888548,1.035463145244989,0.0015145167043633056,0.8430878789700001,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,49,window,1470,1710,49.0,57.0,8.0,81.0,98.0,-17.0,17.0,17.346938775510203,-0.03982407579614124,nan,240,0.022654784864668424,1.0315669210145249,0.006144526937481768,0.896122247775714,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,50,window,1500,1740,50.0,58.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,0.06905804125235217,nan,240,-0.005528756679268554,1.0265183048054296,-0.00990266917369031,0.5042159812099367,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,0,window,0,240,0.0,8.0,8.0,69.0,89.0,-20.0,20.0,22.47191011235955,0.036833704646986806,nan,240,0.01712299817202923,1.0985064947022904,0.012641100548157624,0.5963986584879115,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,1,window,30,270,1.0,9.0,8.0,69.0,89.0,-20.0,20.0,22.47191011235955,0.043368095739685135,nan,240,0.08960422478266991,0.9757552925756017,-0.011857310787511153,0.70898437669528,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,2,window,60,300,2.0,10.0,8.0,59.0,91.0,-32.0,32.0,35.16483516483517,-0.06611176254824318,nan,240,0.07951042511461613,0.9520312696810036,-0.013026745167669452,0.4746972869700305,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,3,window,90,330,3.0,11.0,8.0,64.0,92.0,-28.0,28.0,30.434782608695656,-0.025126980112984476,nan,240,0.08604976781837953,0.955124690020316,0.013251304029426819,0.4744025201481751,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,4,window,120,360,4.0,12.0,8.0,65.0,93.0,-28.0,28.0,30.107526881720432,0.06861855725289198,nan,240,0.03319333946953217,0.9165995201492524,-0.004054546913456536,0.4154703579745068,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,5,window,150,390,5.0,13.0,8.0,74.0,93.0,-19.0,19.0,20.43010752688172,-0.03032926162225896,nan,240,-0.003201257433587064,0.9254806746444937,0.027349593080162406,0.5486677008767142,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,6,window,180,420,6.0,14.0,8.0,76.0,93.0,-17.0,17.0,18.27956989247312,-0.02248666057769758,nan,240,-0.07838239716365933,0.9348169808354543,0.012629537449202083,0.3805118826195114,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,7,window,210,450,7.0,15.0,8.0,76.0,94.0,-18.0,18.0,19.148936170212767,0.03997625831098812,nan,240,-0.10176937458745669,0.935479106873657,-0.007555695966578102,0.31527472869326006,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,8,window,240,480,8.0,16.0,8.0,67.0,93.0,-26.0,26.0,27.956989247311824,0.029737647245882858,nan,240,-0.1780381969496375,0.9157630348148753,0.0027665522503081017,0.33797235200958725,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,9,window,270,510,9.0,17.0,8.0,65.0,80.0,-15.0,15.0,18.75,0.09368963584357391,nan,240,-0.15066313656764882,0.9239422748100561,-0.005077682538269316,0.3366455577760227,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,10,window,300,540,10.0,18.0,8.0,66.0,79.0,-13.0,13.0,16.455696202531644,-0.022028472690493774,nan,240,-0.13645743207016495,0.9129174318570599,0.0036229426298678485,0.43489835349858524,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,11,window,330,570,11.0,19.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.006176755670968807,nan,240,-0.0937876902569163,0.9081948292277077,0.010325666076922011,0.4896996191633413,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,12,window,360,600,12.0,20.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.18768314841264855,nan,240,-0.062209217309524924,0.9020689025050109,0.005270820577440754,0.3744478433938041,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,13,window,390,630,13.0,21.0,8.0,61.99999999999999,88.0,-26.000000000000007,26.000000000000007,29.545454545454554,0.12003300376552221,nan,240,0.035029093097546135,0.8888618377421581,0.002792333762518231,0.46841047003199465,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,14,window,420,660,14.0,22.0,8.0,65.0,89.0,-24.0,24.0,26.96629213483146,-0.03193510794280792,nan,240,0.08578021993841199,0.836473841009439,9.138861690654032e-05,0.7358041577563206,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,15,window,450,690,15.0,23.0,8.0,61.0,90.0,-29.0,29.0,32.22222222222222,0.12710805751810642,nan,240,0.11633338065973173,0.8455092549875828,0.004246039730349742,0.5682729740976831,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,16,window,480,720,16.0,24.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,0.1813384604252806,nan,240,0.14214085705655938,0.8943914894038522,0.00771860489689015,0.6511988944302235,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,17,window,510,750,17.0,25.0,8.0,60.0,91.0,-31.0,31.0,34.065934065934066,0.1580778963349451,nan,240,0.11559471632742012,0.9260140796478513,0.016121785737242187,0.8081013593345501,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,18,window,540,780,18.0,26.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.20435238901518912,nan,240,0.08346661321896438,0.9611773174387734,0.01672505752752425,0.6557736954904045,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,19,window,570,810,19.0,27.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.23190501888553866,nan,240,0.008804044271043192,0.9750821948194868,-0.006272507341204995,0.6996279863404673,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,20,window,600,840,20.0,28.0,8.0,58.0,75.0,-17.0,17.0,22.666666666666664,0.14433719741392118,nan,240,0.012123272362320374,1.0161660341973444,-0.01260126410967365,0.8466463351141537,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,21,window,630,870,21.0,29.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.26461299600626786,nan,240,-0.03566570825641975,1.0036913774148357,0.02608845146219707,0.8056919911470475,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,22,window,660,900,22.0,30.0,8.0,81.0,71.0,10.0,10.0,14.084507042253522,0.220992398927741,nan,240,-0.013046700375465054,1.0207614984732571,0.023185102499490743,0.7884521685814467,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,23,window,690,930,23.0,31.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,0.13904453436624878,nan,240,0.023124792403541504,1.0254025965155116,0.026093525148964583,0.7678464932120243,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,24,window,720,960,24.0,32.0,8.0,76.0,95.0,-19.0,19.0,20.0,0.17048082333225573,nan,240,0.06390702858722458,0.9794914038551202,0.02903149722888949,0.7126443806752807,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,27,window,810,1050,27.0,35.0,8.0,45.0,96.0,-51.0,51.0,53.125,0.1625333932167305,nan,240,0.07969406910706311,1.0040555542967575,0.03178228431660764,0.7223593985554768,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,28,window,840,1080,28.0,36.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.07622026843593092,nan,240,-0.003554326838639099,0.993407621990106,-0.0055663449969392985,0.6118805119068244,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,29,window,870,1110,29.0,37.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,0.17257620332733348,nan,240,-0.003364079716751197,1.013995406062042,0.009654970121498872,0.6677874438235745,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,30,window,900,1140,30.0,38.0,8.0,48.0,79.0,-31.0,31.0,39.24050632911392,0.28448721254751513,nan,240,-0.04650235300990365,0.992701876506853,-0.0019387654767638021,0.6971204688565193,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
