run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,15,window,450,690,15.0,23.0,8.0,66.0,88.0,-22.0,22.0,25.0,0.08074900577938433,nan,240,-0.012474143020032595,0.9652112775627167,0.025424711532120375,0.7111331179695001,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,16,window,480,720,16.0,24.0,8.0,82.0,89.0,-7.0,7.0,7.865168539325842,0.07425572949788727,nan,240,0.02880864801215163,0.9725954714324441,0.02626756516973696,0.7807830594320139,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,17,window,510,750,17.0,25.0,8.0,68.0,90.0,-22.0,22.0,24.444444444444443,0.06586358336238333,nan,240,0.053700920160432965,0.9832526778377132,0.0041442249295403685,0.849787511705377,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,18,window,540,780,18.0,26.0,8.0,69.0,89.0,-20.0,20.0,22.47191011235955,0.11630392330027015,nan,240,0.07571206274539387,1.0043223272357042,0.04352472959767469,0.6988308787382265,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,19,window,570,810,19.0,27.0,8.0,80.0,88.0,-8.0,8.0,9.090909090909092,0.16046919701033965,nan,240,0.0050790102230773,0.9906231923954195,0.007248116894113721,0.8188789714488861,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,20,window,600,840,20.0,28.0,8.0,75.0,88.0,-13.0,13.0,14.772727272727273,0.34447760782337805,nan,240,-0.039146686282280525,0.9924297084920211,0.00037953842031436443,0.8250594597043046,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,21,window,630,870,21.0,29.0,8.0,80.0,87.0,-7.0,7.0,8.045977011494253,0.3354299722611922,nan,240,-0.05171464232165211,0.9618716033879718,0.025638307810648367,0.7907716887429841,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,22,window,660,900,22.0,30.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.3562278264112737,nan,240,0.0026479762134840714,1.006418890684933,-0.013840465081739783,0.8877232112153846,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,23,window,690,930,23.0,31.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.18256984210223198,nan,240,0.021558136654130068,1.001212903005256,0.0026370639618834976,0.8208918084613074,1.0,correct,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,24,window,720,960,24.0,32.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.16468343647969502,nan,240,-0.06451461976672969,1.0118821516843857,0.036579152860626,0.7828887381403667,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,25,window,750,990,25.0,33.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.024783597191276395,nan,240,-0.0730072474678309,0.9738094166172346,-0.013446577626500292,0.8147400704587502,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,26,window,780,1020,26.0,34.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,-0.13840384406715803,nan,240,-0.05492291046042131,0.9900001348919583,-0.006065547388368683,0.6289565282335223,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,27,window,810,1050,27.0,35.0,8.0,79.0,88.0,-9.0,9.0,10.227272727272728,0.04631803763234281,nan,240,0.043326102749294174,0.9919371130825937,0.03071056605835487,0.4788569996828475,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,28,window,840,1080,28.0,36.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.16447272929160292,nan,240,0.008240752831261489,1.0027855415635547,0.006821998174005458,0.6132548972192899,1.0,correct,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,29,window,870,1110,29.0,37.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,-0.12787569626115783,nan,240,0.008963391542905205,1.0164750847903732,0.022885883186197473,0.6726185109678814,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,30,window,900,1140,30.0,38.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.005809122387865581,nan,240,-0.07291918635103987,0.9675724664778748,0.033119118172764486,0.6071020715938631,1.0,correct,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,31,window,930,1170,31.0,39.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.14704522174252252,nan,240,-0.016161238014077147,0.9978150672977796,-8.311413319798817e-05,0.6387610346565846,1.0,correct,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,32,window,960,1200,32.0,40.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.1541553330115392,nan,240,0.03499032661008338,0.9871528325810303,0.03960626782798827,0.9079806571606918,1.0,correct,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,33,window,990,1230,33.0,41.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.092644383347133,nan,240,0.03363974334012407,1.0257928200097661,0.009238638315076838,0.7255698417646506,1.0,correct,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,34,window,1020,1260,34.0,42.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.3528675380251936,nan,240,0.0024784510819396625,0.9970612080288199,0.006890892575166041,0.7829178642258883,1.0,correct,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,35,window,1050,1290,35.0,43.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.25839231530170115,nan,240,-0.06447777287685312,0.9953279041955518,0.0033999873580339373,0.6462422332264303,1.0,correct,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,36,window,1080,1320,36.0,44.0,8.0,86.0,86.0,0.0,0.0,0.0,0.37817277838809976,nan,240,0.006015076613887989,0.9953062451737861,0.02569376269913164,0.7287436175579134,1.0,correct,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,37,window,1110,1350,37.0,45.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.25210379355119544,nan,240,-0.02704847419275514,0.9971356492746108,-0.00822624567950125,0.8297378876657598,1.0,correct,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,38,window,1140,1380,38.0,46.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.34781180150408947,nan,240,0.017740857430908363,1.0165751142010453,0.005823059437279706,0.8334421186204164,1.0,correct,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,39,window,1170,1410,39.0,47.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.25914241853918246,nan,240,-0.07856085173116298,0.990620345089773,0.008147456438273559,0.8029246896299889,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,40,window,1200,1440,40.0,48.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,0.20244242716321476,nan,240,-0.04551111613351774,0.9945655704640672,0.018713228172521953,0.7415194238466942,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,41,window,1230,1470,41.0,49.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.24270020440768036,nan,240,-0.04636630707488318,0.9724201930924112,-0.006313772176425873,0.7466457766302983,1.0,correct,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,42,window,1260,1500,42.0,50.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,0.09121716707931785,nan,240,-0.011236124960608626,0.9970182719494342,0.04045569798970107,0.5988234499832159,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,43,window,1290,1530,43.0,51.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.24968799200236932,nan,240,-0.043737774995679504,0.9960462673798359,0.013280416015071858,0.6876432932116098,1.0,correct,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,44,window,1320,1560,44.0,52.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.09345010133206803,nan,240,-0.07846645561609572,0.9804360432702918,-0.0031887197914048852,0.5991678928566888,1.0,correct,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,45,window,1350,1590,45.0,53.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.03329887977734512,nan,240,-0.05731561870779842,0.9673798493532428,0.04145429204188982,0.6044131618905504,1.0,correct,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,46,window,1380,1620,46.0,54.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.18882032620011094,nan,240,-0.004890077258460223,0.9917850051934479,-0.01651521161523834,0.6491991497296691,1.0,correct,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,47,window,1410,1650,47.0,55.0,8.0,76.0,89.0,-13.0,13.0,14.606741573033707,0.024478419270154397,nan,240,0.02961807550940042,0.9961347734428361,0.010802769320123244,0.5676825175089181,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,48,window,1440,1680,48.0,56.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,-0.03321179868939075,nan,240,-0.007137008566254129,1.0093245924731502,0.021353353904419354,0.5997027128322688,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,49,window,1470,1710,49.0,57.0,8.0,80.0,88.0,-8.0,8.0,9.090909090909092,0.04736745474055295,nan,240,-0.046795532398391515,0.9869048228477466,0.018002344451176634,0.7612880230610054,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,50,window,1500,1740,50.0,58.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,-0.048699229552644024,nan,240,-0.06881182887979473,0.9912515839609052,0.0021136312900281165,0.6613852095884339,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,0,window,0,240,0.0,8.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.132149741234122,nan,240,0.1829881605808623,0.9552530305749997,0.036538775425397484,0.5522188680277285,1.0,correct,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,1,window,30,270,1.0,9.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.12005214510655485,nan,240,0.26155262158911985,0.8140212868475614,-0.034816284824903045,0.6495182106914533,1.0,correct,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,2,window,60,300,2.0,10.0,8.0,98.0,77.0,21.0,21.0,27.27272727272727,-0.16104918452264158,nan,240,0.245235032227356,0.8486154906404009,-0.014690702092107454,0.5401054514743523,1.0,super_harmonic_1p5x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,3,window,90,330,3.0,11.0,8.0,51.0,80.0,-29.0,29.0,36.25,0.024074971048920254,nan,240,0.255304669602386,0.9136198127018829,0.012990004747761649,0.5702053213176764,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,4,window,120,360,4.0,12.0,8.0,150.0,80.0,70.0,70.0,87.5,0.0942243494370517,nan,240,0.18327656353164154,0.9245335607082675,0.013542850298138,0.5228581910005085,1.0,super_harmonic_2x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,5,window,150,390,5.0,13.0,8.0,58.0,81.0,-23.0,23.0,28.39506172839506,0.11771309498466971,nan,240,0.07371954351159123,0.9230202250834117,-0.006744376732588308,0.5933084762762203,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,6,window,180,420,6.0,14.0,8.0,85.0,82.0,3.0,3.0,3.6585365853658534,0.2237676248175818,nan,240,-0.012108674558112398,0.8900561905288452,0.025626305447781595,0.4994756748076319,1.0,correct,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,7,window,210,450,7.0,15.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,0.25807965250427883,nan,240,0.06163427938590758,0.9447942930444687,-0.01730300025420679,0.6695436917973844,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,8,window,240,480,8.0,16.0,8.0,82.0,89.0,-7.0,7.0,7.865168539325842,0.09895557897683394,nan,240,0.1037876894697547,0.9546741995195561,0.0050997940148234285,0.6434898453744687,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,9,window,270,510,9.0,17.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,0.05671719231298192,nan,240,0.1244423453482644,1.014709380603871,0.024773334487184814,0.7323710207201667,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,10,window,300,540,10.0,18.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,0.06624652650454571,nan,240,0.12281713441479951,1.0316974039564084,0.02253047676958815,0.685149906396743,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,11,window,330,570,11.0,19.0,8.0,83.0,89.0,-6.0,6.0,6.741573033707865,-0.08894839415529264,nan,240,0.023599773016758262,1.038943348262524,-0.002360659459008067,0.611661416844268,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,12,window,360,600,12.0,20.0,8.0,81.0,88.0,-7.0,7.0,7.954545454545454,-0.008253088320245457,nan,240,0.01467986444865043,1.0549260645714897,0.04470376771302564,0.516968188865365,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,13,window,390,630,13.0,21.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,-0.03526119023720979,nan,240,0.03672610023447002,1.0565481995297599,0.01777254082764797,0.6957288949699189,1.0,correct,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,14,window,420,660,14.0,22.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,-0.13763221646930981,nan,240,0.08613343116982529,1.1003645007965916,0.010404400568498062,0.7846789839915553,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,15,window,450,690,15.0,23.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,-0.08278023604579234,nan,240,-0.02084990661436071,1.0714350350765638,0.006916105989105927,0.6341649260536205,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,16,window,480,720,16.0,24.0,8.0,70.0,89.0,-19.0,19.0,21.34831460674157,0.1622175254669413,nan,240,-0.058955069780737786,1.065800925481478,-0.009713803670987257,0.6076012175907382,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,17,window,510,750,17.0,25.0,8.0,70.0,90.0,-20.0,20.0,22.22222222222222,0.006612440504772423,nan,240,-0.11446576059485475,1.021771555508897,0.0029907769953092154,0.7011518558284836,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,18,window,540,780,18.0,26.0,8.0,81.0,91.0,-10.0,10.0,10.989010989010989,0.046665535455316196,nan,240,-0.060154720215359704,1.021164067084705,0.040748625223539954,0.6426020291843578,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,19,window,570,810,19.0,27.0,8.0,81.0,91.0,-10.0,10.0,10.989010989010989,0.0743273191530009,nan,240,0.07676154726262514,1.0433620510172812,-0.0007812298185140745,0.7948492193976975,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,20,window,600,840,20.0,28.0,8.0,69.0,92.0,-23.0,23.0,25.0,-0.16630322412187634,nan,240,0.06005192501082395,1.0345690527720435,0.01247464061043485,0.6514267349264976,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,21,window,630,870,21.0,29.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,-0.04815001672471414,nan,240,0.012021812047654143,1.0398255588942864,0.03534292422089846,0.537987600902505,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,22,window,660,900,22.0,30.0,8.0,71.0,93.0,-22.0,22.0,23.655913978494624,0.03635097334511225,nan,240,-0.10294164660153911,0.9921529220200906,0.016357934986835656,0.6339948538742608,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,23,window,690,930,23.0,31.0,8.0,74.0,92.0,-18.0,18.0,19.565217391304348,0.0067934488177903716,nan,240,-0.11867190332850441,0.9776870945618935,0.028584661353989,0.7374683964841312,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,24,window,720,960,24.0,32.0,8.0,78.0,91.0,-13.0,13.0,14.285714285714285,0.06563795569373974,nan,240,-0.10372862124737973,0.9555883422685272,0.04418330014148159,0.5680820617084497,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,25,window,750,990,25.0,33.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.02219834837660506,nan,240,0.02106779454043135,1.0027859532741676,0.00826410645609191,0.8130357177633897,1.0,correct,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,26,window,780,1020,26.0,34.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.14441774040181093,nan,240,0.0088606133426462,0.9994379190347289,0.024168339678679426,0.6422153891616789,1.0,correct,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,27,window,810,1050,27.0,35.0,8.0,83.0,89.0,-6.0,6.0,6.741573033707865,-0.12438857730019524,nan,240,-0.11189900687410652,0.9684516815894308,0.03473584868458909,0.7115905265179167,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,28,window,840,1080,28.0,36.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,-0.05577410147267752,nan,240,-0.09555061306164134,0.9813626473815884,0.04125825520370013,0.7704203148506176,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,29,window,870,1110,29.0,37.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,-0.14141187907046704,nan,240,-0.08831881573714781,0.9594593602883457,-0.0032200508575163656,0.5250305525401474,1.0,correct,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,30,window,900,1140,30.0,38.0,8.0,81.0,88.0,-7.0,7.0,7.954545454545454,-0.19040223356464345,nan,240,0.022115324915891202,1.001828887356367,0.047409793976380926,0.6750329863960902,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,31,window,930,1170,31.0,39.0,8.0,81.0,87.0,-6.0,6.0,6.896551724137931,-0.13442365709352302,nan,240,0.04831874938390683,1.0129419323849667,0.012466769779232254,0.7771959952716437,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,32,window,960,1200,32.0,40.0,8.0,80.0,87.0,-7.0,7.0,8.045977011494253,-0.02003211300444949,nan,240,0.019205536899971776,1.0483452353528573,0.026964397847369637,0.6215065034035027,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
