run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,71.08154296875,70.42236328125,0.6591796875,0.6591796875,0.93603744149766,-0.3712005995899057,nan,300,0.11513806057240193,1.2839413711801013,0.015548682979264108,0.8985861916583723,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,69.98291015625,70.0927734375,-0.10986328125,0.10986328125,0.1567398119122257,-0.2999753318740226,nan,300,0.022950548299898704,1.3196418238258283,0.01749608659721066,0.9485710092502361,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,76.6845703125,75.8056640625,0.87890625,0.87890625,1.1594202898550725,-0.31358231638263917,nan,300,-0.11468297172648212,0.9212243766746862,-0.010775941406559152,0.9344339217258918,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,79.541015625,79.7607421875,-0.2197265625,0.2197265625,0.27548209366391185,-0.46039780937508146,nan,300,-0.06798370812398692,0.665516366273724,0.01556053638991106,0.8985214428633933,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,82.3974609375,81.84814453125,0.54931640625,0.54931640625,0.6711409395973155,-0.6094174588834623,nan,300,0.03199943337899943,0.7413965476328133,-0.024493936704621896,0.9396831869639134,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.82568359375,83.7158203125,0.10986328125,0.10986328125,0.13123359580052493,-0.8397412939818466,nan,300,-0.03711513226230939,0.7125318861216383,0.0025768049072280607,0.8990667915507362,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,80.419921875,79.7607421875,0.6591796875,0.6591796875,0.8264462809917356,-0.5002162870890792,nan,300,0.07485553746344521,0.7589579817640655,0.028539467043747255,0.94408241063701,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,84.375,84.375,0.0,0.0,0.0,-0.5589848477856425,nan,300,-0.09598324688655945,0.7850931695153252,-0.000779184100169911,0.9273632702317818,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,72.18017578125,72.509765625,-0.32958984375,0.32958984375,0.45454545454545453,-0.28537778836085936,nan,300,-0.17843673983899255,0.6351155790500501,-0.0024027051856863593,0.9397607286275873,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,67.236328125,69.2138671875,-1.9775390625,1.9775390625,2.857142857142857,-0.25307271649878554,nan,300,-0.2653086379993086,0.7447978978299595,-0.03624891857647325,0.9585644928946988,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,68.5546875,68.5546875,0.0,0.0,0.0,-0.24218171397221885,nan,300,0.25215265386175206,0.673488077424945,0.002130668216736258,0.8912252630039118,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.08154296875,70.751953125,0.32958984375,0.32958984375,0.4658385093167702,-0.3165778505845089,nan,300,0.17346181684484085,0.9862647287316098,-0.0036068661941026084,0.9493189890780568,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,71.74072265625,71.74072265625,0.0,0.0,0.0,-0.428808087090522,nan,300,0.1254649558911721,1.103504664217948,-0.006043791463596623,0.9208623349456577,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,96.35009765625,97.119140625,-0.76904296875,0.76904296875,0.7918552036199095,-0.35824082850046307,nan,300,-0.13767482286765395,1.2754999741719575,0.005385557394759027,0.7925307744421516,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,99.31640625,98.54736328125,0.76904296875,0.76904296875,0.7803790412486065,-0.6408665188720309,nan,300,0.013990391559976464,0.827413231858456,0.007990871517423724,0.8055849262094755,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,96.13037109375,96.56982421875,-0.439453125,0.439453125,0.4550625711035267,-0.6549287582943214,nan,300,-0.04699464189043889,0.8983114949856864,0.01861472731118941,0.8115207115901003,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,97.00927734375,97.66845703125,-0.6591796875,0.6591796875,0.6749156355455568,-0.7416479005408033,nan,300,0.0076703498023562135,0.9210627202211283,0.004329035694175927,0.8685376760311767,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,99.20654296875,99.0966796875,0.10986328125,0.10986328125,0.11086474501108648,-0.6003286214462407,nan,300,-0.07160924612389256,0.9306314515652455,0.0062471818949618434,0.8647856872411763,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,99.0966796875,99.31640625,-0.2197265625,0.2197265625,0.22123893805309736,-0.5950290326881146,nan,300,0.1437897076519827,1.0293692273360817,-0.018586671640771945,0.7590579889501186,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,102.392578125,103.16162109375,-0.76904296875,0.76904296875,0.7454739084132056,-0.5920700588058082,nan,300,0.013894184360591073,0.8923098966980638,-0.005224576245582561,0.8545980699676489,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,101.40380859375,100.52490234375,0.87890625,0.87890625,0.8743169398907104,-0.6655039915234159,nan,300,0.06782520974054933,0.9995408509691583,-0.03725296048415786,0.9387080415700517,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,99.755859375,99.755859375,0.0,0.0,0.0,-0.6347675478674678,nan,300,0.10326502306362575,0.7929201107773042,0.0025808617258438423,0.7586052652027917,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,101.2939453125,99.9755859375,1.318359375,1.318359375,1.3186813186813187,-0.49893352040258837,nan,300,0.1112523583198587,0.8317883184732847,0.0008033512647675334,0.8497320310321069,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,97.119140625,98.32763671875,-1.20849609375,1.20849609375,1.2290502793296088,-0.5260316985710812,nan,300,0.04450935205328278,0.9396464244553433,-0.006115358197262998,0.9254638851423915,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,101.84326171875,99.86572265625,1.9775390625,1.9775390625,1.9801980198019802,-0.6098303019285016,nan,300,-0.09103301867037468,0.8149477719636885,0.017175157890042907,0.8544259478821189,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,101.513671875,101.07421875,0.439453125,0.439453125,0.43478260869565216,-0.5867745352677117,nan,300,-0.012847299830367169,0.8678944346025056,-0.041440515456725856,0.8733002705989259,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,101.07421875,100.634765625,0.439453125,0.439453125,0.43668122270742354,-0.5852488110932638,nan,300,-0.0016280201775953173,0.9764815205489646,-0.015409147357250555,0.7483909463378746,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,96.4599609375,97.44873046875,-0.98876953125,0.98876953125,1.0146561443066515,-0.6432027646230426,nan,300,-0.1266792363099133,1.0471098531285903,-0.013413914082094535,0.876264120752172,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,96.35009765625,97.00927734375,-0.6591796875,0.6591796875,0.6795016987542469,-0.6707377485360039,nan,300,0.03452041427294413,1.1736996435534182,0.0162963072457855,0.9250626171922776,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,93.8232421875,94.482421875,-0.6591796875,0.6591796875,0.6976744186046512,-0.5823048548604217,nan,300,-0.030647010973189025,1.1826487079388406,0.02161365384600286,0.8854187844741981,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
