run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,25,window,750,990,25.0,33.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,-0.019227432503273426,nan,240,-0.03753913773095216,1.0032346366336673,0.03850086378011541,0.5420295096544043,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,26,window,780,1020,26.0,34.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,0.11407929178377949,nan,240,-0.053097701136600034,0.9628230083202665,0.03606901963309624,0.47750731228953724,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,27,window,810,1050,27.0,35.0,8.0,64.0,86.0,-22.0,22.0,25.581395348837212,0.08863652638301751,nan,240,-0.09504597526962849,0.9400886573728832,0.04029981468825358,0.4270464195963517,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,28,window,840,1080,28.0,36.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,0.1315540443962362,nan,240,0.03184189850787031,0.9502134307811684,0.024840310465964435,0.47151789210175554,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,29,window,870,1110,29.0,37.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.022093918757936527,nan,240,0.05394544904132393,0.9368924998723641,0.054845724161761034,0.6236169452707501,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,30,window,900,1140,30.0,38.0,8.0,56.0,85.0,-29.0,29.0,34.11764705882353,0.17007935444919386,nan,240,0.032730986992949816,0.9683868987303352,0.036533964170964654,0.6290599416716431,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,31,window,930,1170,31.0,39.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,0.16158192830936358,nan,240,-0.01593326656135711,0.922740103217662,0.019818065783555775,0.5787223713179214,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,32,window,960,1200,32.0,40.0,8.0,54.0,85.0,-31.0,31.0,36.470588235294116,-0.040859097471325635,nan,240,-0.03557146554800662,0.9340624970553122,0.015030725996102067,0.5252071787590843,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,33,window,990,1230,33.0,41.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,-0.03422260989946163,nan,240,0.06137065455938379,0.9554400890231329,0.024509932768644948,0.5740477250770974,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,-0.07704369963307411,nan,240,0.03352590638678521,0.9690526885099842,0.01881029079955737,0.5451561548125126,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,0.04682869434789789,nan,240,0.03185143424974134,1.0044820232580678,0.02450899248447219,0.5335452441463782,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,54.0,85.0,-31.0,31.0,36.470588235294116,0.00032539455481291806,nan,240,-0.05827774041487525,0.9712190816533963,0.019938567483274987,0.4853072743991382,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,54.0,85.0,-31.0,31.0,36.470588235294116,-0.07846328670173106,nan,240,-0.05371892101053769,1.0002698720461993,0.04337268180471542,0.5284101598050673,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,54.0,85.0,-31.0,31.0,36.470588235294116,-0.07509644893127768,nan,240,-0.004973270266782492,1.000052342565922,0.005907941512357384,0.4098685720754249,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,55.0,85.0,-30.0,30.0,35.294117647058826,-0.07063812308258026,nan,240,-0.04687714364069204,1.0107511593079719,0.04736414300557055,0.5351297741189172,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,57.0,84.0,-27.0,27.0,32.142857142857146,0.1108524577848757,nan,240,-0.040698854128519694,1.0239011924952919,0.05103244039637931,0.5704812118990169,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,70.0,84.0,-14.0,14.0,16.666666666666664,0.030197480632374925,nan,240,-0.08149473762120275,0.986946732868576,0.005880018014025361,0.3950399741178603,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.11552539430961925,nan,240,-0.03547486069437582,1.015653869243329,0.019136904366788998,0.4641875863404609,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,70.0,84.0,-14.0,14.0,16.666666666666664,0.07624216271506083,nan,240,-0.0012154476280556992,0.9949708816467326,0.050071220537122735,0.5054516759156409,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,91.0,84.0,7.0,7.0,8.333333333333332,0.18756410878334331,nan,240,-0.03571735847411522,1.0112224048402498,0.0408815357130372,0.5188743967619454,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,49.0,85.0,-36.0,36.0,42.35294117647059,0.21924684000587294,nan,240,-0.030304269871946114,0.9852253427351191,0.04226349223350109,0.5893047404629368,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,91.0,86.0,5.0,5.0,5.813953488372093,0.206459897332377,nan,240,-0.058134999315370806,0.9687468084542776,0.030422932776183163,0.41414977133649966,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,55.0,86.0,-31.0,31.0,36.04651162790697,0.09275322795389555,nan,240,0.000675176841711315,0.9958463845389794,0.03705753539245557,0.48079336434747216,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,55.0,85.0,-30.0,30.0,35.294117647058826,0.12672164683623358,nan,240,-0.005088729901278081,0.972573103502424,0.06768678361443567,0.6343552462358608,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,56.0,85.0,-29.0,29.0,34.11764705882353,0.20524465810214051,nan,240,-0.06526199163830218,0.9835346226447983,0.060050734688892146,0.6685050404010512,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.13994523066043987,nan,240,-0.04123082270768161,0.9719574430837832,0.05643805799286224,0.6118875400596466,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,0,window,0,240,0.0,8.0,8.0,49.0,93.0,-44.0,44.0,47.31182795698925,0.061377688094021055,nan,240,0.008596139508032745,1.090153902006536,0.02534845324160482,0.46551024050053347,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,1,window,30,270,1.0,9.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,0.10927350659062997,nan,240,0.046136682859044716,0.9595692543637377,-0.0006134204671057839,0.41203316474040974,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,2,window,60,300,2.0,10.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,-0.01123744561364604,nan,240,0.04935907409914459,0.9917473594507862,0.015475353012956088,0.37214978902819434,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,3,window,90,330,3.0,11.0,8.0,69.0,91.0,-22.0,22.0,24.175824175824175,-0.01930675851327706,nan,240,0.07892249582218938,0.9960321676005433,0.01541527432441089,0.6051732683369337,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,4,window,120,360,4.0,12.0,8.0,47.0,90.0,-43.0,43.0,47.77777777777778,0.23655807168504953,nan,240,0.061254641629057006,1.0213400352250142,-0.008516881850959229,0.38498854690357326,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,5,window,150,390,5.0,13.0,8.0,49.0,91.0,-42.0,42.0,46.15384615384615,0.045312859737788404,nan,240,-0.026102680916665122,0.9867798584324617,0.057925944996030716,0.7085619153681092,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,6,window,180,420,6.0,14.0,8.0,77.0,91.0,-14.0,14.0,15.384615384615385,0.08944183635099863,nan,240,-0.06664886023111952,0.9720865787968941,0.03150840437056186,0.5941418972103841,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,7,window,210,450,7.0,15.0,8.0,83.0,93.0,-10.0,10.0,10.75268817204301,-0.0740859621918618,nan,240,-0.09376128646739137,0.9414089536435027,0.028176234193115303,0.5169941909593901,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,8,window,240,480,8.0,16.0,8.0,75.0,94.0,-19.0,19.0,20.212765957446805,0.019182289681654377,nan,240,0.04002611254303095,0.9632151087013094,0.0029570383783734193,0.5377924432697262,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,9,window,270,510,9.0,17.0,8.0,49.0,96.0,-47.0,47.0,48.95833333333333,-0.04784183703409634,nan,240,0.050397936070415504,0.9840399255038699,0.03130815101370936,0.47999523466580374,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,10,window,300,540,10.0,18.0,8.0,49.0,97.0,-48.0,48.0,49.48453608247423,0.04945391069798584,nan,240,0.016995565292503064,0.9539874922859937,0.03067912768791922,0.5091472763530076,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,11,window,330,570,11.0,19.0,8.0,47.0,96.0,-49.0,49.0,51.041666666666664,-0.11460192171059344,nan,240,-0.054247453979526954,0.942546125024029,0.0317361830556699,0.3850973456507236,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,12,window,360,600,12.0,20.0,8.0,74.0,95.0,-21.0,21.0,22.105263157894736,-0.13242211822269112,nan,240,-0.005009319320864355,0.923536173261296,0.01974120037888559,0.4022010381913844,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,13,window,390,630,13.0,21.0,8.0,103.0,93.0,10.0,10.0,10.75268817204301,-0.2382680243545941,nan,240,0.06064761008019559,0.9704374860102892,0.02475661670255359,0.3815996403540614,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,14,window,420,660,14.0,22.0,8.0,53.0,92.0,-39.0,39.0,42.391304347826086,-0.20738871110083326,nan,240,0.11549721471383237,0.9618679121379757,0.023646502715946687,0.4023230104320068,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,15,window,450,690,15.0,23.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,-0.04826289714635434,nan,240,0.11522443311017318,1.0032212708034796,0.022935994971720938,0.4354687258214075,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,16,window,480,720,16.0,24.0,8.0,50.0,90.0,-40.0,40.0,44.44444444444444,-0.0386280661518705,nan,240,0.033131834680292134,0.9742826102135967,0.041771723745896265,0.4228721208575183,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,17,window,510,750,17.0,25.0,8.0,79.0,90.0,-11.0,11.0,12.222222222222221,-0.07872809521516115,nan,240,0.014241139136720449,0.9781624855529502,0.039667854544875786,0.40731572079964,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,18,window,540,780,18.0,26.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,-0.21634558095211498,nan,240,0.048100758107223855,0.9887708862352365,0.025510723191605862,0.45186074042138286,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,19,window,570,810,19.0,27.0,8.0,76.0,90.0,-14.0,14.0,15.555555555555555,0.005918490051648627,nan,240,0.07138849657494575,1.0149257112293586,0.028789652314534692,0.5009261900501554,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,20,window,600,840,20.0,28.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,-0.05847459875332731,nan,240,0.019281358176764723,1.0251244029815616,0.014111750528118876,0.4151927111106063,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,21,window,630,870,21.0,29.0,8.0,54.0,90.0,-36.0,36.0,40.0,-0.031632516796549805,nan,240,-0.06849153684646202,1.0001808969817487,0.053317207938828694,0.5169519047221454,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,22,window,660,900,22.0,30.0,8.0,76.0,91.0,-15.0,15.0,16.483516483516482,-0.06658084409256856,nan,240,-0.08247053881641478,0.9969349629674678,0.040538622522820505,0.48060707216532095,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,23,window,690,930,23.0,31.0,8.0,78.0,91.0,-13.0,13.0,14.285714285714285,-0.05818100275361124,nan,240,-0.020300985597229253,1.0082843218838937,0.034012121221289396,0.4581021793089527,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,24,window,720,960,24.0,32.0,8.0,81.0,92.0,-11.0,11.0,11.956521739130435,-0.036948648367587655,nan,240,-0.04652336509510254,1.0153112610066939,0.04040907540879036,0.548951684165627,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,25,window,750,990,25.0,33.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,-0.04163910553360647,nan,240,-0.07393054096222235,0.994222929867356,0.015573022070824553,0.4359455384486169,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,26,window,780,1020,26.0,34.0,8.0,79.0,92.0,-13.0,13.0,14.130434782608695,-0.14076011847443362,nan,240,-0.13120979391387663,0.9766014996482969,0.03854432649171401,0.5203313539923363,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,27,window,810,1050,27.0,35.0,8.0,81.0,93.0,-12.0,12.0,12.903225806451612,-0.20784056575354956,nan,240,-0.051381199451861904,0.9750510483298854,0.03607975566738167,0.5191291353550701,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,28,window,840,1080,28.0,36.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,-0.25731508647231244,nan,240,0.00644171101351579,0.9980997418775173,0.012725746334019288,0.5705070984908132,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,29,window,870,1110,29.0,37.0,8.0,74.0,93.0,-19.0,19.0,20.43010752688172,-0.1381606123328085,nan,240,0.04256976405934741,0.9774106123790133,0.09489719531983502,0.9406900287440185,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,30,window,900,1140,30.0,38.0,8.0,78.0,92.0,-14.0,14.0,15.217391304347828,-0.06959791573182937,nan,240,-0.025539801077684388,0.9928841383811948,0.046336616914795375,0.587799666210741,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,32,window,960,1200,32.0,40.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,-0.23105442939343437,nan,240,-0.025883134487473095,0.974482680561186,0.05472835855360381,0.6695601535274287,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,33,window,990,1230,33.0,41.0,8.0,78.0,89.0,-11.0,11.0,12.359550561797752,-0.313670662477891,nan,240,0.02936915376340039,0.9897886676741271,0.05728492721387148,0.6385634304472418,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,71.0,88.0,-17.0,17.0,19.318181818181817,-0.1151102142359145,nan,240,0.029210507650471604,1.004727921798416,0.06130511049832257,0.7410982555551485,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,94.0,88.0,6.0,6.0,6.8181818181818175,-0.15474923113215874,nan,240,-0.034028998492673664,0.9835234376078794,0.05058694685158354,0.6323119731200194,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
