run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_high,29,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9799939984013324,58.0,0.9147956014118659,59.0,0.9999999999999999,60.0,0.9751754228881513,58.0,0.9616463626418277,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_high,30,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9487910715499478,60.0,0.9403922655321849,59.0,0.9999999999999999,60.0,0.9924046748165746,58.0,0.9077469008903173,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_high,31,59.0,61.0,correct,59.0,0.9999999999999999,60.0,0.9795119943564903,58.0,0.9109605256336876,61.0,0.9999999999999999,60.0,0.9975870534916279,61.99999999999999,0.8899063478755828,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_high,32,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9917341310079811,61.0,0.8989089240717428,61.0,0.9999999999999998,61.99999999999999,0.9444924813961837,60.0,0.93672013578381,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_high,33,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9820362931522669,59.0,0.9102150953654821,61.0,0.9999999999999999,61.99999999999999,0.9698883502268734,60.0,0.9313746826083863,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_high,34,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9923073226805145,63.0,0.8989152192489157,63.0,0.9999999999999998,61.99999999999999,0.9544354937378919,64.0,0.9513937489213234,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_high,35,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9664402464914755,61.0,0.9142004365117224,61.99999999999999,0.9999999999999998,63.0,0.9709896055155843,61.0,0.9407626955209386,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_high,36,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9844995923117449,64.0,0.9011871708564422,63.0,0.9999999999999999,61.99999999999999,0.9477791897358767,64.0,0.9477773377809214,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_high,37,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9782523499648893,61.0,0.9074817163309757,63.0,0.9999999999999998,61.99999999999999,0.9828998238079619,64.0,0.9163901246539203,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_high,38,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9878828788115396,60.0,0.8987576937795634,61.0,0.9999999999999998,60.0,0.9469414054033586,61.99999999999999,0.9443405534370337,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_high,39,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9532258369036914,61.99999999999999,0.9392030416081852,61.0,0.9999999999999998,61.99999999999999,0.9782990173025484,60.0,0.9167465487962397,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_high,40,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9905910203618637,59.0,0.9068819118667614,60.0,0.9999999999999999,61.0,0.9676676411749213,59.0,0.9346666033105971,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_high,41,61.0,59.0,correct,61.0,0.9999999999999999,60.0,0.987439577239246,61.99999999999999,0.9037079222969042,59.0,0.9999999999999998,60.0,0.9822376395703146,58.0,0.9554004037589957,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_high,42,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9576220637534251,61.0,0.9392607201638301,61.99999999999999,0.9999999999999998,61.0,0.979902009704112,63.0,0.9384354397941644,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_high,43,64.0,64.0,correct,64.0,0.9999999999999999,63.0,0.9993755406970531,65.0,0.8970176743691488,64.0,0.9999999999999998,63.0,0.9818630482326481,65.0,0.9395808404838552,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_high,44,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.975060807790836,66.0,0.9165190962270804,67.0,0.9999999999999998,66.0,0.9868217671077021,68.0,0.9310861633969929,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_high,45,65.0,67.0,correct,65.0,1.0,66.0,0.9689281241847483,64.0,0.9120977291673555,67.0,0.9999999999999999,66.0,0.969365205870997,68.0,0.9350330133770918,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_high,46,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9894046812030849,63.0,0.9011213627975985,66.0,0.9999999999999998,67.0,0.9694150402330339,65.0,0.9533086703389069,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_high,47,63.0,61.99999999999999,correct,63.0,0.9999999999999999,64.0,0.9544059663657185,61.99999999999999,0.935844436293725,61.99999999999999,0.9999999999999998,61.0,0.9581356675416218,63.0,0.9281731372675808,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_high,48,61.0,61.99999999999999,correct,61.0,0.9999999999999999,61.99999999999999,0.9771679046534222,60.0,0.9277486413561086,61.99999999999999,0.9999999999999999,61.0,0.9772881237032052,63.0,0.9043171278330013,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_high,49,60.0,61.0,correct,60.0,1.0,61.0,0.9607913386062987,59.0,0.9311693110291542,61.0,0.9999999999999998,61.99999999999999,0.9574453523877078,60.0,0.9269875475914632,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_high,50,60.0,59.0,correct,60.0,1.0,59.0,0.9794921498447148,61.0,0.9090373951638434,59.0,0.9999999999999998,60.0,0.9596737760514693,58.0,0.9584562206382161,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,0,55.0,75.0,super_harmonic_1p5x,55.0,1.0,56.0,0.9896795591656232,54.0,0.8927325123123847,75.0,0.999999999999999,76.0,0.9231350631811434,74.0,0.8979684112273313,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,1,56.0,88.0,super_harmonic_1p5x,56.0,1.0,57.0,0.9510471579066775,55.0,0.9306759134654442,88.0,0.9999999999999996,87.0,0.9641092593555066,55.0,0.9360092371650074,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,2,56.0,74.0,super_harmonic_1p5x,56.0,1.0,57.0,0.9507379208709663,55.0,0.9309109261127912,74.0,0.9999999999999997,75.0,0.9795703685120188,73.0,0.8784204133177044,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,3,56.0,109.0,super_harmonic_2x,56.0,1.0,55.0,0.9570158369261648,57.0,0.925620471341683,109.0,0.9999999999999993,110.0,0.9751058981411505,56.0,0.9696465071242266,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,4,55.0,109.0,super_harmonic_2x,55.0,1.0,56.0,0.9771543541382596,54.0,0.9102962548982432,109.0,0.9999999999999996,108.0,0.9637906755550965,110.0,0.8972988014231624,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,5,55.0,136.0,super_harmonic_2x,55.0,1.0,54.0,0.9670317467047883,56.0,0.9177219042263735,136.0,0.9999999999999996,137.0,0.9713096703315438,135.0,0.8806589859786167,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,6,54.0,136.0,super_harmonic_2x,54.0,1.0,55.0,0.9958893076353025,53.0,0.8931698539727498,136.0,0.9999999999999994,135.0,0.9479322897459198,110.99999999999999,0.9463526007322622,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,7,55.0,80.0,super_harmonic_1p5x,55.0,1.0,54.0,0.9733036164854864,56.0,0.9180091268544563,80.0,0.9999999999999992,70.0,0.952416498760599,69.0,0.9434519307854199,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,8,55.0,43.0,large_error,55.0,1.0,54.0,0.9675474176403167,56.0,0.9245846313211225,43.0,0.9999999999999996,42.0,0.950461651021458,44.0,0.8772268117549233,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,9,55.0,85.0,super_harmonic_1p5x,55.0,1.0,54.0,0.9517204537243356,56.0,0.943676546709762,85.0,0.9999999999999997,86.0,0.980303777642337,84.0,0.8938276531563332,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,10,55.0,136.0,super_harmonic_2x,55.0,1.0,56.0,0.9513652291491167,54.0,0.940192075901627,136.0,0.9999999999999996,135.0,0.9744838632545494,137.0,0.9091269841150269,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,11,55.0,86.0,super_harmonic_1p5x,55.0,1.0,54.0,0.9546876269730576,56.0,0.9297217433371372,86.0,0.9999999999999998,87.0,0.9699856574183159,85.0,0.8950182153574516,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,12,55.0,88.0,super_harmonic_1p5x,55.0,1.0,54.0,0.9674491345775257,56.0,0.9165786799413199,88.0,0.9999999999999998,89.0,0.9653430486833868,87.0,0.9439818050591119,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,13,55.0,85.0,super_harmonic_1p5x,55.0,1.0,56.0,0.9584853419159048,54.0,0.9268560211879009,85.0,0.9999999999999998,84.0,0.9589782206690268,86.0,0.9532745869081596,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,14,55.0,60.0,large_error,55.0,1.0,56.0,0.9618641326687071,54.0,0.9194053228188006,60.0,0.9999999999999997,85.0,0.9314070168763835,59.0,0.9307112344991904,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,15,56.0,61.0,large_error,56.0,1.0,57.0,0.9419477545121105,55.0,0.9413764191607847,61.0,0.9999999999999998,60.0,0.9469799423046648,61.99999999999999,0.9041785282311121,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,16,57.0,60.0,correct,57.0,1.0,56.0,0.9625605643046564,58.0,0.9195371177304514,60.0,0.9999999999999998,61.0,0.994231018788186,59.0,0.8680511478110695,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,17,57.0,63.0,large_error,57.0,1.0,58.0,0.9757953031029705,56.0,0.9079964283934278,63.0,0.9999999999999998,61.99999999999999,0.954728554407751,64.0,0.9376785848199111,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,18,58.0,64.0,large_error,58.0,1.0,59.0,0.9729828382594224,57.0,0.9164235557998264,64.0,0.9999999999999994,63.0,0.9861437634497805,78.0,0.9708383405191743,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,19,59.0,135.0,super_harmonic_2x,59.0,1.0,60.0,0.9527847326482725,58.0,0.9336473024765178,135.0,0.9999999999999996,134.0,0.9476197528271759,136.0,0.933533044164844,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,20,59.0,68.0,large_error,59.0,1.0,60.0,0.964197275630977,58.0,0.9211886200526905,68.0,0.9999999999999996,69.0,0.9773848184920831,67.0,0.9474052516777118,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,21,59.0,69.0,large_error,59.0,1.0,60.0,0.9607923363503308,58.0,0.9260386530452094,69.0,0.9999999999999996,59.0,0.9414488748161837,70.0,0.918146002335303,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,22,58.0,107.0,super_harmonic_2x,58.0,0.9999999999999999,59.0,0.9735987774956547,57.0,0.9183132145546675,107.0,0.9999999999999997,108.0,0.9925943072256109,106.0,0.9311516803563568,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,23,57.0,103.0,super_harmonic_2x,57.0,0.9999999999999999,58.0,0.9775796218564397,56.0,0.9128485444429657,103.0,0.9999999999999994,104.0,0.9430277688136771,102.0,0.9370814216354019,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,24,57.0,101.0,super_harmonic_2x,57.0,1.0,56.0,0.9598339111781593,58.0,0.9319986727677506,101.0,0.9999999999999993,133.0,0.9973102668045105,102.0,0.9701914188797331,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,25,57.0,65.0,large_error,57.0,1.0,56.0,0.9964242762491181,58.0,0.8943537769152252,65.0,0.9999999999999994,66.0,0.9411514451973553,64.0,0.9382220261464004,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,26,57.0,68.0,large_error,57.0,1.0,56.0,0.9539732337125102,58.0,0.9330882933701702,68.0,0.9999999999999996,69.0,0.9584765069470736,67.0,0.9062938456669405,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,27,58.0,47.0,large_error,58.0,1.0,59.0,0.9454932116267238,57.0,0.9386499558636006,47.0,0.9999999999999996,46.0,0.9454090895251852,48.0,0.9033756110415722,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,28,59.0,66.0,large_error,59.0,1.0,58.0,0.986981878034528,60.0,0.9020411981558422,66.0,0.9999999999999997,67.0,0.9676758349680401,135.0,0.9018056471502657,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,29,59.0,97.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9652912013132076,58.0,0.9208564877262793,97.0,0.9999999999999997,98.0,0.9355022049975055,96.0,0.9211779156191772,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,30,60.0,94.0,super_harmonic_1p5x,60.0,1.0,59.0,0.987288245503079,61.0,0.9018413225489139,94.0,0.9999999999999998,95.0,0.9542330228296271,93.0,0.9268759811764363,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,31,60.0,96.0,super_harmonic_1p5x,60.0,1.0,59.0,0.9488222088724944,61.0,0.9433019251164486,96.0,0.9999999999999996,95.0,0.9988858146779637,94.0,0.9706160914300266,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,32,61.0,93.0,super_harmonic_1p5x,61.0,1.0,60.0,0.9722649335398528,61.99999999999999,0.915672043232204,93.0,0.9999999999999998,94.0,0.9852256158447517,92.0,0.905872831311982,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,33,61.0,92.0,super_harmonic_1p5x,61.0,1.0,60.0,0.96149548812731,61.99999999999999,0.9261611442834299,92.0,0.9999999999999998,93.0,0.9765851991361683,91.0,0.9072886943935096,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,34,61.0,92.0,super_harmonic_1p5x,61.0,1.0,60.0,0.9947561952328199,61.99999999999999,0.8960127736243015,92.0,0.9999999999999998,91.0,0.9859891728564383,93.0,0.9013891613725831,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,35,60.0,91.0,super_harmonic_1p5x,60.0,1.0,61.0,0.9928817165759334,59.0,0.8901677780220207,91.0,0.9999999999999997,92.0,0.9972758699423081,45.0,0.9706846952498396,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,36,60.0,90.0,super_harmonic_1p5x,60.0,1.0,59.0,0.9932461385298191,61.0,0.8940674979099141,90.0,0.9999999999999996,91.0,0.9460993093658547,89.0,0.9449516178433676,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,37,59.0,51.0,large_error,59.0,1.0,58.0,0.9661809271763471,60.0,0.918121816073541,51.0,0.9999999999999998,50.0,0.9938769114927188,52.0,0.8827596060497518,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,38,58.0,51.0,large_error,58.0,1.0,59.0,0.9943800281532523,57.0,0.8934923341376598,51.0,0.9999999999999998,52.0,0.9645595853282756,50.0,0.8938312831186148,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,39,58.0,49.0,large_error,58.0,1.0,59.0,0.9867286911462302,57.0,0.8950746776801803,49.0,0.9999999999999997,50.0,0.9519965106635759,48.0,0.949766144532417,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,40,60.0,52.0,large_error,60.0,0.9999999999999999,59.0,0.9897815696474231,61.0,0.903304464399436,52.0,0.9999999999999994,51.0,0.986352250350139,53.0,0.9345797128362882,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,41,61.0,58.0,correct,61.0,0.9999999999999999,60.0,0.9671253934035479,61.99999999999999,0.924514743799172,58.0,0.9999999999999994,57.0,0.9524921010535112,59.0,0.9268887048421678,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,42,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9486870781584846,61.0,0.9440412349149675,61.0,0.9999999999999994,60.0,0.9820589555480139,61.99999999999999,0.8613351994780453,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,43,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9550957546216122,64.0,0.9293731043035893,61.0,0.9999999999999996,61.99999999999999,0.9728897063080131,60.0,0.8376329553488382,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,44,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9860767919903428,64.0,0.9029780212204265,63.0,0.9999999999999997,61.99999999999999,0.9605247460352644,64.0,0.8587864025403423,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,45,61.99999999999999,95.0,super_harmonic_1p5x,61.99999999999999,1.0,63.0,0.9944865620478827,61.0,0.889905446734355,95.0,0.9999999999999996,94.0,0.9851125301307389,61.99999999999999,0.931294580487907,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,46,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9987025130607534,64.0,0.8834762745592295,61.0,0.9999999999999997,61.99999999999999,0.9698286871008579,60.0,0.9191033867690319,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,47,61.99999999999999,78.0,super_harmonic_1p5x,61.99999999999999,1.0,63.0,0.9579528485835018,61.0,0.9228624299334499,78.0,0.9999999999999994,77.0,0.9919482841142997,79.0,0.9087476585924064,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,48,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9818009931471936,64.0,0.9037102156625152,63.0,0.9999999999999996,61.99999999999999,0.9682564585540812,64.0,0.9509412820727934,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,49,63.0,116.0,super_harmonic_2x,63.0,1.0,64.0,0.9664379154049714,61.99999999999999,0.9228149529505714,116.0,0.9999999999999994,115.0,0.9689393452501991,117.0,0.9320138278961047,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,50,64.0,61.99999999999999,correct,64.0,1.0,65.0,0.9589720379832393,63.0,0.9349809407984158,61.99999999999999,0.9999999999999997,63.0,0.975869128286839,52.0,0.9223082020768498,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
