run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,41,window,1230,1470,41.0,49.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.15299211517467398,nan,240,0.05829853290536751,1.2423735125959932,-0.03366405059974458,0.6697358942254248,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,42,window,1260,1500,42.0,50.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.10367439124644176,nan,240,0.0959296695170148,1.222606504937168,-0.00800205291768263,0.4434113058815691,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,45,window,1350,1590,45.0,53.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.2354598724432323,nan,240,0.05983611947352377,1.0336051216061066,0.006900671251148209,0.4257112792955775,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,46,window,1380,1620,46.0,54.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.33269771989592895,nan,240,0.02282097134545135,0.9865326004451119,0.007950215445316171,0.48701056650299307,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,48,window,1440,1680,48.0,56.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.3557810125500156,nan,240,0.02342144610787121,0.8504179936440766,0.00741362039923383,0.45262221717795115,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,49,window,1470,1710,49.0,57.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.44187419702943304,nan,240,0.033531350089469926,0.7551763252566626,0.04039060653062769,0.6879110364667397,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,50,window,1500,1740,50.0,58.0,8.0,134.0,68.0,66.0,66.0,97.05882352941177,0.21453784155457292,nan,240,0.0076197262930994235,0.6882483903510641,0.0469281985878371,0.7629885483181139,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_medium,17,window,510,750,17.0,25.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,-0.24380615753524834,nan,240,0.10749639006874835,0.8872317224926036,0.010883018766514825,0.8517087895406739,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,-0.15051731297241652,nan,240,0.11343963247491047,0.8806171402119338,-0.003597169793547561,0.8427930469623355,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,-0.33444063585891176,nan,240,0.11445593499035264,0.8909638497479957,0.016049400541732824,0.9081602393279501,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_medium,34,window,1020,1260,34.0,42.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.4577473369955363,nan,240,0.14513286659105992,1.0232807115210336,0.03178726036239881,0.8067097229402005,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s17_high,3,window,90,330,3.0,11.0,8.0,72.0,78.0,-6.0,6.0,7.6923076923076925,0.1371710993006514,nan,240,-0.04061033734469675,0.9419011698406836,0.07276675703047121,0.8227535461286408,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s17_high,4,window,120,360,4.0,12.0,8.0,71.0,79.0,-8.0,8.0,10.126582278481013,0.03047308111340615,nan,240,-0.07217990867987585,0.8820073835867834,0.05037662427602365,0.7413458751219824,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s17_high,5,window,150,390,5.0,13.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,0.13791637598297116,nan,240,-0.0786918320285622,0.881517535692308,0.02632039316043476,0.6681314356536089,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s17_high,6,window,180,420,6.0,14.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,0.11148448609090687,nan,240,-0.013853124985083317,0.9036968347673581,0.013560481222285935,0.7650509012660515,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s17_high,7,window,210,450,7.0,15.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,0.17469465768842013,nan,240,0.025884358423839633,0.885728072128034,0.05544103623008337,0.816730270389625,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s17_high,8,window,240,480,8.0,16.0,8.0,72.0,78.0,-6.0,6.0,7.6923076923076925,0.1341048439921527,nan,240,0.004795830027433112,0.884247243392776,0.052985924311361586,0.7686493994207465,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s17_high,10,window,300,540,10.0,18.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.2843283788767009,nan,240,0.1212095861361983,0.8897696986213385,0.04093623064358297,0.7015615031444676,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s17_high,11,window,330,570,11.0,19.0,8.0,72.0,79.0,-7.0,7.0,8.860759493670885,0.22535138858732717,nan,240,0.12070604825858026,0.911400435490898,0.026934040439722733,0.6220188523400904,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s17_high,12,window,360,600,12.0,20.0,8.0,55.0,81.0,-26.0,26.0,32.098765432098766,0.26140681158039053,nan,240,0.17119901204326501,0.9290785578563212,0.04294384920871244,0.7597656869680228,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s17_high,13,window,390,630,13.0,21.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,0.25962876587440564,nan,240,0.17538585908866178,0.9401882454936641,0.027584479374129774,0.7005459858325025,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s17_high,14,window,420,660,14.0,22.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.2606141959321622,nan,240,0.15577403571611892,0.9509831077361748,0.04299493029814116,0.7536631531202573,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s17_high,15,window,450,690,15.0,23.0,8.0,57.0,84.0,-27.0,27.0,32.142857142857146,0.3970856499824278,nan,240,0.1763435316660131,0.9615680807379016,0.021839367635300515,0.6415359707056758,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s17_high,16,window,480,720,16.0,24.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,0.43070000175915074,nan,240,0.18252075089452166,0.9767428947556033,0.052681945602158685,0.6907204221498574,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s17_high,17,window,510,750,17.0,25.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,0.4401881401299434,nan,240,0.10627871156902984,0.9924684939753033,0.003148436036181438,0.6195493040563386,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,90.0,80.0,10.0,10.0,12.5,-0.3230004788530253,nan,240,0.22303542667796136,1.0029930628392811,-0.02662871165790284,0.3816183303899429,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s17_low,1,window,30,270,1.0,9.0,8.0,51.0,80.0,-29.0,29.0,36.25,-0.18585784990035542,nan,240,0.2311036871896552,0.8188514937391878,0.04606591133033864,0.6095728145393162,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s17_low,2,window,60,300,2.0,10.0,8.0,68.0,80.0,-12.0,12.0,15.0,-0.3197624628170035,nan,240,0.19389155516352427,0.8287477649666527,-0.001916414714486218,0.5910683930599292,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s17_low,10,window,300,540,10.0,18.0,8.0,69.0,77.0,-8.0,8.0,10.38961038961039,-0.3580959393834265,nan,240,0.018354173940800442,0.9358284137862639,-0.0071320357019151225,0.7379957660993318,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s17_low,18,window,540,780,18.0,26.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.2628406835281849,nan,240,-0.03818252015238007,0.9664554008947975,0.009560080838323697,0.6287863314081991,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s17_low,24,window,720,960,24.0,32.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.35629470368773175,nan,240,-0.04065948114730418,1.025559422289609,0.058836115911731414,0.6992458040124464,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s17_low,39,window,1170,1410,39.0,47.0,8.0,80.0,71.0,9.0,9.0,12.676056338028168,-0.1993678273938936,nan,240,0.12330172121680032,1.0975973287858132,0.02833086435866273,0.6631131232270712,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s17_low,40,window,1200,1440,40.0,48.0,8.0,79.0,73.0,6.0,6.0,8.21917808219178,-0.19848645293973452,nan,240,0.06630100442562252,1.0593301055505662,0.004181286403947826,0.7169483082517069,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s17_low,50,window,1500,1740,50.0,58.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.4212052500538359,nan,240,-0.290785273098542,0.9075588172008405,-0.01171795973408002,0.6460290766426563,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s17_medium,0,window,0,240,0.0,8.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.270837039764797,nan,240,-0.01287884900351249,0.9787326567847688,0.04036401347405952,0.6740467178536541,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s17_medium,8,window,240,480,8.0,16.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.28249875514868816,nan,240,0.007420560387739291,1.0389561909880327,0.02435141039600235,0.806739880703206,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s17_medium,13,window,390,630,13.0,21.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,-0.2983835455888963,nan,240,0.13755585994998304,1.0491827866667556,0.020589982173695898,0.6693894336306941,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s17_medium,14,window,420,660,14.0,22.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.411985833215444,nan,240,0.13616094893077388,1.0332177903513295,-0.004104582728934898,0.5884089518575882,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s17_medium,22,window,660,900,22.0,30.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.2630059878336484,nan,240,-0.11381343548807005,0.9606122758736426,0.03480611185028954,0.6937605927633208,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s17_medium,29,window,870,1110,29.0,37.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,0.412404492897539,nan,240,-0.02846026261492322,0.911554327526518,0.032385476350131934,0.7859642534058394,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s17_medium,30,window,900,1140,30.0,38.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.3887907908090808,nan,240,-0.008533972748167192,0.9004413697214024,0.021283964442390432,0.7940829920786137,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s17_medium,42,window,1260,1500,42.0,50.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.413976771907732,nan,240,0.16416447670101963,1.0443648371247718,0.04515417232910345,0.8697789809694335,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s17_medium,43,window,1290,1530,43.0,51.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.38144166584718975,nan,240,0.1873681506132319,1.057404695551041,0.021620496909412035,0.7592552848615476,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s18_high,43,window,1290,1530,43.0,51.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,0.003243075864277713,nan,240,-0.05487409443982567,1.005603475116288,0.05363483115772363,0.7073431555604206,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s18_high,44,window,1320,1560,44.0,52.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,-0.0002394258421673551,nan,240,-0.04268319425949206,0.9986930149987571,0.0407271815974852,0.7354792315911258,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s18_high,45,window,1350,1590,45.0,53.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,-0.12656309973025304,nan,240,-0.004736432122687499,1.0169753388434448,0.023017958809918592,0.7298722207090809,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s18_high,48,window,1440,1680,48.0,56.0,8.0,64.0,59.0,5.0,5.0,8.47457627118644,-0.24531125721114685,nan,240,0.060803540474929224,1.0031194270729096,0.0035774972709668043,0.7004770830788374,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s18_low,0,window,0,240,0.0,8.0,8.0,48.0,61.99999999999999,-13.999999999999993,13.999999999999993,22.580645161290313,-0.042465369917049654,nan,240,-0.0005323675344698131,0.9357720284531423,0.03096909727098254,0.6028482220892455,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s18_low,1,window,30,270,1.0,9.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.27682055660297566,nan,240,-0.04974165407960148,0.9567345468997993,0.02689622040445839,0.6142919886190146,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s18_low,2,window,60,300,2.0,10.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.25126509402947667,nan,240,-0.046662331183324565,0.9529823265598119,-0.017364175131669594,0.6723550916776091,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s18_low,3,window,90,330,3.0,11.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,-0.1912921188369631,nan,240,-0.1657805259465628,0.9469915299885335,0.011169132757519691,0.6430126440428132,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s18_low,4,window,120,360,4.0,12.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,-0.2991392210704803,nan,240,-0.14392858495023877,0.9530451930968261,0.037585666478898806,0.6774162806222236,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s18_low,5,window,150,390,5.0,13.0,8.0,48.0,61.0,-13.0,13.0,21.311475409836063,-0.24976354654400792,nan,240,-0.12452851914664885,0.957647270391774,0.04559866196855465,0.5753594157848397,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s18_low,9,window,270,510,9.0,17.0,8.0,95.0,61.0,34.0,34.0,55.73770491803278,-0.3314209381039002,nan,240,0.008869979379232973,0.9593719911007613,0.021301958177233193,0.6273340264662398,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s18_low,11,window,330,570,11.0,19.0,8.0,96.0,61.0,35.0,35.0,57.377049180327866,-0.2225390166488132,nan,240,0.11065965810557828,0.9933118954231929,-0.0036079928598337454,0.598549853773748,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s18_low,12,window,360,600,12.0,20.0,8.0,67.0,60.0,7.0,7.0,11.666666666666666,-0.35315711108375947,nan,240,0.06611432633750762,0.9924681831060301,0.03838070774597078,0.6571740351674866,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s18_low,16,window,480,720,16.0,24.0,8.0,98.0,59.0,39.0,39.0,66.10169491525424,-0.23574654831469247,nan,240,-0.04546708942846938,1.0765528743803054,0.005314686597595045,0.5934444928259414,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s18_low,33,window,990,1230,33.0,41.0,8.0,75.0,59.0,16.0,16.0,27.11864406779661,-0.26935232942662113,nan,240,0.01265438498618702,0.8362430476365599,-0.002980332101010652,0.6854109069031492,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s18_low,35,window,1050,1290,35.0,43.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,-0.09861007484685694,nan,240,-0.04294284146477973,0.690687727563235,0.004436292075818512,0.7202510740368,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s18_low,36,window,1080,1320,36.0,44.0,8.0,101.0,59.0,42.0,42.0,71.1864406779661,-0.09366296901825004,nan,240,-0.04342299930018877,0.6946618428323456,0.012452590931198977,0.6678144564910039,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s18_low,37,window,1110,1350,37.0,45.0,8.0,78.0,59.0,19.0,19.0,32.20338983050847,-0.10653827004772834,nan,240,-0.06579539565257922,0.6586306266629791,0.003923263919495978,0.6222691560999357,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s18_low,39,window,1170,1410,39.0,47.0,8.0,98.0,60.0,38.0,38.0,63.33333333333333,-0.17862409735346946,nan,240,-0.052322672817050865,0.6509885176013002,0.01087455911394188,0.669304929243703,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s18_low,40,window,1200,1440,40.0,48.0,8.0,97.0,61.99999999999999,35.00000000000001,35.00000000000001,56.45161290322582,-0.22798605418447684,nan,240,-0.11819600690044657,0.6916194965950813,0.021991257127181394,0.5913291379900232,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s19_medium,3,window,90,330,3.0,11.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.3816842076622613,nan,240,0.07627952340808405,0.9247677126652116,-0.001934032608988297,0.8402578839788412,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_high,6,window,180,420,6.0,14.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,0.20928878502280246,nan,240,0.3175090321417277,1.4757964897855738,0.021551926879303185,0.7648302385330452,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_high,8,window,240,480,8.0,16.0,8.0,70.0,58.0,12.0,12.0,20.689655172413794,0.33506437205465134,nan,240,0.23610335310610633,1.5626667287612062,0.019489911435317624,0.6663457573612246,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_high,9,window,270,510,9.0,17.0,8.0,71.0,59.0,12.0,12.0,20.33898305084746,0.29361478456760853,nan,240,0.2066837608659019,1.5030899499834443,0.037970908709187304,0.5789549670135,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,0,window,0,240,0.0,8.0,8.0,75.0,55.0,20.0,20.0,36.36363636363637,0.09218156902012105,nan,240,0.016453585447743536,1.0380796708220907,0.012971035661249748,0.39591412062932,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,1,window,30,270,1.0,9.0,8.0,88.0,56.0,32.0,32.0,57.14285714285714,0.26869683962511304,nan,240,0.06749357230340441,1.0439666208393465,0.05306242144827743,0.5554467029656539,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,2,window,60,300,2.0,10.0,8.0,74.0,56.0,18.0,18.0,32.142857142857146,0.1389713839891135,nan,240,0.08324709016984949,1.0627949170768194,0.03541214768454996,0.5508536890048046,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
