run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s15_medium,27,window,810,1050,27.0,35.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.4669430177882534,nan,240,0.03157702325261198,0.9403573134915653,0.05411502576581957,0.9156645009425303,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s15_medium,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.2983883742840031,nan,240,0.09085625950829126,0.9562494403959143,0.020147240260601378,0.8730264668510764,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s15_medium,29,window,870,1110,29.0,37.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.18028924146417985,nan,240,0.13037991991538245,0.9760725996148987,0.03940034133860033,0.869329973906251,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s15_medium,30,window,900,1140,30.0,38.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.1839153139186488,nan,240,0.17498797093479274,0.9877025870876041,0.024187876795765496,0.9041311117363455,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s15_medium,31,window,930,1170,31.0,39.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.0030373080060560474,nan,240,0.1867971261711015,0.9874928738788769,0.06567977094331426,0.917548338268249,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s15_medium,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,-0.08862510854539807,nan,240,0.14781849288653273,0.9956418347471556,0.03333514462680907,0.8036907296810926,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s15_medium,33,window,990,1230,33.0,41.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.0015108361844978087,nan,240,0.14408327544224447,1.01334676872442,0.016666431041227184,0.7593085038936167,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s15_medium,34,window,1020,1260,34.0,42.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,0.01831445370305355,nan,240,0.11319833013306682,1.007633815425184,0.015416466623079017,0.6379648701655944,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s15_medium,35,window,1050,1290,35.0,43.0,8.0,55.0,61.0,-6.0,6.0,9.836065573770492,-0.024300157382797546,nan,240,0.12608622620270277,1.0148155456333297,0.042386395015424606,0.6517540700508591,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s15_medium,36,window,1080,1320,36.0,44.0,8.0,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,-0.06479115101146757,nan,240,0.09009000127747034,1.0117577297807328,0.01640862216265193,0.503007465331935,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s15_medium,37,window,1110,1350,37.0,45.0,8.0,76.0,63.0,13.0,13.0,20.634920634920633,-0.08117590920904705,nan,240,0.07893707857389624,1.0097153980577704,0.0539420674875087,0.6893182458022054,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s15_medium,38,window,1140,1380,38.0,46.0,8.0,41.0,64.0,-23.0,23.0,35.9375,-0.28841640831329146,nan,240,0.10881388231258218,1.0184827038547062,0.021060824689578386,0.6519749224166104,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s15_medium,39,window,1170,1410,39.0,47.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,-0.43411041532844913,nan,240,0.13127678209372487,1.0070347079857067,-0.013015819933641721,0.5289406252058435,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s15_medium,40,window,1200,1440,40.0,48.0,8.0,61.0,64.0,-3.0,3.0,4.6875,-0.33505378296165245,nan,240,0.2052679789136164,1.0366179912331144,0.03095822663742716,0.7158404521346852,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s15_medium,41,window,1230,1470,41.0,49.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.618061018549715,nan,240,0.20450513217171343,1.0418451737342747,0.0004052816252791932,0.7458700378818277,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s15_medium,42,window,1260,1500,42.0,50.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.4896149999795772,nan,240,0.19694816400685036,1.0637529175832503,-0.000524483816691379,0.7746864152916988,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s15_medium,43,window,1290,1530,43.0,51.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.5214529475494989,nan,240,0.15030922256798174,1.0684390606408587,0.012729695992126677,0.8046511172451009,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s15_medium,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.490012417071252,nan,240,0.1538349838151286,1.0896419746903119,-0.0005669038749300664,0.8054458799771086,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s15_medium,45,window,1350,1590,45.0,53.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.4868749794976472,nan,240,0.16113708154298365,1.0802352224043343,0.034446986316970116,0.8177326861511505,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s15_medium,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.5025535342265975,nan,240,0.11241115478333086,1.056064476762614,0.05147082176320123,0.8578177339941292,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s15_medium,47,window,1410,1650,47.0,55.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.5777101289293153,nan,240,0.04347056191181764,1.0611513480956836,0.06839879557935585,0.9233490560972374,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s15_medium,48,window,1440,1680,48.0,56.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.4939898689879895,nan,240,0.042134019193084286,1.044655990621823,0.06466767059303673,0.9193185343822807,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s15_medium,49,window,1470,1710,49.0,57.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.3520148527846637,nan,240,0.014797563777149966,1.021073328221341,0.06726132777659649,0.8591081162020248,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s15_medium,50,window,1500,1740,50.0,58.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.3438905100555577,nan,240,0.008046343779036154,1.0221852138225715,0.06133188574750857,0.8540333528817119,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,0,window,0,240,0.0,8.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.21201683766836985,nan,240,0.015765273320721463,0.9269093390123389,-0.00772970612062306,0.756642872134526,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,1,window,30,270,1.0,9.0,8.0,70.0,67.0,3.0,3.0,4.477611940298507,0.102032291106077,nan,240,-0.04420431420439854,0.9144725396352575,0.0776007330060633,0.8131727644264424,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,2,window,60,300,2.0,10.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.07876468022627667,nan,240,-0.09056612177713154,0.8955068945723624,0.029418089234550044,0.8371492367789908,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,3,window,90,330,3.0,11.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.11378121566056215,nan,240,-0.08829215625301004,0.8822238410903454,0.012932082072072953,0.8545987203101192,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,4,window,120,360,4.0,12.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.04467151079184589,nan,240,-0.08385735756601206,0.8753004031529457,0.03976297353094996,0.8614182622784315,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,5,window,150,390,5.0,13.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.12675846882843572,nan,240,-0.07704814203510371,0.8718665390638272,0.022746166937510037,0.8335140773783665,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,6,window,180,420,6.0,14.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.25954291739201485,nan,240,-0.07447371483431198,0.8803107342709924,0.03669881383444384,0.8852044571541974,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,7,window,210,450,7.0,15.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.40270463493781067,nan,240,-0.07652127594337799,0.863322828972046,0.01678051223805508,0.8683892085045064,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,8,window,240,480,8.0,16.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.30540075836028635,nan,240,-0.0673852475398841,0.859038861753052,-0.025133338323279273,0.8226087949763651,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,9,window,270,510,9.0,17.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.28338781275831193,nan,240,-0.07571181745734065,0.8622764822118925,-0.0038000888654347383,0.8035872331490265,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,10,window,300,540,10.0,18.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.3473586578268359,nan,240,-0.08880131475743838,0.8600828699810492,0.033429409324359595,0.7728911918912683,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,11,window,330,570,11.0,19.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.44182724740297147,nan,240,-0.090030923964999,0.8822897621922555,0.053186853098458296,0.8251503376755751,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,12,window,360,600,12.0,20.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.5151839757113839,nan,240,-0.06351912454119883,0.8887893187745873,0.042168250272043045,0.793537567843924,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,13,window,390,630,13.0,21.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.5525959445285081,nan,240,-0.026356173298942544,0.9004589466255832,0.01839391925541522,0.7588711113670198,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,14,window,420,660,14.0,22.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.43486148058213914,nan,240,0.006890685871864358,0.9185055186440815,0.03625901560205262,0.7593816626796996,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,15,window,450,690,15.0,23.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.5651622499987513,nan,240,0.022137006434301536,0.9296200587981265,0.04019338246402368,0.835149718384628,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,16,window,480,720,16.0,24.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.5347588526566713,nan,240,0.05354706120948928,0.9240314361738374,0.00801132947410826,0.7854787156481575,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,17,window,510,750,17.0,25.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.5885758469896455,nan,240,0.07170183432366078,0.9270667183148199,-0.005918373060399243,0.7895021393981849,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,18,window,540,780,18.0,26.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,-0.5002479270545211,nan,240,0.07713568814021225,0.9305872838185001,0.05173316098166887,0.8007612030945583,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,19,window,570,810,19.0,27.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.711946074146555,nan,240,0.07756431713157023,0.9384184935156598,0.032407743158585106,0.7850742392204827,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,20,window,600,840,20.0,28.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.7620918702976565,nan,240,0.04658363729637737,0.9815030697831619,0.022287858337752233,0.8428295371592923,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,21,window,630,870,21.0,29.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.6541917705863037,nan,240,0.013402831121735896,0.9903270872646177,0.04308528750654101,0.8705235577083562,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,22,window,660,900,22.0,30.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.6359165858638979,nan,240,-0.02305321519767555,0.993314956971209,0.05653161732679146,0.8177461871246791,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,23,window,690,930,23.0,31.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.5742861413594051,nan,240,-0.05037234275757025,1.0131611095205035,0.019342582101138164,0.8508538333051245,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,24,window,720,960,24.0,32.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.5171317582589798,nan,240,-0.07772003992577084,1.017117087878622,0.017467439700300447,0.8171212712524053,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,25,window,750,990,25.0,33.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.5193632025426335,nan,240,-0.0852995455963537,1.0350058568804719,0.0021528210615120733,0.805994036811708,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,26,window,780,1020,26.0,34.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.4783659270003426,nan,240,-0.08198386064420143,1.0432841960391572,-0.016476718660113694,0.7867009276025485,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,27,window,810,1050,27.0,35.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.4811320534840512,nan,240,-0.06767220569308847,1.025570692707835,-0.0008257286289789019,0.7351931101653263,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,28,window,840,1080,28.0,36.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.32924565696288877,nan,240,-0.043544547911733386,1.002677842569669,0.01171640293510287,0.7747541828327945,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,29,window,870,1110,29.0,37.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.0931917508346784,nan,240,-0.02220331282199671,1.0049930871920016,0.04811345852211513,0.8644443203203875,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,30,window,900,1140,30.0,38.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.02245238031394962,nan,240,-0.007506210748882343,0.9999583817712351,0.01429394709999238,0.8837685888115547,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,31,window,930,1170,31.0,39.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.03725435842314924,nan,240,0.019430163504633433,1.0139704126389004,0.035640432969434,0.8603283042997403,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,32,window,960,1200,32.0,40.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.332068560648041,nan,240,0.06497489043977112,1.0306257643736962,0.019212498648585225,0.8762460855170334,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,33,window,990,1230,33.0,41.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.3817668536711425,nan,240,0.09186723422414313,1.0400831135395292,0.017851772635781124,0.8846146101125567,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,34,window,1020,1260,34.0,42.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.41376217279773114,nan,240,0.10648500986086826,1.0402472738467774,0.018302857365364453,0.8586010805480115,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,35,window,1050,1290,35.0,43.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.42806271677864843,nan,240,0.11840871962097783,1.0605146623486923,0.0458321393788381,0.8881063095888974,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,36,window,1080,1320,36.0,44.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.5291690472199864,nan,240,0.10738045281420151,1.0732284249296575,0.0070165507136079235,0.847198845524333,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,37,window,1110,1350,37.0,45.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.5286971785833214,nan,240,0.08955130777321756,1.074751920531473,-0.004136514943983847,0.8284171546848419,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,38,window,1140,1380,38.0,46.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5885343687476065,nan,240,0.09304248667710151,1.1027872427980594,0.03943918555100418,0.8443948420895112,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,39,window,1170,1410,39.0,47.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7350418349162795,nan,240,0.07538445665268227,1.097818682976277,0.05784583637779084,0.9208577889295378,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,40,window,1200,1440,40.0,48.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.7128818950860497,nan,240,0.0390208914905088,1.1042478118667094,0.015377661762963226,0.8696456612820026,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,41,window,1230,1470,41.0,49.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7659274251977517,nan,240,0.05308275213756133,1.1175580935282707,0.01819140684040553,0.8030451670189155,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,42,window,1260,1500,42.0,50.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.6359652606637508,nan,240,0.06743550450676897,1.1058190020840875,0.0015821145475476926,0.76719373601314,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,43,window,1290,1530,43.0,51.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.7158333698657778,nan,240,0.055683523892851854,1.1145050270543317,0.007338405956493044,0.8168788042699359,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,44,window,1320,1560,44.0,52.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.6742000254122296,nan,240,0.042639323271578176,1.119647123222212,0.015672061588559185,0.7985286026367571,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,45,window,1350,1590,45.0,53.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5348824206341197,nan,240,0.02063209546613507,1.1234549430095098,0.014093110846273241,0.7985446652614389,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
