run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,12,window,3600,3900,120.0,130.0,10.0,72.2900390625,74.0478515625,-1.7578125,1.7578125,2.3738872403560833,0.13253859005559712,nan,300,-0.024008391255435222,0.9019871719778138,0.013820153842152462,0.7289010810416571,0.10986328125,correct,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,13,window,3900,4200,130.0,140.0,10.0,67.67578125,54.2724609375,13.4033203125,13.4033203125,24.696356275303643,0.12029353658578262,nan,300,-0.03670951483227327,0.944794580629055,0.007780002903530943,0.7314542772557686,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,14,window,4200,4500,140.0,150.0,10.0,63.17138671875,45.0439453125,18.12744140625,18.12744140625,40.243902439024396,-0.03295850271887386,nan,300,-0.07944046310110328,1.266340648411095,0.037396659856402496,0.7091998687583412,0.10986328125,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,15,window,4500,4800,150.0,160.0,10.0,122.49755859375,47.4609375,75.03662109375,75.03662109375,158.10185185185185,0.06238053698761752,nan,300,0.13935943629980707,1.3420528819932402,-0.01522460456012364,0.5485074918618179,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,16,window,4800,5100,160.0,170.0,10.0,113.92822265625,47.2412109375,66.68701171875,66.68701171875,141.1627906976744,-0.31257105333809543,nan,300,0.017256355044276764,1.0826030381696714,-0.0032293773351314906,0.37487003051603807,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,0,window,0,300,0.0,10.0,10.0,52.5146484375,117.333984375,-64.8193359375,64.8193359375,55.243445692883896,-0.017933672469036425,nan,300,0.04617288667320584,0.8300183780390538,0.00028794212813520645,0.42087004694944813,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,64.70947265625,113.37890625,-48.66943359375,48.66943359375,42.92635658914728,-0.12420472471243453,nan,300,-0.011583033207959186,0.5476007706495215,0.004124237022362349,0.46545974497161036,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,2,window,600,900,20.0,30.0,10.0,84.70458984375,112.060546875,-27.35595703125,27.35595703125,24.41176470588235,-0.10088117894589013,nan,300,0.01977429575752467,0.42909314445043173,0.0006565972575013472,0.8142223061603736,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,61.7431640625,111.8408203125,-50.09765625,50.09765625,44.79371316306484,0.1966961010154944,nan,300,-0.04766932466341435,0.5537816758972939,0.020633638994988993,0.6581143004654537,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,window,1200,1500,40.0,50.0,10.0,85.25390625,106.5673828125,-21.3134765625,21.3134765625,20.0,0.06987057966131792,nan,300,-0.004635580662676754,0.9440886732590598,0.01852492782475343,0.3825998164146961,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,5,window,1500,1800,50.0,60.0,10.0,85.36376953125,49.8779296875,35.48583984375,35.48583984375,71.1453744493392,-0.0012255732698553115,nan,300,0.09050203318862865,1.2793873059022107,0.02545884082862409,0.7342527659395108,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,6,window,1800,2100,60.0,70.0,10.0,56.689453125,54.16259765625,2.52685546875,2.52685546875,4.665314401622718,-0.10787899247378577,nan,300,-0.059026943911061,1.0935116069806483,0.04092829024303249,0.5993134107105722,0.10986328125,correct,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,7,window,2100,2400,70.0,80.0,10.0,130.18798828125,98.4375,31.75048828125,31.75048828125,32.254464285714285,-0.042169512525884474,nan,300,-0.018479433190356456,0.3463967431140428,0.03487163811081091,0.48894527716390596,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,61.85302734375,102.72216796875,-40.869140625,40.869140625,39.786096256684495,0.08363140124739431,nan,300,-0.00879400442664822,0.6379413481599988,-0.008816629421105346,0.41185059600285,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,window,2700,3000,90.0,100.0,10.0,57.568359375,48.779296875,8.7890625,8.7890625,18.01801801801802,-0.23340119805543355,nan,300,-0.0028283065813593565,1.0155296476751907,0.005482342298638443,0.4974705584019883,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,window,3000,3300,100.0,110.0,10.0,64.05029296875,47.900390625,16.14990234375,16.14990234375,33.715596330275226,-0.23896167016845732,nan,300,-0.030840061649214476,0.9617146761125892,-0.012308511747828564,0.6267888603855938,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,window,3300,3600,110.0,120.0,10.0,75.91552734375,45.0439453125,30.87158203125,30.87158203125,68.53658536585367,0.21773422487182817,nan,300,0.05210085503058508,0.9491129601337657,-0.009376778027701581,0.5751763624083498,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,window,3600,3900,120.0,130.0,10.0,72.61962890625,108.544921875,-35.92529296875,35.92529296875,33.097165991902834,-0.041476744371049076,nan,300,0.0006161736091598868,1.0095375484317781,-0.008187148247059305,0.5459934751483094,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,58.11767578125,108.7646484375,-50.64697265625,50.64697265625,46.56565656565657,-0.008950422328152852,nan,300,-0.033772538522801675,0.44200466628788104,0.030521252745867356,0.604979689075006,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,55.70068359375,86.02294921875,-30.322265625,30.322265625,35.24904214559387,-0.015105792003096773,nan,300,-0.004489859715104103,0.8998022160173847,-5.332806623118117e-05,0.4251233675704658,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,108.87451171875,47.2412109375,61.63330078125,61.63330078125,130.46511627906975,-0.08795087986806667,nan,300,0.04195179888357719,1.343832218922411,0.00125816230448946,0.3285475345191799,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,58.77685546875,45.0439453125,13.73291015625,13.73291015625,30.48780487804878,0.14302937900670662,nan,300,-0.02316560012133171,1.4156782938874417,0.020360500503128976,0.5841543305677901,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,0,window,0,300,0.0,10.0,10.0,90.3076171875,91.1865234375,-0.87890625,0.87890625,0.9638554216867471,0.4842155231728249,nan,300,0.022093677103209,1.2845225574153092,-0.0005143682092784759,0.7342187650177665,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,1,window,300,600,10.0,20.0,10.0,90.52734375,90.85693359375,-0.32958984375,0.32958984375,0.36275695284159615,0.39105456195190275,nan,300,-0.00972203768712158,1.0442787389633885,-0.00752162988012638,0.6719325908608516,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,2,window,600,900,20.0,30.0,10.0,92.9443359375,92.83447265625,0.10986328125,0.10986328125,0.1183431952662722,0.3181865198126869,nan,300,-0.032454842656540375,0.8885440261852577,-0.0021244299519967433,0.6400613256078861,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,93.8232421875,93.93310546875,-0.10986328125,0.10986328125,0.11695906432748539,0.3057206138024606,nan,300,0.028837768274048964,0.8250833282471133,0.015198239655640796,0.7577248803725036,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,92.0654296875,92.28515625,-0.2197265625,0.2197265625,0.2380952380952381,0.2340449839864035,nan,300,-0.006518414366679887,1.0495852612349588,0.0129598805359208,0.4568952235334001,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,80.31005859375,82.72705078125,-2.4169921875,2.4169921875,2.921646746347941,0.36225052144223646,nan,300,0.026171792708337308,1.4855339382583728,0.01534775710944464,0.8560280624779145,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.52099609375,90.41748046875,-18.896484375,18.896484375,20.899149453219927,0.43065862715117664,nan,300,-0.05348440326983109,0.9762355330456041,0.009016840857530175,0.4966453936697801,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,81.40869140625,85.4736328125,-4.06494140625,4.06494140625,4.755784061696658,0.4577059505173036,nan,300,0.011438448394280083,1.0553959230710706,0.01619809741286154,0.7109100314224224,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,88.1103515625,88.76953125,-0.6591796875,0.6591796875,0.7425742574257426,0.5718378929570009,nan,300,-0.025587135322081546,0.9602889503603602,0.030427271107267343,0.8650567016963376,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.35009765625,97.3388671875,-0.98876953125,0.98876953125,1.0158013544018059,0.44752559068922493,nan,300,0.02050572477664294,0.8548375303617736,0.033795281601018065,0.665476804222109,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,96.13037109375,96.4599609375,-0.32958984375,0.32958984375,0.3416856492027335,0.537820401364799,nan,300,0.006994588722785314,0.7343282198960304,-0.016362575859188256,0.7890842688630799,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.25146484375,95.03173828125,0.2197265625,0.2197265625,0.23121387283236997,0.6382898147192801,nan,300,-0.0220056958477168,0.7603743586841173,-0.0006716951960380424,0.8322519813574013,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,88.1103515625,88.22021484375,-0.10986328125,0.10986328125,0.12453300124533001,0.6362550579635916,nan,300,0.0016417245442668597,0.9058370977938032,0.01821133434478649,0.7834931935656946,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.31884765625,89.4287109375,-0.10986328125,0.10986328125,0.12285012285012285,0.6614056543553043,nan,300,-0.013031427642951409,0.859112494264286,0.032200607967556284,0.8437372102511219,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.53857421875,89.8681640625,-0.32958984375,0.32958984375,0.36674816625916873,0.6728991473270208,nan,300,0.011490819875713593,1.049751364892899,0.03834471928246729,0.8425748917484589,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.7470703125,91.40625,-0.6591796875,0.6591796875,0.7211538461538461,0.6607843457871161,nan,300,0.01286214897603107,0.9294545961928857,0.010669910107045983,0.6057723707284621,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.4287109375,98.32763671875,-8.89892578125,8.89892578125,9.050279329608939,0.4516576547857164,nan,300,0.00896783940649281,1.0749711542028701,-0.016842565700181056,0.6704992321495428,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,window,0,300,0.0,10.0,10.0,68.5546875,59.65576171875,8.89892578125,8.89892578125,14.917127071823206,0.07160357010342332,nan,300,0.0335902826813981,2.3918597152404697,0.0016453518970898473,0.6344008437613884,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,72.18017578125,90.52734375,-18.34716796875,18.34716796875,20.266990291262136,-0.08954263043902169,nan,300,-0.034599429226169987,0.6554595894429412,0.006019341078389638,0.4459238037353641,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,67.8955078125,90.19775390625,-22.30224609375,22.30224609375,24.725943970767357,0.22680298814594566,nan,300,0.03494058855285402,0.630753563408699,0.023428857812367962,0.5929109489570851,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,95.5810546875,69.6533203125,25.927734375,25.927734375,37.22397476340694,0.013764918642242783,nan,300,-0.05931896032280444,0.4826402090380811,0.0011929527396635983,0.4624031827108351,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,61.7431640625,52.734375,9.0087890625,9.0087890625,17.083333333333332,-0.37593215715896133,nan,300,0.001477220101999895,0.6674098627071265,0.003106739048879555,0.5732149374534498,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,56.9091796875,50.7568359375,6.15234375,6.15234375,12.121212121212121,-0.40598097953105744,nan,300,-0.007862670244649053,0.7283053241554857,-0.0008494618371079825,0.6131949545711275,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.99169921875,82.28759765625,-3.2958984375,3.2958984375,4.005340453938585,0.10108471119710762,nan,300,0.05867085288123538,0.4103157804179721,-0.0021824925011788804,0.5899151384050564,0.10986328125,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,101.2939453125,83.49609375,17.7978515625,17.7978515625,21.31578947368421,-0.08338944755809657,nan,300,-0.009078889017303785,0.3697859358208456,0.03219008913041917,0.6631260954797847,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,57.67822265625,92.83447265625,-35.15625,35.15625,37.8698224852071,-0.15404486715124288,nan,300,0.004168662469213207,0.6539937961972644,0.012698684941004474,0.41735019783685123,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,57.89794921875,85.14404296875,-27.24609375,27.24609375,32.0,0.07108422988052923,nan,300,-0.00972681367614617,0.949667923192725,0.012736524747305366,0.5855109338649258,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,62.40234375,49.10888671875,13.29345703125,13.29345703125,27.069351230425053,-0.33711809450195707,nan,300,0.013959814535143474,0.7620118199902277,0.023098929959005136,0.5302858171639763,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,54.82177734375,87.01171875,-32.18994140625,32.18994140625,36.994949494949495,0.13809479817387862,nan,300,-0.02168280816937719,1.0847769484073622,0.01601598155108212,0.6855084467283744,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,47.021484375,83.38623046875,-36.36474609375,36.36474609375,43.61001317523056,0.44374633870438385,nan,300,0.022266388175388178,0.49390414534540816,0.0019962412586894884,0.3500837190982659,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.86181640625,55.5908203125,15.27099609375,15.27099609375,27.4703557312253,0.06399470971442878,nan,300,-0.04711860453399519,1.1120803114833375,0.013857402284907335,0.5966923065268261,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,53.28369140625,92.0654296875,-38.78173828125,38.78173828125,42.124105011933175,0.13577658780569063,nan,300,0.029909276683659603,0.8230186713193026,0.015615248490163124,0.5155326454842739,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,55.70068359375,62.73193359375,-7.03125,7.03125,11.208406304728546,-0.02407465195972189,nan,300,0.08742837019264699,1.6523454289942376,0.02192606585849092,0.7731783602495893,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,93.603515625,49.8779296875,43.7255859375,43.7255859375,87.66519823788546,0.0320152977924435,nan,300,-0.0719315858639311,0.9493076912536587,0.02640938109464642,0.6454166074371948,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,77.1240234375,54.2724609375,22.8515625,22.8515625,42.10526315789473,-0.24752248720153733,nan,300,0.039911318973948555,3.0933674755561946,0.010128537275008044,0.6456270186424565,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.2763671875,55.04150390625,28.23486328125,28.23486328125,51.29740518962076,0.12545825007090147,nan,300,-0.017553325400222093,0.7969013442003454,-0.0031594215015319322,0.780482290884743,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,103.60107421875,87.12158203125,16.4794921875,16.4794921875,18.915510718789406,-0.08117583710463111,nan,300,0.001001302089134697,0.45084332045375997,0.013155098011800384,0.7197757867366493,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
