run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,93.603515625,49.8779296875,43.7255859375,43.7255859375,87.66519823788546,0.0320152977924435,nan,300,-0.0719315858639311,0.9493076912536587,0.02640938109464642,0.6454166074371948,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,77.1240234375,54.2724609375,22.8515625,22.8515625,42.10526315789473,-0.24752248720153733,nan,300,0.039911318973948555,3.0933674755561946,0.010128537275008044,0.6456270186424565,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.2763671875,55.04150390625,28.23486328125,28.23486328125,51.29740518962076,0.12545825007090147,nan,300,-0.017553325400222093,0.7969013442003454,-0.0031594215015319322,0.780482290884743,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,103.60107421875,87.12158203125,16.4794921875,16.4794921875,18.915510718789406,-0.08117583710463111,nan,300,0.001001302089134697,0.45084332045375997,0.013155098011800384,0.7197757867366493,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.93798828125,81.62841796875,-7.6904296875,7.6904296875,9.421265141318976,-0.18532359911271398,nan,300,-0.0005085773875180167,0.38978325540505415,0.015574722598575242,0.8195021667876053,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,70.64208984375,85.14404296875,-14.501953125,14.501953125,17.032258064516128,-0.003714518327259259,nan,300,0.005149380821579446,0.30480436423468515,0.01147515530127088,0.7918007371602673,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.662109375,83.935546875,-5.2734375,5.2734375,6.282722513089005,-0.41423678207676634,nan,300,0.014155708566928903,0.3314690904910099,0.005003457095948627,0.6571347405451446,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.326171875,45.0439453125,14.2822265625,14.2822265625,31.70731707317073,-0.15010390402179608,nan,300,-0.021211548552770788,0.6317901653071225,0.009178354278057502,0.6732402695100509,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,53.8330078125,76.35498046875,-22.52197265625,22.52197265625,29.496402877697843,0.1792302253896198,nan,300,0.00341625039310505,0.39813608101161313,-0.006938261122780268,0.7247022942984699,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,92.724609375,48.88916015625,43.83544921875,43.83544921875,89.66292134831461,0.1580692996133532,nan,300,-0.00831662910990417,0.9980155957504756,-0.006382864757908691,0.7364814359190641,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,59.326171875,82.8369140625,-23.5107421875,23.5107421875,28.381962864721483,-0.35932335490788914,nan,300,-0.010340231875889004,0.6632148744924955,0.0010718711009183076,0.4884878410004746,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,53.72314453125,46.91162109375,6.8115234375,6.8115234375,14.519906323185012,-0.06885555177372717,nan,300,0.00962823632794122,1.6233409994730352,0.011586364717992695,0.8219170650204354,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,61.85302734375,85.14404296875,-23.291015625,23.291015625,27.35483870967742,-0.035045207466876754,nan,300,0.0012328030394079784,0.8279150019803229,0.005550783689560733,0.7245413747409967,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.82568359375,74.37744140625,9.4482421875,9.4482421875,12.703101920236337,0.15017389318000188,nan,300,-0.005391670744866133,0.5250746418397944,-0.012051514792012108,0.7258781111936451,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,71.630859375,76.79443359375,-5.16357421875,5.16357421875,6.723891273247497,-0.10672472139869067,nan,300,-0.021064328621141614,0.47812385935516644,-0.0020793010942327297,0.5803518782023214,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.361328125,80.6396484375,14.7216796875,14.7216796875,18.256130790190735,-0.23856037450536105,nan,300,0.0048185504408320414,0.45096264547133547,-0.00628305152710201,0.8264312695800414,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,82.8369140625,78.22265625,4.6142578125,4.6142578125,5.8988764044943816,0.015061627244759708,nan,300,-0.005646780795456531,0.47652327124207317,0.03499868113565808,0.822788496982221,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,88.22021484375,83.16650390625,5.0537109375,5.0537109375,6.07661822985469,-0.002353036320674484,nan,300,-0.034424588730422936,0.9280261881368518,0.007025688264163558,0.6251652922488061,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,window,900,1200,30.0,40.0,10.0,83.38623046875,87.78076171875,-4.39453125,4.39453125,5.006257822277847,0.29538132020596053,nan,300,-0.007172354276990518,0.5025658323288471,-0.0058986646870733545,0.7814507463282673,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.24267578125,52.40478515625,33.837890625,33.837890625,64.57023060796647,-0.0910808447825216,nan,300,0.00791567829544268,1.7232812965873658,-0.002167421100653928,0.729973710470745,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,95.03173828125,45.9228515625,49.10888671875,49.10888671875,106.9377990430622,-0.3840391558329846,nan,300,0.018659192126748773,1.6731550225616019,-0.0033369438560006234,0.6821637865159963,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,87.56103515625,53.173828125,34.38720703125,34.38720703125,64.6694214876033,-0.04328496370968728,nan,300,-0.03614203830171998,0.7229062479018595,0.011140130776016048,0.6981448117718557,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,86.24267578125,48.44970703125,37.79296875,37.79296875,78.00453514739229,-0.2147553001603289,nan,300,0.08856175939242045,1.123301339902078,-0.013233683252525653,0.8184129161765245,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.09912109375,52.5146484375,36.58447265625,36.58447265625,69.6652719665272,-0.1138246491064414,nan,300,-0.042959197460246894,1.2963755469508227,0.027529764605096117,0.8096939645777654,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,83.056640625,88.5498046875,-5.4931640625,5.4931640625,6.20347394540943,-0.23888804718996862,nan,300,-0.029386062253421795,1.4591513889991334,0.0027125815048014102,0.6956387421216454,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,101.513671875,97.3388671875,4.1748046875,4.1748046875,4.288939051918736,0.24896980801564125,nan,300,0.025634233482996933,1.1154949407187782,0.04373185902562819,0.696477461613106,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,109.09423828125,56.0302734375,53.06396484375,53.06396484375,94.70588235294117,-0.06154782605127842,nan,300,0.09200400052592159,2.234937225468368,-0.007934455632752569,0.44479723286250955,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,102.1728515625,45.15380859375,57.01904296875,57.01904296875,126.27737226277371,0.0463011878143389,nan,300,-0.04562449656931373,0.5230207728710928,0.005760607964809944,0.657599189398602,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,82.72705078125,52.62451171875,30.1025390625,30.1025390625,57.20250521920668,-0.10239640242357176,nan,300,-0.01622100677069587,1.1613225387002613,-0.01047960949658136,0.7487319677994537,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,129.08935546875,101.18408203125,27.9052734375,27.9052734375,27.578718783930512,0.10140718152067141,nan,300,0.0015884282984188758,0.8779694861840635,0.04489383001787739,0.6154722350787492,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,103.16162109375,65.91796875,37.24365234375,37.24365234375,56.49999999999999,-0.06249611733858772,nan,300,-0.003390400679393982,0.9937673184931354,0.025836692824166164,0.5934673250072228,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,88.330078125,65.2587890625,23.0712890625,23.0712890625,35.35353535353536,0.054122132546190665,nan,300,-0.03475306519850468,0.8971589651661671,-0.010170045653962609,0.7352969442907094,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,94.482421875,50.537109375,43.9453125,43.9453125,86.95652173913044,-0.054612738454533565,nan,300,-0.0004658742982428521,0.529486584598763,0.05933585849968231,0.7503288084114507,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,66.1376953125,58.447265625,7.6904296875,7.6904296875,13.157894736842104,0.005293870267099509,nan,300,-0.05298042053977648,0.9862944105516968,0.005044908396294898,0.7514513047944856,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,87.78076171875,70.9716796875,16.80908203125,16.80908203125,23.684210526315788,0.06494031801385326,nan,300,0.06566744899222006,1.0563805419053351,0.0466395639626109,0.7351961054159496,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.087890625,46.142578125,43.9453125,43.9453125,95.23809523809523,0.059176321182077385,nan,300,-0.0038397382906017203,1.545428338043686,0.017948731618591555,0.818680165793156,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,95.5810546875,107.11669921875,-11.53564453125,11.53564453125,10.76923076923077,-0.05993213736898734,nan,300,-8.537362329661846e-05,0.9489700553477454,0.003151804776005408,0.8689571678764922,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,78.22265625,93.27392578125,-15.05126953125,15.05126953125,16.13663133097762,-0.08937646264390105,nan,300,-0.0059899791473678006,0.3317719994085067,0.011718149255466392,0.6922929297181669,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,100.4150390625,57.67822265625,42.73681640625,42.73681640625,74.09523809523809,-0.07208579497922293,nan,300,-0.012356672897585668,1.032143937238578,0.039319803734728744,0.7654449986876776,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,76.904296875,47.4609375,29.443359375,29.443359375,62.03703703703704,0.09919108762680817,nan,300,-0.027312762874450225,0.5738512120455157,0.017814369685168654,0.8903419292487252,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,85.80322265625,54.38232421875,31.4208984375,31.4208984375,57.77777777777777,0.020196495253233217,nan,300,0.028194970662201134,0.48530334924334845,0.03583107579769709,0.7648016453969617,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,54.052734375,88.9892578125,-34.9365234375,34.9365234375,39.25925925925926,-0.11863445749146408,nan,300,-0.005506603578784658,0.43631533843391124,-0.006232523637480808,0.6241646744035033,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,94.37255859375,82.72705078125,11.6455078125,11.6455078125,14.07702523240372,-0.008569649686075997,nan,300,0.0032226580621985096,1.7221806645167703,0.026361817518717127,0.6641679768517446,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,81.40869140625,95.03173828125,-13.623046875,13.623046875,14.335260115606937,0.06500862960020043,nan,300,-0.007991084598470479,0.5336927512475278,-0.025086744075593276,0.784913650795776,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,79.21142578125,148.095703125,-68.88427734375,68.88427734375,46.513353115727,0.008855584458993057,nan,300,0.008761077667586506,0.9893920143718639,0.010581693416380477,0.875155529228078,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,110.63232421875,51.85546875,58.77685546875,58.77685546875,113.34745762711864,0.014337360317164939,nan,300,0.0007508151528115074,0.9472903515990925,-0.001604969805168417,0.6669969686579224,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,88.22021484375,52.294921875,35.92529296875,35.92529296875,68.69747899159664,-0.10747377973792711,nan,300,-0.0008049973178034027,0.7607007591528909,-0.01285167655381161,0.8628154391095875,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,80.74951171875,87.34130859375,-6.591796875,6.591796875,7.547169811320755,-0.11305538918624819,nan,300,-0.0032797525504914423,0.30154775375773346,0.030644628061124373,0.9237129749284321,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,79.3212890625,98.2177734375,-18.896484375,18.896484375,19.23937360178971,0.03583997027694459,nan,300,-0.007289705358271021,0.3322637212606796,0.0005097455731870404,0.8968238029318621,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,85.25390625,60.31494140625,24.93896484375,24.93896484375,41.34790528233151,0.013008793722035217,nan,300,0.008171416242524477,0.5152620615888769,0.03240636939429075,0.7701305867227628,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.41748046875,49.32861328125,41.0888671875,41.0888671875,83.29621380846325,0.11151612615914977,nan,300,0.010484661076140279,0.17118915892519398,-0.0041295921318724015,0.7640660194127075,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,85.9130859375,69.43359375,16.4794921875,16.4794921875,23.734177215189874,-0.1203757526606785,nan,300,-0.007942511706690615,0.28255560362660315,0.00912063450503946,0.7934254766283824,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,82.3974609375,88.1103515625,-5.712890625,5.712890625,6.483790523690773,-0.01745325004641346,nan,300,0.0027497112485192097,0.112121701371959,0.00038814069349305463,0.8868542111219583,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,88.1103515625,118.212890625,-30.1025390625,30.1025390625,25.46468401486989,0.008345409397119148,nan,300,0.0005464191694045439,0.47088585615458456,-0.01632048797321623,0.8861351087786952,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.1552734375,53.61328125,30.5419921875,30.5419921875,56.9672131147541,0.40117765806619354,nan,300,-0.0036759201096356266,0.2177610282746077,-0.002079058846147577,0.8876460453569804,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,87.2314453125,71.52099609375,15.71044921875,15.71044921875,21.96620583717358,-0.1369669369763053,nan,300,0.013317374960057957,0.7220396961352451,0.01337329723466274,0.8496708899487782,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,82.6171875,66.5771484375,16.0400390625,16.0400390625,24.09240924092409,0.0029379998749022892,nan,300,-0.010430366071717193,0.7650918075842139,0.013502422372783164,0.9123134778560101,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,77.01416015625,86.02294921875,-9.0087890625,9.0087890625,10.472541507024266,0.31104019035301395,nan,300,-0.03839313797536306,1.4337528418631351,0.03198714101842608,0.7313724851479837,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
