run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2/Eval_On_UBFC,UBFC,old,subject35,46,window,1380,1620,46.0,54.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7071747013945928,nan,240,0.08493925089499041,1.101233958396231,0.01388554696116564,0.9077334227872677,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject35,47,window,1410,1650,47.0,55.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6549450569868143,nan,240,0.12604437292240225,1.1144489763938823,-0.005312919201883885,0.9060041086295021,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject35,48,window,1440,1680,48.0,56.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7066293032143395,nan,240,0.2633014317637437,1.1578712224058885,-0.007531905323546062,0.9032945760544986,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject35,49,window,1470,1710,49.0,57.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7647194394243492,nan,240,0.31177084867094584,1.1248707480619842,0.0019394901928289799,0.9154851461654878,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject35,50,window,1500,1740,50.0,58.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6422845199702516,nan,240,0.2980910353958063,1.0922800084951154,0.022468699062497717,0.9122940795291008,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject35,51,window,1530,1770,51.0,59.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.43028449664470036,nan,240,0.23208147259810125,1.0449683656368993,0.02782546804971809,0.9140864536915474,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject35,52,window,1560,1800,52.0,60.0,8.0,113.0,116.0,-3.0,3.0,2.586206896551724,0.43244230227640224,nan,240,0.14455723157529327,0.9873963488977772,0.031428066593928494,0.9163542327711877,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject35,53,window,1590,1830,53.0,61.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.45685589900493934,nan,240,0.13994135926924034,0.9421410135121705,0.015091178009021414,0.904127929742729,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject35,54,window,1620,1860,54.0,62.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.593414889773062,nan,240,0.11696369506500857,0.8865822993948773,-0.030158049788288694,0.9233825787673328,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject35,55,window,1650,1890,55.0,63.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.5317316789925579,nan,240,0.13271224032342097,0.8338012489587484,-0.030460631553455655,0.9133684480449824,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject35,56,window,1680,1920,56.0,64.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.6582382513577615,nan,240,0.08470364743495387,0.7277771379239429,0.0081427148007328,0.9084263773246058,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,0,window,0,240,0.0,8.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.7610100287032605,nan,240,0.004988761051097675,0.6315034591815923,0.02380314839705028,0.8873371924040453,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,1,window,30,270,1.0,9.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7709899437702012,nan,240,-0.0326213713614649,0.5950116474640461,-0.0046553458757688385,0.9019083903121777,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,2,window,60,300,2.0,10.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.8032142777679633,nan,240,-0.07182605724031357,0.5714825607817392,0.011989850834033351,0.9024255356183795,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,3,window,90,330,3.0,11.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.8260746478108693,nan,240,-0.09116092384261947,0.5633577722611272,-0.014551265197558639,0.9067615983351601,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,4,window,120,360,4.0,12.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7735698280571863,nan,240,-0.09282001397484961,0.5523413805758907,0.009042792952153914,0.915909688638514,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,5,window,150,390,5.0,13.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7802883053142138,nan,240,-0.08725064078608312,0.5403144981568566,0.030749773217905396,0.9213554998173205,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,6,window,180,420,6.0,14.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7672024859356789,nan,240,-0.09608240564065534,0.5260805735048775,0.011215900564389977,0.8989034334246873,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,7,window,210,450,7.0,15.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8106245703444068,nan,240,-0.09354235449412103,0.5201720276798975,0.041073504919552466,0.9179474485427295,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,8,window,240,480,8.0,16.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.8042490385040283,nan,240,-0.08691376804930749,0.5149002217416383,0.04259546764072649,0.901351008582037,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,9,window,270,510,9.0,17.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.802617121025066,nan,240,-0.0818859560745389,0.5055536670543875,0.027272221115875447,0.8873313040355355,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,10,window,300,540,10.0,18.0,8.0,116.0,116.0,0.0,0.0,0.0,0.8255802018380327,nan,240,-0.05764651856604494,0.5040536905221655,0.006055904651219405,0.8649911306467165,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,11,window,330,570,11.0,19.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7803509376700163,nan,240,-0.030004731044335268,0.5116854167425553,0.005059090709677814,0.8876544121009291,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,12,window,360,600,12.0,20.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.716319608943808,nan,240,-0.005568768320628625,0.5116358640587717,0.027981736578566643,0.8961520757522483,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,13,window,390,630,13.0,21.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7588970353285223,nan,240,0.007941107080821741,0.5119896270553438,0.03169279016267494,0.8988285264249545,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,14,window,420,660,14.0,22.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7805371831946724,nan,240,-0.011517194656365828,0.569765667721808,0.022090435968412155,0.8961765359452346,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,15,window,450,690,15.0,23.0,8.0,122.0,122.0,0.0,0.0,0.0,0.7678762998352021,nan,240,0.00027857967758217287,0.6418700712552645,0.0029064708588955102,0.8657631710194257,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,16,window,480,720,16.0,24.0,8.0,122.0,122.0,0.0,0.0,0.0,0.7537684449936143,nan,240,-0.02433718954391791,0.7152235071857314,0.01099654259702119,0.8604378425780359,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,17,window,510,750,17.0,25.0,8.0,122.0,122.0,0.0,0.0,0.0,0.790957403307728,nan,240,-0.021637352543817535,0.7849806080422292,0.007524143495271257,0.8842105143678847,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,18,window,540,780,18.0,26.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.8315089519504149,nan,240,-0.016191219827864586,0.8575293063155442,-0.008057928239880488,0.8857988592889163,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,19,window,570,810,19.0,27.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.8169460107793521,nan,240,0.015312449565568646,0.924301693742084,-0.03295287261598615,0.8956817063423507,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,20,window,600,840,20.0,28.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.8325323588329202,nan,240,0.04713491204535838,1.0063718882754056,-0.035061603447032144,0.9095893028762185,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,21,window,630,870,21.0,29.0,8.0,122.0,122.0,0.0,0.0,0.0,0.817586197120466,nan,240,0.11004078010590349,1.07885029938882,-0.0027506796855165366,0.8830633179508742,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,22,window,660,900,22.0,30.0,8.0,123.99999999999999,121.0,2.999999999999986,2.999999999999986,2.479338842975195,0.7469339273683187,nan,240,0.11132664759175012,1.084265738961585,0.024119600246638437,0.890020384169023,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,23,window,690,930,23.0,31.0,8.0,126.0,119.0,7.0,7.0,5.88235294117647,0.7422517538568066,nan,240,0.08982747906621161,1.0906089531313212,0.030060183573816367,0.8905774208378449,1.0,large_error
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,24,window,720,960,24.0,32.0,8.0,128.0,119.0,9.0,9.0,7.563025210084033,0.7677149595607218,nan,240,0.10070030435423287,1.095316551073216,-0.015252637305742528,0.843243340731156,1.0,large_error
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,25,window,750,990,25.0,33.0,8.0,130.0,129.0,1.0,1.0,0.7751937984496124,0.7828048598781439,nan,240,0.06464351780607469,1.0944370186501164,-0.026662664860497523,0.8630540001090472,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,26,window,780,1020,26.0,34.0,8.0,129.0,129.0,0.0,0.0,0.0,0.7627329887365539,nan,240,0.03342501553932447,1.087621762439317,-0.054609246879720345,0.8702562698669314,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,27,window,810,1050,27.0,35.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7206574905358034,nan,240,-0.031484199734410086,1.0912135686727447,-0.06183816330892635,0.8760918593000756,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,28,window,840,1080,28.0,36.0,8.0,126.0,123.99999999999999,2.000000000000014,2.000000000000014,1.6129032258064633,0.739857062925383,nan,240,-0.08030111270088995,1.0733349620103703,-0.0450780017289321,0.8459666063533905,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,29,window,870,1110,29.0,37.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.8076442756143651,nan,240,-0.11906765216469405,1.078119829050946,-0.027007226482397593,0.8786425289652771,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,30,window,900,1140,30.0,38.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.8333432667808405,nan,240,-0.05828584829247412,1.1244076425311553,0.0050032792756127265,0.865719776418019,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,31,window,930,1170,31.0,39.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.8173803956223594,nan,240,0.023389219533811338,1.1718199547962724,0.017054152998816803,0.8735712800492261,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,32,window,960,1200,32.0,40.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,0.7885457781556436,nan,240,0.07193904514068097,1.1913469512105124,0.034353260010811536,0.8740364307732037,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,33,window,990,1230,33.0,41.0,8.0,125.00000000000001,123.99999999999999,1.0000000000000284,1.0000000000000284,0.8064516129032488,0.7724695640281648,nan,240,0.1438135238490574,1.2120193583948884,0.03185454957125264,0.8735276464951688,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,34,window,1020,1260,34.0,42.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.8013209804580725,nan,240,0.17699824717668197,1.2264398694765608,0.030488215142453798,0.8831994749800964,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,35,window,1050,1290,35.0,43.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.7994730547450599,nan,240,0.19100672330132218,1.2245192234786544,0.006528668656757732,0.8730357684771658,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,36,window,1080,1320,36.0,44.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.7704295764481688,nan,240,0.20616266521476617,1.2303502144002891,-0.01859571991043816,0.8670630138746493,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,37,window,1110,1350,37.0,45.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.8035479069711539,nan,240,0.15978550072089925,1.2248454608945543,-0.01965552324342049,0.8802535184696351,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,38,window,1140,1380,38.0,46.0,8.0,125.00000000000001,125.00000000000001,0.0,0.0,0.0,0.7545898218249512,nan,240,0.11778164661482711,1.2233279177485117,-0.007369741754713658,0.8704733438148039,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,39,window,1170,1410,39.0,47.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.761861509626923,nan,240,0.045725610447432834,1.2274197279199057,0.019623802784043114,0.8943402652478599,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,40,window,1200,1440,40.0,48.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.8200661066199318,nan,240,0.008223169235842705,1.237922568422013,0.031692888785468325,0.9173308701968927,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,41,window,1230,1470,41.0,49.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.784199521107453,nan,240,0.003431731642807105,1.260005611369602,0.040613925560662976,0.9080204758934824,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,42,window,1260,1500,42.0,50.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7912960901534732,nan,240,-0.018596361865844593,1.2742891203873694,0.040465685817526326,0.9021566205887107,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,43,window,1290,1530,43.0,51.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7965419790555027,nan,240,0.00939124009002994,1.3002675287287373,0.0460524462304738,0.9079042454206939,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,44,window,1320,1560,44.0,52.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7910190426487261,nan,240,0.024826903655851405,1.3137100677170952,0.046181915636792754,0.9044179916230869,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,45,window,1350,1590,45.0,53.0,8.0,120.0,120.0,0.0,0.0,0.0,0.775942028022276,nan,240,0.10355020837581894,1.3217546749759872,0.04505053503235063,0.9020118772140079,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,46,window,1380,1620,46.0,54.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7875263397381175,nan,240,0.15316080236552254,1.3258263712710592,0.046061670463228475,0.9091053350400643,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,47,window,1410,1650,47.0,55.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7737037046087061,nan,240,0.16779501006159817,1.2999578709026833,0.04265209670708504,0.9052140442651739,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,48,window,1440,1680,48.0,56.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.77822557357547,nan,240,0.17903989206336685,1.2822434145931667,0.041640576645583946,0.9013820379623257,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,49,window,1470,1710,49.0,57.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7666876996515404,nan,240,0.12060686405480393,1.2585723106451359,0.04172860821015733,0.9100935516799592,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,50,window,1500,1740,50.0,58.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7786709779295936,nan,240,0.11852925858764699,1.234734139317436,0.039529255848029826,0.9046728676628066,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,51,window,1530,1770,51.0,59.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7983179067229185,nan,240,0.06383006825095948,1.2033692442527544,0.04288158359553399,0.9126870861899491,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,52,window,1560,1800,52.0,60.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7980683969953665,nan,240,0.0076006080754471425,1.171427848465946,0.04287106445483561,0.9167711198469183,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,53,window,1590,1830,53.0,61.0,8.0,120.0,120.0,0.0,0.0,0.0,0.8055198773707567,nan,240,-0.0943233327197077,1.1276805300398207,0.0432543810296223,0.9166514506927196,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,54,window,1620,1860,54.0,62.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.8009907878707314,nan,240,-0.1648341898380615,1.0783144634202975,0.042925751700034986,0.917196875084589,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,55,window,1650,1890,55.0,63.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.7919139563376774,nan,240,-0.1720787881577431,1.0462250022449617,0.030228274254128995,0.9086564513373703,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject36,56,window,1680,1920,56.0,64.0,8.0,122.99999999999999,123.99999999999999,-1.0,1.0,0.806451612903226,0.7922851559253629,nan,240,-0.19732592729350215,1.0076704830632575,-0.0094617842160147,0.8757939286118966,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,0,window,0,240,0.0,8.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6569845886586722,nan,240,-0.1458052517303106,0.6846721740296521,0.016834585930849553,0.7546040706108192,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,1,window,30,270,1.0,9.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5909143029487149,nan,240,-0.07537614700959319,0.7590620855914604,0.003805994341225327,0.8053569367457493,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,2,window,60,300,2.0,10.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6401403640528299,nan,240,0.037677480610423274,0.789170736500607,-0.00521856336459946,0.7985747239601404,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,3,window,90,330,3.0,11.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6418339267833001,nan,240,0.1079353885171654,0.7905396822329342,-0.0227511848712745,0.9569150996027409,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,4,window,120,360,4.0,12.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7096563706842727,nan,240,0.16292649721332123,0.7951412518908655,-0.030486909043033326,0.943264956770478,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,5,window,150,390,5.0,13.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7602225561964214,nan,240,0.21046702452296584,0.7775362215295274,-0.01911449067263821,0.9141092153569997,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,6,window,180,420,6.0,14.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.7683999561894563,nan,240,0.23635317231030187,0.8074506212088508,-0.00619773183744321,0.9313269582313732,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,7,window,210,450,7.0,15.0,8.0,63.0,63.0,0.0,0.0,0.0,0.7146650626510943,nan,240,0.13260949062902752,0.9491385764678162,0.028775402142997262,0.9428259167602261,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,8,window,240,480,8.0,16.0,8.0,63.0,63.0,0.0,0.0,0.0,0.7290346235762197,nan,240,0.05485587680113969,0.9990546649161935,0.02566820764617347,0.9641852235391747,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,9,window,270,510,9.0,17.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.6759578799167237,nan,240,0.015867491984691093,1.0443942041589438,0.012156311246895453,0.9563483763896913,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,10,window,300,540,10.0,18.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7431955369105412,nan,240,-0.03275217387115602,1.1312318652615947,0.01427867282566114,0.9731432123915064,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,11,window,330,570,11.0,19.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.785536503897007,nan,240,-0.028618308431751362,1.222865259882045,0.021812735980981626,0.9710002274109346,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,12,window,360,600,12.0,20.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6866833485401498,nan,240,0.04555331545833985,1.3297123971354614,0.010204790078993654,0.9646163914127948,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,13,window,390,630,13.0,21.0,8.0,66.0,64.0,2.0,2.0,3.125,0.6238670979787085,nan,240,0.06780989004878234,1.3226077887362138,0.009177515452244035,0.9043355033783197,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,14,window,420,660,14.0,22.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.7185190606955324,nan,240,0.021591345749140286,1.303459281610143,-0.002781755985787006,0.939200481468442,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,15,window,450,690,15.0,23.0,8.0,61.0,61.0,0.0,0.0,0.0,0.7310271779740635,nan,240,0.10976494322260516,1.246585496695415,-0.012331179047791293,0.9362569128498058,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,16,window,480,720,16.0,24.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7601995523579064,nan,240,0.10061662276145086,1.3050625062618062,-0.0045641884230576526,0.932353186066675,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,17,window,510,750,17.0,25.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7971982813291503,nan,240,0.024155184059479615,1.3271941755381707,-0.00188412936986689,0.9358316130237759,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,18,window,540,780,18.0,26.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7682916717202295,nan,240,0.07024109366886225,1.3106330236097639,-0.000300738111424285,0.9330054315585949,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,19,window,570,810,19.0,27.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6091514957571553,nan,240,0.1841742181038793,1.3658475645699426,-0.009484392282722244,0.9404533410753327,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,20,window,600,840,20.0,28.0,8.0,64.0,64.0,0.0,0.0,0.0,0.7025688243038575,nan,240,0.20072909022533614,1.4168329179980899,-0.011022308598721343,0.8602307662277141,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,21,window,630,870,21.0,29.0,8.0,65.0,65.0,0.0,0.0,0.0,0.6485184209170057,nan,240,0.29020115144649095,1.428976431228969,-0.01630251024316774,0.9097960764808116,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,22,window,660,900,22.0,30.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.6565783825917044,nan,240,0.40606720620563086,1.4247956412585976,-0.008883928804941507,0.92982896128878,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,23,window,690,930,23.0,31.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.6659546161347291,nan,240,0.36263893735446756,1.4154700250898495,-0.010727909740502691,0.9066856658969856,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,24,window,720,960,24.0,32.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.696622666532638,nan,240,0.41378387886934254,1.3219044383700191,-0.008144392463024031,0.851960823911841,1.0,large_error
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,25,window,750,990,25.0,33.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.608921602334348,nan,240,0.4462115726266164,1.2417583744738105,0.01490153236845088,0.9144715623326364,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,26,window,780,1020,26.0,34.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6152111968895292,nan,240,0.299641815829917,1.2210865734805494,0.015519432778863973,0.884657044133141,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,27,window,810,1050,27.0,35.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6068723801551652,nan,240,0.14215380255616578,1.0826121814770029,0.005431147373504752,0.8783003085037093,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,28,window,840,1080,28.0,36.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.6621167986724519,nan,240,0.03771275610648965,0.8739050224207606,0.03242436842179729,0.8796862988618944,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,29,window,870,1110,29.0,37.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.6479398695043841,nan,240,-0.10851925785551145,0.8720850340056178,0.005162081698530955,0.9059617861143068,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,30,window,900,1140,30.0,38.0,8.0,55.0,55.0,0.0,0.0,0.0,0.8072209652166636,nan,240,-0.17096641738911222,0.8173384818815872,-0.01860584891202693,0.9355767013501664,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,31,window,930,1170,31.0,39.0,8.0,55.0,55.0,0.0,0.0,0.0,0.8633553261919755,nan,240,-0.16212411659495954,0.8280387371591008,-0.020982428411669023,0.9320050039808053,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,32,window,960,1200,32.0,40.0,8.0,55.0,55.0,0.0,0.0,0.0,0.8526019512754045,nan,240,-0.1728492993952279,0.8147017084978374,-0.01570892230688941,0.9274951994803908,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,33,window,990,1230,33.0,41.0,8.0,55.0,55.0,0.0,0.0,0.0,0.8154341570241281,nan,240,-0.13524087473312035,0.8372117924722204,-0.012804260599496624,0.9323486510056892,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,34,window,1020,1260,34.0,42.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8374933924479544,nan,240,-0.06731434872614389,0.8183959665113941,-0.012378865798740254,0.914974112593264,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,35,window,1050,1290,35.0,43.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8395620467120457,nan,240,-0.020132895578859215,0.8450517402488789,-0.008593824255290627,0.9200141493497054,1.0,correct
