run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,-0.29772640549370155,nan,240,0.03455767311776678,0.9981365740691829,0.08258651528783273,0.7439164711832751,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,0.08954773762177728,nan,240,0.04459232314645002,0.9644995550126204,0.06978696013654329,0.6981202347936488,1.0,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,41.0,88.0,-47.0,47.0,53.40909090909091,-0.2049754089857575,nan,240,0.015453227613276492,0.968772945493288,0.08232516887334544,0.7768053371578706,1.0,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,57.0,88.0,-31.0,31.0,35.22727272727273,0.16324568962148953,nan,240,0.029605001114153612,0.9630417409871947,0.0805554595344551,0.6636223612416983,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,44.0,89.0,-45.0,45.0,50.56179775280899,-0.1667709633190948,nan,240,-0.03144291175606971,0.9628619980529811,0.0679765475321057,0.7111438276614932,1.0,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,42.0,89.0,-47.0,47.0,52.80898876404494,0.11295301248100503,nan,240,-0.004262709963465265,0.9428300066931039,0.0843540161761462,0.7924049839206291,1.0,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,50.0,89.0,-39.0,39.0,43.82022471910113,-0.2240326120116456,nan,240,-0.013261362216144334,0.9418228988484103,0.07044735183117495,0.6710374254561468,1.0,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,49.0,89.0,-40.0,40.0,44.9438202247191,-0.07885601372426211,nan,240,0.015353709097447184,0.9331163201340483,0.07946958155795544,0.7310519402283168,1.0,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,41.0,88.0,-47.0,47.0,53.40909090909091,-0.2090900052486178,nan,240,-0.04871762218438865,0.910374516723733,0.0958029942059786,0.9257263779433804,1.0,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,58.0,88.0,-30.0,30.0,34.090909090909086,-0.1147050614323033,nan,240,-0.009614211232595456,0.9241761491147584,0.07459981519924881,0.7681705875835559,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,68.0,88.0,-20.0,20.0,22.727272727272727,-0.21957472985311624,nan,240,-0.04295789701961136,0.9045289641568866,0.026846091654429877,0.7263871695496245,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,0,window,0,240,0.0,8.0,8.0,57.0,94.0,-37.0,37.0,39.361702127659576,0.1502385992556987,nan,240,-0.019661710375415472,1.0734767188740457,0.010717276097243504,0.4492826955519486,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,1,window,30,270,1.0,9.0,8.0,58.0,91.0,-33.0,33.0,36.26373626373626,0.030242976841456586,nan,240,-0.013218651214265265,0.9752155180096134,0.013753568189013066,0.49228749471463046,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,2,window,60,300,2.0,10.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,0.05962763420023436,nan,240,-0.03814811520181441,0.999618939800698,0.06441005763805087,0.7826983440232367,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,3,window,90,330,3.0,11.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,-0.1525136917870449,nan,240,-0.11593491729872767,1.00139386883156,0.0788067788314572,0.8597891168917658,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,4,window,120,360,4.0,12.0,8.0,48.0,84.0,-36.0,36.0,42.857142857142854,-0.169532702720861,nan,240,-0.12451965134920708,1.0036507551623504,0.0863158890949314,0.8370995183826098,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,5,window,150,390,5.0,13.0,8.0,79.0,83.0,-4.0,4.0,4.819277108433735,-0.1887723311032882,nan,240,-0.15547800681282145,1.0219241439948914,0.06207690754136404,0.7836166929471282,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,7,window,210,450,7.0,15.0,8.0,78.0,82.0,-4.0,4.0,4.878048780487805,-0.37088171865523367,nan,240,-0.07970854006125591,1.0292746625238343,0.06863346648919695,0.7530857039534951,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,8,window,240,480,8.0,16.0,8.0,77.0,81.0,-4.0,4.0,4.938271604938271,-0.31851660682008937,nan,240,-0.05716614821964564,1.0483710819220795,0.07633812158547168,0.8072855951715787,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,10,window,300,540,10.0,18.0,8.0,50.0,79.0,-29.0,29.0,36.708860759493675,-0.32061533903507516,nan,240,-0.009028205157180006,1.049847116046293,0.05358300328515372,0.7340746672787484,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,14,window,420,660,14.0,22.0,8.0,58.0,82.0,-24.0,24.0,29.268292682926827,-0.13622084728582567,nan,240,0.04747798902293046,1.0161867630033985,0.05034896804617642,0.7406614669542038,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,15,window,450,690,15.0,23.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,-0.289821540296085,nan,240,0.004475688243595262,1.0649075288503023,0.0764698668163819,0.8653845511758566,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,16,window,480,720,16.0,24.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,-0.09189583637094602,nan,240,0.014821642986498773,1.0211427916318239,0.053374960891208204,0.7893645935914974,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,17,window,510,750,17.0,25.0,8.0,57.0,83.0,-26.0,26.0,31.32530120481928,-0.03780416957970102,nan,240,-0.005884062320304414,1.022561478067827,0.07245429741967582,0.8474052867099743,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,18,window,540,780,18.0,26.0,8.0,57.0,83.0,-26.0,26.0,31.32530120481928,-0.11050753088448499,nan,240,0.028018511172073584,1.0386823990803136,0.07386330104089883,0.7973504489312493,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,19,window,570,810,19.0,27.0,8.0,57.0,82.0,-25.0,25.0,30.48780487804878,0.11985845426081561,nan,240,0.015392147524592777,1.0401148306386672,0.06238031134931092,0.7358654038209075,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,20,window,600,840,20.0,28.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,-0.10427089646819944,nan,240,0.015129390832347175,1.0291284962265739,0.0605904133664696,0.7851032142375554,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,21,window,630,870,21.0,29.0,8.0,41.0,83.0,-42.0,42.0,50.602409638554214,-0.1591761725182205,nan,240,0.025087212033880254,1.0318622100794257,0.10033846935401364,0.9006203917739161,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,22,window,660,900,22.0,30.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,-0.13951963716999569,nan,240,-0.008967293325501184,1.042439486893816,0.07863403785173194,0.7060731552794355,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,23,window,690,930,23.0,31.0,8.0,44.0,83.0,-39.0,39.0,46.98795180722892,-0.019808345088018636,nan,240,0.049652941346478956,1.0153417604136719,0.07943897921756603,0.7919563163516823,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,24,window,720,960,24.0,32.0,8.0,41.0,83.0,-42.0,42.0,50.602409638554214,0.06641291005564821,nan,240,0.03177387321678301,1.0296155446935475,0.07645097042803393,0.7751824627224339,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,25,window,750,990,25.0,33.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,0.11674304878630432,nan,240,0.06304681521141901,1.0323527290369452,0.05015757936101443,0.6113378585936903,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,26,window,780,1020,26.0,34.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,0.10867322729108454,nan,240,-0.008788883410549413,1.0076168716533318,0.08180120776909833,0.7866206255937912,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,27,window,810,1050,27.0,35.0,8.0,41.0,83.0,-42.0,42.0,50.602409638554214,0.2073706952738529,nan,240,-0.008702019784444322,1.0080364008676475,0.08650574538150443,0.8471186621766372,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,28,window,840,1080,28.0,36.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,0.1585627847586932,nan,240,-0.027616870973724873,1.0054586340621738,0.08915227251329444,0.7635399347890233,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,29,window,870,1110,29.0,37.0,8.0,79.0,83.0,-4.0,4.0,4.819277108433735,0.1066643786101313,nan,240,-0.05278385664569214,1.0041805908913326,0.06248043332734778,0.7428611118754476,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,30,window,900,1140,30.0,38.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,0.005788560576832814,nan,240,-0.007622645985490332,1.0027160483501907,0.08433162581062416,0.8476119536308407,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,31,window,930,1170,31.0,39.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,-0.03751722808103793,nan,240,-0.014995748099560538,0.9865561543653901,0.07618515872157948,0.8029282713346533,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,32,window,960,1200,32.0,40.0,8.0,77.0,83.0,-6.0,6.0,7.228915662650602,0.011445183418931018,nan,240,-0.006841420649046389,0.9807581403217924,0.0538335686065791,0.7541150090893474,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,33,window,990,1230,33.0,41.0,8.0,40.0,84.0,-44.0,44.0,52.38095238095239,-0.08642662013825837,nan,240,0.018302567366238993,0.9696529558210799,0.07337144321237253,0.8441438324226438,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,34,window,1020,1260,34.0,42.0,8.0,121.0,84.0,37.0,37.0,44.047619047619044,-0.06679713764086043,nan,240,-0.0069700396920476726,0.9738311001889135,0.0584059586007578,0.7269468800873216,1.0,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,35,window,1050,1290,35.0,43.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,0.04126040696512979,nan,240,0.03212336712458637,0.9746249684118754,0.0522386892279666,0.8005334800661201,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,36,window,1080,1320,36.0,44.0,8.0,79.0,85.0,-6.0,6.0,7.0588235294117645,-0.012459001540448414,nan,240,-0.0024535298492992298,0.9503765174480918,0.07212661969292752,0.7952914314602735,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,37,window,1110,1350,37.0,45.0,8.0,80.0,85.0,-5.0,5.0,5.88235294117647,0.10220366362994687,nan,240,0.003297088870507044,0.9575611288944156,0.056285673923796395,0.7733548738845186,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,38,window,1140,1380,38.0,46.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,0.11574378396176063,nan,240,0.01266457049738771,0.9426788114080121,0.0636038575451373,0.746433023970856,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,39,window,1170,1410,39.0,47.0,8.0,40.0,85.0,-45.0,45.0,52.94117647058824,0.14266708614094803,nan,240,-0.016687579075611816,0.9534007401563567,0.07902737412240138,0.7715784927398275,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,40,window,1200,1440,40.0,48.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,0.1954899862034779,nan,240,0.047639601134384674,0.957183155140133,0.06694036052597492,0.7297680679771382,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,41,window,1230,1470,41.0,49.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,0.05671469296210705,nan,240,-0.001069163934638103,0.9307854096089944,0.06490237983487383,0.7570690735698472,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,42,window,1260,1500,42.0,50.0,8.0,40.0,85.0,-45.0,45.0,52.94117647058824,0.006606211193874486,nan,240,0.05419596366894742,0.939988921596641,0.07573164843359047,0.7234781376952214,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,43,window,1290,1530,43.0,51.0,8.0,64.0,86.0,-22.0,22.0,25.581395348837212,-0.13482812608778705,nan,240,0.023264245021467407,0.9197279731303146,0.0725063498358787,0.7173562665558247,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,44,window,1320,1560,44.0,52.0,8.0,79.0,86.0,-7.0,7.0,8.13953488372093,-0.2444074702461069,nan,240,-0.010076384176500142,0.9344462151226075,0.07321417793371812,0.7918948551336743,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,45,window,1350,1590,45.0,53.0,8.0,41.0,85.0,-44.0,44.0,51.76470588235295,-0.24858060981164903,nan,240,0.05168811345938593,0.9313288915549197,0.07515586323706107,0.8206286213197196,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,47,window,1410,1650,47.0,55.0,8.0,80.0,85.0,-5.0,5.0,5.88235294117647,-0.23740113670981094,nan,240,0.03699450119553755,0.921366950009909,0.03904175859486637,0.7941641169241571,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,49,window,1470,1710,49.0,57.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.22411687521811763,nan,240,0.014394918852485717,0.9367255978516098,0.05414461082176983,0.7224482569260984,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,50,window,1500,1740,50.0,58.0,8.0,61.99999999999999,86.0,-24.000000000000007,24.000000000000007,27.906976744186057,-0.2501955231239808,nan,240,-0.010057227895595133,0.9109561771040156,0.05685179169536352,0.812490397078096,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,0,window,0,240,0.0,8.0,8.0,58.0,93.0,-35.0,35.0,37.634408602150536,0.04396648931754612,nan,240,-0.0806966255021204,0.9247643921631957,0.019915086230827196,0.6413339054886558,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,1,window,30,270,1.0,9.0,8.0,58.0,90.0,-32.0,32.0,35.55555555555556,0.010921034449545425,nan,240,-0.04089675922004972,0.7976339309168665,0.06334415907702397,0.7693646874536426,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,2,window,60,300,2.0,10.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,0.22883863667776808,nan,240,-0.058467262237293954,0.7874925997299459,0.05856060394436158,0.7656332620268032,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,3,window,90,330,3.0,11.0,8.0,64.0,86.0,-22.0,22.0,25.581395348837212,-0.10207302993771665,nan,240,-0.10067046982003376,0.8033346837416592,0.08185698810591344,0.7918827217391298,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,4,window,120,360,4.0,12.0,8.0,77.0,85.0,-8.0,8.0,9.411764705882353,-0.15528617165565553,nan,240,-0.017547035389967883,0.8431695021658628,0.05982645482887065,0.792237376585384,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,5,window,150,390,5.0,13.0,8.0,79.0,84.0,-5.0,5.0,5.952380952380952,-0.4029525097810458,nan,240,-0.04016599700407823,0.8682364225622733,0.07290382982720735,0.7636274992640524,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,8,window,240,480,8.0,16.0,8.0,79.0,84.0,-5.0,5.0,5.952380952380952,-0.35738198448559877,nan,240,0.006350617174272581,0.9684818196607748,0.0783611540196533,0.8646511991158139,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,11,window,330,570,11.0,19.0,8.0,77.0,84.0,-7.0,7.0,8.333333333333332,-0.12410670674475133,nan,240,0.07820877810542394,1.0535131806633158,0.07191186748573589,0.8230233455974724,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,12,window,360,600,12.0,20.0,8.0,78.0,85.0,-7.0,7.0,8.235294117647058,-0.12252065054307322,nan,240,0.030104606865885824,1.0438177431933418,0.07698261638002955,0.813829071649554,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,13,window,390,630,13.0,21.0,8.0,74.0,86.0,-12.0,12.0,13.953488372093023,0.13117196596842895,nan,240,0.056565269715307905,1.03489715288588,0.06022010939581676,0.7201810544894591,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,14,window,420,660,14.0,22.0,8.0,70.0,87.0,-17.0,17.0,19.54022988505747,0.01608802028059653,nan,240,0.01445399049068025,1.0721393607862375,0.06469721489210624,0.7523442678972424,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
