run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,12,61.0,40.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9661313022880318,60.0,0.9177645410437231,40.0,0.9999999999999999,41.0,0.9372545435834744,42.0,0.7959257687446151,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,13,61.99999999999999,40.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9628473890485728,63.0,0.93172878772342,40.0,0.9999999999999997,49.0,0.9679086920157451,48.0,0.917174035021513,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,14,61.99999999999999,78.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,61.0,0.9487868927643441,63.0,0.9365618596011351,78.0,0.9999999999999999,79.0,0.9990676017479577,80.0,0.865828471389917,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,15,61.99999999999999,80.0,super_harmonic_1p5x,61.99999999999999,1.0,61.0,0.959709102756856,63.0,0.9211934057695719,80.0,0.9999999999999999,81.0,0.9532158146791375,79.0,0.9162717592288024,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,16,61.99999999999999,40.0,large_error,61.99999999999999,1.0,63.0,0.9611627544632189,61.0,0.9200443908571403,40.0,0.9999999999999997,73.0,0.788934442210704,54.0,0.7876900046172479,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,17,63.0,78.0,large_error,63.0,1.0,61.99999999999999,0.952859384351914,64.0,0.931338813987729,78.0,0.9999999999999999,77.0,0.9479371936419517,79.0,0.9353648379437882,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,18,64.0,49.0,large_error,64.0,1.0,63.0,0.9790057817810971,65.0,0.9099641386221412,49.0,0.9999999999999998,81.0,0.9863298760201235,40.0,0.9811198924066566,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,19,64.0,48.0,large_error,64.0,0.9999999999999999,65.0,0.9588185502192,63.0,0.933716931900327,48.0,0.9999999999999998,47.0,0.9481700930899102,49.0,0.8978286348840228,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,20,64.0,44.0,large_error,64.0,1.0,63.0,0.9648633426464567,65.0,0.9104103477240795,44.0,0.9999999999999998,43.0,0.97331588482142,45.0,0.8671941408607216,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,21,64.0,40.0,large_error,64.0,1.0,63.0,0.9877479246222319,65.0,0.8922151466803484,40.0,0.9999999999999998,41.0,0.8400322910678476,81.0,0.6978138320484095,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,22,63.0,47.0,large_error,63.0,0.9999999999999999,64.0,0.9686258969787289,61.99999999999999,0.9057374003225159,47.0,0.9999999999999997,48.0,0.9558611965507423,74.0,0.9303600119319856,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,23,63.0,43.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9904715933909263,64.0,0.8918969562775984,43.0,0.9999999999999998,42.0,0.937733499630977,78.0,0.8992118580573885,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,24,61.99999999999999,40.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9688483913499841,63.0,0.9286104663259812,40.0,0.9999999999999999,41.0,0.9648118578381484,42.0,0.8265704496957079,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,25,61.0,40.0,large_error,61.0,1.0,61.99999999999999,0.996911532259035,60.0,0.9013302450731113,40.0,0.9999999999999996,48.0,0.9836731759996771,49.0,0.964080167090613,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,26,61.99999999999999,79.0,super_harmonic_1p5x,61.99999999999999,1.0,61.0,0.9692173883328317,63.0,0.9184623378975322,79.0,0.9999999999999999,78.0,0.9556356244664639,80.0,0.9144758432095693,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,27,63.0,41.0,large_error,63.0,1.0,61.99999999999999,0.9753561795380005,64.0,0.9157012404862384,41.0,0.9999999999999999,40.0,0.9514130027136084,42.0,0.9317345679757117,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,28,64.0,40.0,large_error,64.0,1.0,65.0,0.9525569104865206,63.0,0.9431234403474924,40.0,0.9999999999999997,86.0,0.7968094771029463,87.0,0.7831606523687081,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,29,66.0,79.0,large_error,66.0,1.0,65.0,0.9907559163377286,67.0,0.9013458447429019,79.0,0.9999999999999998,80.0,0.9416319304949194,78.0,0.9389376601927175,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,30,65.0,40.0,large_error,65.0,1.0,66.0,0.997483377963227,64.0,0.8923895022832528,40.0,0.9999999999999999,41.0,0.9691865402903815,42.0,0.8224845214326354,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,31,65.0,40.0,large_error,65.0,0.9999999999999999,64.0,0.9796276292106004,66.0,0.9176737514167379,40.0,0.9999999999999998,41.0,0.7246625720666379,121.0,0.4683528720178806,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,32,64.0,79.0,large_error,64.0,0.9999999999999999,63.0,0.9753841921680748,65.0,0.9166030275232246,79.0,0.9999999999999998,78.0,0.9988145543764871,80.0,0.845769081400531,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,33,63.0,40.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9745663379479301,64.0,0.9067300011955427,40.0,0.9999999999999999,41.0,0.981721181167264,42.0,0.8664692463577892,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,34,61.99999999999999,40.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9570518079260905,61.0,0.937529444239704,40.0,0.9999999999999998,41.0,0.7199389791010753,57.0,0.6264666272059166,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,35,61.99999999999999,79.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,61.0,0.9718887602756473,63.0,0.9117167670053373,79.0,0.9999999999999998,78.0,0.9620152063092967,80.0,0.89973446182802,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,36,61.0,41.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.995972886599473,60.0,0.8725320167103946,41.0,0.9999999999999999,42.0,0.9656033863325465,40.0,0.9219856862672315,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,37,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9758127635376285,63.0,0.9024259617670197,60.0,0.9999999999999997,61.0,0.9349726840843513,59.0,0.9345324548726587,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,38,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9878966185398556,63.0,0.8932759529948326,59.0,0.9999999999999998,58.0,0.9650999563223819,48.0,0.8997456017531684,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,39,61.0,48.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.978819666521288,60.0,0.9022724645400708,48.0,0.9999999999999998,47.0,0.9919226106166625,40.0,0.8976582429217462,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,40,61.0,58.0,correct,61.0,0.9999999999999999,60.0,0.9740593468959736,61.99999999999999,0.9126532161166184,58.0,0.9999999999999998,57.0,0.994006158566837,59.0,0.8462211266635098,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,41,60.0,57.0,correct,60.0,1.0,61.0,0.9869835885150203,59.0,0.9010716634963832,57.0,0.9999999999999998,58.0,0.998374463455411,56.0,0.8976531823615483,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,42,61.0,58.0,correct,61.0,1.0,60.0,0.9722665502775224,61.99999999999999,0.9141955714747525,58.0,0.9999999999999998,59.0,0.9372632298062702,57.0,0.9311036309662628,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,43,61.99999999999999,58.0,correct,61.99999999999999,1.0,61.0,0.9940357991760752,63.0,0.8993997127492582,58.0,0.9999999999999998,57.0,0.999276193427024,59.0,0.8709139500151217,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,44,63.0,79.0,super_harmonic_1p5x,63.0,1.0,61.99999999999999,0.9769478134060595,64.0,0.9169990513268288,79.0,0.9999999999999997,80.0,0.9818236578621691,78.0,0.9332248740653597,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,45,63.0,41.0,large_error,63.0,1.0,64.0,0.962191367488108,61.99999999999999,0.9249898727502991,41.0,0.9999999999999998,42.0,0.9962937335304128,80.0,0.9821076485844632,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,46,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9597780251943185,61.0,0.9223894070983555,60.0,0.9999999999999997,61.0,0.974468849404473,59.0,0.9661466224145039,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,47,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9716633961402759,61.99999999999999,0.9134103029091662,60.0,0.9999999999999998,80.0,0.998972839527651,61.0,0.9866640374324412,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,48,59.0,40.0,large_error,59.0,0.9999999999999999,60.0,0.9480900792746113,58.0,0.934135344887646,40.0,0.9999999999999999,41.0,0.9756979303293278,42.0,0.8814805523884438,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,49,58.0,40.0,large_error,58.0,0.9999999999999999,57.0,0.9752191193812572,59.0,0.9169356815436714,40.0,0.9999999999999997,58.0,0.9710898714578561,57.0,0.9164345668885379,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,50,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9744656758724971,56.0,0.9338594755604485,58.0,0.9999999999999998,57.0,0.9622475297453426,77.0,0.8872806129441317,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,0,86.0,74.0,large_error,86.0,0.9999999999999999,87.0,0.999325837397394,88.0,0.9037220636157033,74.0,0.9999999999999998,75.0,0.9387070728851921,73.0,0.9279928603880702,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,1,86.0,72.0,large_error,86.0,1.0,85.0,0.980652032049329,87.0,0.9026158471344267,72.0,0.9999999999999998,73.0,0.9455928955254155,71.0,0.9352742880089371,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,2,85.0,73.0,large_error,85.0,1.0,84.0,0.9837166209589497,86.0,0.8985561935410336,73.0,0.9999999999999998,74.0,0.9659276082741373,72.0,0.9199840779746954,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,3,84.0,70.0,large_error,84.0,1.0,83.0,0.9441891892037455,85.0,0.934036000361457,70.0,0.9999999999999997,69.0,0.9840406013991536,71.0,0.9489581797434182,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,4,83.0,66.0,large_error,83.0,1.0,84.0,0.9962071797939978,82.0,0.8912422993888182,66.0,0.9999999999999998,67.0,0.9988746236331438,68.0,0.9401784229364596,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,5,83.0,66.0,large_error,83.0,1.0,84.0,0.9729869557821667,82.0,0.9159404796791109,66.0,0.9999999999999998,65.0,0.9288748391877322,67.0,0.915909336713522,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,6,83.0,76.0,large_error,83.0,1.0,82.0,0.9905395028693054,84.0,0.9051550624288484,76.0,0.9999999999999997,75.0,0.989032075551357,66.0,0.9065107286555414,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,7,83.0,77.0,large_error,83.0,1.0,82.0,0.9748160915690052,84.0,0.9097850710707245,77.0,0.9999999999999998,78.0,0.9729323482901441,76.0,0.8859706698356019,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,8,82.0,56.0,large_error,82.0,1.0,83.0,0.9617228724849406,81.0,0.9270400105732942,56.0,0.9999999999999998,55.0,0.9999873272298893,57.0,0.902052172076711,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,9,82.0,74.0,large_error,82.0,1.0,81.0,0.9941353549096731,83.0,0.8969140933682916,74.0,0.9999999999999998,73.0,0.9669759242463696,75.0,0.9327990685297128,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,10,81.0,73.0,large_error,81.0,1.0,80.0,0.9487577014337018,82.0,0.9354243755604659,73.0,0.9999999999999998,72.0,0.9292305785409203,74.0,0.9206658972385248,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,11,80.0,75.0,large_error,80.0,1.0,81.0,0.9943811972445139,79.0,0.8918170096571891,75.0,0.9999999999999998,76.0,0.9653654964139639,74.0,0.9067868752196966,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,12,80.0,42.0,sub_harmonic_half,80.0,1.0,81.0,0.9868667510020014,79.0,0.9002402268766077,42.0,0.9999999999999998,41.0,0.9959547896994666,43.0,0.9159965774592899,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,13,80.0,72.0,large_error,80.0,1.0,81.0,0.9967169887061765,79.0,0.8915924700340748,72.0,0.9999999999999996,71.0,0.9543644749624307,118.0,0.950594538704194,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,14,81.0,79.0,correct,81.0,1.0,80.0,0.9853001776798389,82.0,0.9007688971025238,79.0,0.9999999999999996,80.0,0.9600810204358206,45.0,0.9171341943262514,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,15,81.0,42.0,sub_harmonic_half,81.0,1.0,80.0,0.9528518744686248,82.0,0.9319366701056367,42.0,0.9999999999999998,41.0,0.971945823916324,43.0,0.9126878929721257,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,16,81.0,120.0,super_harmonic_1p5x,81.0,1.0,82.0,0.953384222793252,80.0,0.9350156694608949,120.0,0.9999999999999994,40.0,0.9660515208182212,121.0,0.9586362147340084,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,17,81.0,45.0,sub_harmonic_half,81.0,1.0,80.0,0.9568590853865105,82.0,0.9278536651712568,45.0,0.9999999999999998,46.0,0.9530307430233932,44.0,0.9195983934868319,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,18,81.0,40.0,sub_harmonic_half,81.0,1.0,80.0,0.9949371916145983,82.0,0.8939168503071868,40.0,0.9999999999999998,41.0,0.9354866615687251,42.0,0.7545279137464487,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,19,80.0,75.0,large_error,80.0,1.0,81.0,0.9613521860016013,79.0,0.9257388166038026,75.0,0.9999999999999997,76.0,0.9656884428181904,121.0,0.8572670469697314,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,20,80.0,77.0,correct,80.0,1.0,79.0,0.9624545772513526,81.0,0.9239571050383383,77.0,0.9999999999999998,76.0,0.9200364337684487,78.0,0.9050419837315571,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,21,80.0,40.0,sub_harmonic_half,80.0,1.0,79.0,0.9804112852748551,81.0,0.9043517947138558,40.0,0.9999999999999998,41.0,0.9275376511697414,80.0,0.9167089221037101,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,22,80.0,59.0,large_error,80.0,1.0,81.0,0.9719944737970463,79.0,0.9328756928141041,59.0,0.9999999999999996,58.0,0.9243794641101614,60.0,0.9221545994266921,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,23,80.0,78.0,correct,80.0,1.0,81.0,0.9752074772444386,79.0,0.9121534249025672,78.0,0.9999999999999998,77.0,0.9969435167653632,79.0,0.863285129809853,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,24,80.0,81.0,correct,80.0,1.0,81.0,0.9798367627152645,79.0,0.8972910380791871,81.0,0.9999999999999998,80.0,0.9827321007918212,82.0,0.8710479647862375,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,25,80.0,59.0,large_error,80.0,1.0,81.0,0.9756854090171453,79.0,0.9081501229683511,59.0,0.9999999999999998,58.0,0.9478032299660791,83.0,0.9350320712138771,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,26,80.0,81.0,correct,80.0,1.0,81.0,0.9580003992596591,79.0,0.923373373029895,81.0,0.9999999999999998,80.0,0.9563215567627127,82.0,0.9524811256277541,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,27,80.0,81.0,correct,80.0,1.0,81.0,0.9603326434209064,79.0,0.9199480905456545,81.0,0.9999999999999999,82.0,0.9545720836905884,58.0,0.9070321593601689,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,28,80.0,58.0,large_error,80.0,1.0,79.0,0.9485954379658529,81.0,0.9427132469939503,58.0,0.9999999999999998,57.0,0.9612875396152788,59.0,0.8964171233498164,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,29,80.0,80.0,correct,80.0,1.0,79.0,0.9613605254344724,81.0,0.9361678882366605,80.0,0.9999999999999999,79.0,0.9782079428645724,81.0,0.9148113889875099,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,30,81.0,81.0,correct,81.0,1.0,80.0,0.9518182064914688,82.0,0.9271077065000563,81.0,0.9999999999999999,80.0,0.9463619712180121,82.0,0.9453834590485096,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,31,81.0,84.0,correct,81.0,1.0,82.0,0.987967207635815,80.0,0.9014700475805564,84.0,0.9999999999999998,85.0,0.9752115605030952,83.0,0.9142095419619325,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,32,82.0,49.0,large_error,82.0,1.0,81.0,0.9758342635653968,83.0,0.9137572133624937,49.0,0.9999999999999998,50.0,0.9792229436131015,48.0,0.9325904414746286,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
