run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,34,window,1020,1260,34.0,42.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,0.18788551500792347,nan,240,-0.0014282139351325127,1.1055886281751477,0.023942569888274264,0.5701540821845107,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,39,window,1170,1410,39.0,47.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.36600724929384765,nan,240,0.029163707389647745,1.1726066457305115,-0.0004706215532003146,0.5484013797138498,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,40,window,1200,1440,40.0,48.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.41838223335753855,nan,240,-0.027371163565836878,1.0730142192992516,0.012003906824648547,0.514569397992302,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,42,window,1260,1500,42.0,50.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.4403272850368848,nan,240,-0.05470788975297539,1.035373323492882,0.024578825462998406,0.4571358788322353,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,44,window,1320,1560,44.0,52.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.2667913186069942,nan,240,-0.011163809261691004,0.9845476162273852,0.000886592249405239,0.340931286767614,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,45,window,1350,1590,45.0,53.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.2677768315497555,nan,240,-0.06836049534353365,0.8486211802433313,0.024630407294893165,0.4934853479643979,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,46,window,1380,1620,46.0,54.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.2901204037244828,nan,240,-0.07434428003440341,0.852606700712144,0.015530107592385217,0.4373147337483508,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,47,window,1410,1650,47.0,55.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.2881016760921784,nan,240,-0.07391171116149037,0.8254199249179351,0.007563905626187092,0.48270578035081524,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,49,window,1470,1710,49.0,57.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.3201454180139233,nan,240,0.016517040458895647,0.8315254442823081,-0.008676402144857393,0.6413736567942537,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,50,window,1500,1740,50.0,58.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.346770980412175,nan,240,0.0608566206988377,0.8347419260444507,0.013268067180185594,0.6127541642583785,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,51,window,1530,1770,51.0,59.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.36165386464838606,nan,240,0.027504594814810372,0.8683695265837366,-0.009276684966592749,0.5917718269691301,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,501,29,window,870,1110,29.0,37.0,8.0,80.0,46.0,34.0,34.0,73.91304347826086,0.5662352944341538,nan,240,0.05550769797789437,0.9497229959300285,-0.021553220060219376,0.6206486902176358,1.0,super_harmonic_2x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,4,window,120,360,4.0,12.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,0.342116059810946,nan,240,0.04560488229317906,0.8801722314368505,0.01934146071696569,0.5836939158480906,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,5,window,150,390,5.0,13.0,8.0,66.0,53.0,13.0,13.0,24.528301886792452,0.24367663644380463,nan,240,0.07590705394299685,0.8944880367861873,-0.0012286113656348545,0.5842559683249229,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,6,window,180,420,6.0,14.0,8.0,66.0,54.0,12.0,12.0,22.22222222222222,0.2500041316881663,nan,240,0.08456381292539983,0.8942835520699054,0.005665509309102704,0.5064170253689277,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,7,window,210,450,7.0,15.0,8.0,65.0,55.0,10.0,10.0,18.181818181818183,0.30372942590039587,nan,240,0.1734530162536621,0.8280540820550262,0.02728814409747006,0.6827005792644951,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.27935468648724937,nan,240,0.21600512253449006,0.8223250493134667,0.012635700877790985,0.7370493536255995,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,9,window,270,510,9.0,17.0,8.0,65.0,58.0,7.0,7.0,12.068965517241379,0.340084439598499,nan,240,0.20383871352379077,0.8200760461792844,0.025328734199499006,0.7296990581187521,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,59.0,46.0,13.0,13.0,28.26086956521739,0.42658738349698516,nan,240,0.08343527266605494,0.8842025557357907,-0.005291392098348894,0.6687865071956623,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,12,window,360,600,12.0,20.0,8.0,57.0,45.0,12.0,12.0,26.666666666666668,0.4337660236868813,nan,240,0.07834104928058747,0.8928123499728627,-0.0168393537085665,0.7045585169414861,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,13,window,390,630,13.0,21.0,8.0,56.0,47.0,9.0,9.0,19.148936170212767,0.3629765150017574,nan,240,0.07236707865808119,0.9305236352303315,-0.03316016199757396,0.7332208108782595,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,14,window,420,660,14.0,22.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.3121467963797511,nan,240,0.0541665731700538,0.9386101718705806,-0.01855166251453381,0.7518798206196736,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,70.0,50.0,20.0,20.0,40.0,0.12500240644567245,nan,240,-0.02504876836466324,0.8258799544387584,-0.05218966577793622,0.7250278547471563,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,70.0,58.0,12.0,12.0,20.689655172413794,0.13507773036589749,nan,240,-0.014007122072691842,0.8714288748235978,0.012101574504168426,0.7063132011152445,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,118.0,58.0,60.0,60.0,103.44827586206897,0.08962134754782364,nan,240,-0.07754713909019918,0.8844171520437831,-0.04621297777252116,0.7238164148246857,1.0,super_harmonic_2x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,21,window,630,870,21.0,29.0,8.0,72.0,46.0,26.0,26.0,56.52173913043478,0.07408057178811644,nan,240,-0.10649946955952316,0.8887416973167946,0.013282012373032807,0.723645347892939,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,22,window,660,900,22.0,30.0,8.0,76.0,45.0,31.0,31.0,68.88888888888889,0.1997802359134645,nan,240,-0.095701474637352,0.9050242607277081,-0.00573894576041162,0.731074456606455,1.0,super_harmonic_2x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,80.0,48.0,32.0,32.0,66.66666666666666,0.2351630578585164,nan,240,-0.12334835002843073,0.8980800028259124,-0.0059636673151166695,0.6736706156980102,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,24,window,720,960,24.0,32.0,8.0,80.0,51.0,29.0,29.0,56.86274509803921,0.16907888453768324,nan,240,-0.018062836583520925,1.0519318237162474,0.0019909711928364623,0.7356929202830086,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,25,window,750,990,25.0,33.0,8.0,81.0,51.0,30.0,30.0,58.82352941176471,0.0892339136915433,nan,240,-0.025587067902593637,1.047380242557628,0.032086576404218616,0.7112126337815252,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,27,window,810,1050,27.0,35.0,8.0,79.0,55.0,24.0,24.0,43.63636363636363,0.12157651034347497,nan,240,-0.0627748566438349,0.9798842752586233,-0.0276689475265489,0.7322780658839232,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,28,window,840,1080,28.0,36.0,8.0,78.0,58.0,20.0,20.0,34.48275862068966,0.08135922756833526,nan,240,-0.006889291165005303,0.9592130874275456,0.02180748569996984,0.765769703457186,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,29,window,870,1110,29.0,37.0,8.0,79.0,58.0,21.0,21.0,36.206896551724135,0.24965697010105858,nan,240,-0.010508804666247018,0.973982514686511,0.03286349866547296,0.787265586851303,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,30,window,900,1140,30.0,38.0,8.0,77.0,57.0,20.0,20.0,35.08771929824561,0.14230129523328883,nan,240,-0.05318577965080584,0.9805867342430935,-0.0017227578365269299,0.7188000722768921,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,31,window,930,1170,31.0,39.0,8.0,79.0,57.0,22.0,22.0,38.59649122807017,0.04199443014320369,nan,240,-0.0574037185448008,0.9794805604855319,0.04599593045575804,0.7202933779440521,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,32,window,960,1200,32.0,40.0,8.0,82.0,56.0,26.0,26.0,46.42857142857143,0.22514222163113393,nan,240,-0.14539491652304104,0.8499884187372327,-0.006591232729690018,0.5617050290239568,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,33,window,990,1230,33.0,41.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,0.4597248963559572,nan,240,-0.15470728866587125,0.8755203094776192,-0.061291751360649085,0.7152904816663145,1.0,super_harmonic_2x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,98.0,50.0,48.0,48.0,96.0,0.33858421335541333,nan,240,0.0012632710767044974,0.9495962527766942,-0.022491819378711576,0.7863606947214178,1.0,super_harmonic_2x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,39,window,1170,1410,39.0,47.0,8.0,56.0,47.0,9.0,9.0,19.148936170212767,0.2626150325225169,nan,240,0.06361944883750045,0.9414916862660732,-0.06721070026104084,0.8027804920152047,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,57.0,49.0,8.0,8.0,16.3265306122449,0.3359221611074815,nan,240,0.152144854018003,0.9456303787097666,-0.009800062386953252,0.7839196749339381,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,41,window,1230,1470,41.0,49.0,8.0,57.0,49.0,8.0,8.0,16.3265306122449,0.4465427866180981,nan,240,0.21444804127847678,1.004764505840065,0.028734500378558583,0.7251520472982607,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,42,window,1260,1500,42.0,50.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.20293488978133836,nan,240,0.13384413877194015,1.0096555866730763,0.0153882191351194,0.7331586566161334,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,65.0,49.0,16.0,16.0,32.6530612244898,0.3146377447696001,nan,240,0.05833645335286557,1.0526882203514205,-0.008535963261394667,0.7076422473921926,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,44,window,1320,1560,44.0,52.0,8.0,64.0,49.0,15.0,15.0,30.612244897959183,0.4314023015765188,nan,240,0.057716202169880895,1.0036807187260504,-0.014315415141719124,0.7622178937388046,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,45,window,1350,1590,45.0,53.0,8.0,66.0,52.0,14.0,14.0,26.923076923076923,0.26187388162288877,nan,240,0.08834513108307332,0.989678439213523,0.026271232451472826,0.7180809929976437,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,46,window,1380,1620,46.0,54.0,8.0,66.0,52.0,14.0,14.0,26.923076923076923,0.28760632942968867,nan,240,0.19167524260023797,1.067080904520938,0.013248661273828954,0.7092012511785777,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,47,window,1410,1650,47.0,55.0,8.0,65.0,50.0,15.0,15.0,30.0,-0.10522327742610399,nan,240,0.4324535828977066,1.4369373017250953,-0.041361601013173016,0.717450761906417,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,66.0,49.0,17.0,17.0,34.69387755102041,0.11365589802362074,nan,240,0.2949325315288316,1.4946426915100295,-0.01739797392725104,0.6153984861639269,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,96.0,49.0,47.0,47.0,95.91836734693877,0.06385815077574919,nan,240,0.176624366533356,1.4685421690035723,-0.001156319529908086,0.6397988414077881,1.0,super_harmonic_2x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,68.0,48.0,20.0,20.0,41.66666666666667,0.12815449667893697,nan,240,0.1710945717284057,1.4270677785037227,-0.016867017306008758,0.7618635786813479,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,51,window,1530,1770,51.0,59.0,8.0,90.0,48.0,42.0,42.0,87.5,0.16732805017861807,nan,240,0.20735035725407053,1.3751397184356333,0.02361703128714339,0.6368238930637194,1.0,super_harmonic_2x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,53.0,47.0,6.0,6.0,12.76595744680851,0.14224686835691744,nan,240,0.14581453539727976,1.3863801188561633,-0.0004153028531478457,0.7001926348999544,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,54.0,48.0,6.0,6.0,12.5,0.2099783488017234,nan,240,0.10171930377438503,1.4064106676331751,0.018325497625641635,0.6210657024574009,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,503,13,window,390,630,13.0,21.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.4027159884266217,nan,240,-0.0004566320678383732,0.8554402897929019,0.0017134838291280913,0.34380500415330245,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,503,14,window,420,660,14.0,22.0,8.0,67.0,51.0,16.0,16.0,31.372549019607842,0.26898557411740986,nan,240,0.07259259139652621,0.8733069440989993,0.011055842788317281,0.31218630031719047,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,503,15,window,450,690,15.0,23.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.11404053734303868,nan,240,0.10099559867249983,0.8803074332226392,0.015087606615153756,0.2640118860825671,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,503,16,window,480,720,16.0,24.0,8.0,66.0,52.0,14.0,14.0,26.923076923076923,0.16579928046152742,nan,240,0.0650657596863612,0.8905473049282926,0.00035386857918829153,0.396670554242536,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,503,17,window,510,750,17.0,25.0,8.0,64.0,51.0,13.0,13.0,25.49019607843137,0.115695731687799,nan,240,0.044495666001557424,0.8837321116685667,-0.027130049951517674,0.5333026261160383,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,503,18,window,540,780,18.0,26.0,8.0,64.0,51.0,13.0,13.0,25.49019607843137,0.11619236673095468,nan,240,0.003574605433123316,0.8817617833390509,-0.011773859402655878,0.43369223710920307,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,503,23,window,690,930,23.0,31.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.4624025917783227,nan,240,-0.026094467805188856,0.918056972313237,0.013493804733050228,0.5272250986224087,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,503,44,window,1320,1560,44.0,52.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,0.44419374218680774,nan,240,-0.030856127976728587,0.9760227040879684,0.009085913100444133,0.26476323012873243,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,503,47,window,1410,1650,47.0,55.0,8.0,60.0,50.0,10.0,10.0,20.0,0.33469475002647436,nan,240,0.23490642161212777,1.0752013302053545,0.009161882060226277,0.3439166339320178,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,503,52,window,1560,1800,52.0,60.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.24037031253887384,nan,240,0.026878566827812495,1.1270644616534975,-0.028553385471699586,0.5379915865354634,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,503,58,window,1740,1980,58.0,66.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.3881632658627315,nan,240,-0.0013053136469885892,0.9537348228634901,-0.007993518913963295,0.4278340580526742,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,503,60,window,1800,2040,60.0,68.0,8.0,74.0,50.0,24.0,24.0,48.0,0.3747568598273298,nan,240,-0.07606929128561842,0.9350163398289382,-0.014405148328224744,0.2674845023363062,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,503,61,window,1830,2070,61.0,69.0,8.0,74.0,50.0,24.0,24.0,48.0,0.3085407677966888,nan,240,-0.07943271377347828,0.9340197001361579,0.011294585204585634,0.3624849813866587,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,503,63,window,1890,2130,63.0,71.0,8.0,74.0,49.0,25.0,25.0,51.02040816326531,0.4741851084136066,nan,240,-0.030028315616741533,0.963025160082818,0.022165451371974614,0.564808007304178,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,0,window,0,240,0.0,8.0,8.0,43.0,56.0,-13.0,13.0,23.214285714285715,-0.03530156765959283,nan,240,-0.06106594362755628,1.0510111015843524,0.017958777305676122,0.5623656565237785,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,1,window,30,270,1.0,9.0,8.0,64.0,55.0,9.0,9.0,16.363636363636363,0.15970670415180652,nan,240,-0.04470880763449832,1.0369982427958435,-0.008354705629824984,0.5475581516257035,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,2,window,60,300,2.0,10.0,8.0,61.99999999999999,55.0,6.999999999999993,6.999999999999993,12.727272727272714,0.2059065610269891,nan,240,-0.06972502631061149,1.0392242203470994,-0.021338034809706006,0.5995223526140059,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,3,window,90,330,3.0,11.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.21245504647105298,nan,240,-0.11983669074548384,0.9918339351901396,-0.018604099056525276,0.5841257814779024,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,4,window,120,360,4.0,12.0,8.0,64.0,53.0,11.0,11.0,20.754716981132077,0.17757316083928587,nan,240,-0.08683088253745991,0.9784361312928117,0.03610307697123179,0.629767951061048,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,5,window,150,390,5.0,13.0,8.0,66.0,52.0,14.0,14.0,26.923076923076923,0.3812365743395154,nan,240,-0.08525265960892323,0.9691828803827706,0.006545993261557792,0.5886370805360884,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,6,window,180,420,6.0,14.0,8.0,63.0,52.0,11.0,11.0,21.153846153846153,0.5192435643949703,nan,240,-0.10157081393309625,0.9319326361820917,0.032805722587625784,0.5718162355101205,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.030064198156860778,nan,240,0.10504291880401243,0.9175540890338906,-0.029434417492456677,0.5583613091073294,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,58.0,53.0,5.0,5.0,9.433962264150944,0.08434632871003435,nan,240,0.04478542444438256,0.8928827517933783,-0.018351983265090594,0.49297999403438547,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,22,window,660,900,22.0,30.0,8.0,89.0,55.0,34.0,34.0,61.81818181818181,0.29299206349410745,nan,240,-0.14746730593777,0.8074971892560565,-0.014970595419674482,0.49757528539035495,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,23,window,690,930,23.0,31.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.08786637957178663,nan,240,-0.10069416383334033,0.9086937290380889,-0.023866510863960556,0.5062028872669411,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,24,window,720,960,24.0,32.0,8.0,91.0,54.0,37.0,37.0,68.51851851851852,0.3320147178555922,nan,240,-0.08664200128398651,0.9424797878696505,-0.008158378696470696,0.3940580757522058,1.0,super_harmonic_2x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,25,window,750,990,25.0,33.0,8.0,81.0,52.0,29.0,29.0,55.769230769230774,0.17131327705309934,nan,240,-0.13916596026592612,0.9504630372745664,0.022463002231359212,0.4457691161201085,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,26,window,780,1020,26.0,34.0,8.0,42.0,51.0,-9.0,9.0,17.647058823529413,0.20920538798307167,nan,240,-0.14104067718473237,0.905567818865552,0.0045846447185747,0.404301028284743,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,27,window,810,1050,27.0,35.0,8.0,61.0,50.0,11.0,11.0,22.0,0.33653526135406747,nan,240,-0.10813276059906976,0.9163152772035269,0.005403169704306915,0.44034970715770927,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,28,window,840,1080,28.0,36.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.11690006861959534,nan,240,-0.11281746285648224,0.9913379845669064,0.014863698267766866,0.4919004548405332,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,29,window,870,1110,29.0,37.0,8.0,41.0,50.0,-9.0,9.0,18.0,0.3487040933984236,nan,240,-0.13959845264714202,1.008246387031074,0.005560576550807767,0.39535279209762597,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,30,window,900,1140,30.0,38.0,8.0,80.0,51.0,29.0,29.0,56.86274509803921,0.10292528716448272,nan,240,-0.047914539541757305,1.0325952629539739,-0.005831809372624205,0.4310021755611458,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,31,window,930,1170,31.0,39.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,-0.020108587034643237,nan,240,-0.14582890931087886,0.9747568222566029,-0.0032577268331326847,0.5692276250751377,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,33,window,990,1230,33.0,41.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,-0.1655134290983239,nan,240,-0.09364363395585859,0.9810516478699165,0.04052170522107123,0.6615237756391387,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.015253494966160502,nan,240,-0.004579755613018304,1.0320540608480055,-0.02093993807684383,0.7822233442746087,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,-0.00878268513099653,nan,240,0.043159373632825335,1.0133111732237834,-0.004132707388927203,0.7206123061531777,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,504,37,window,1110,1350,37.0,45.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.04750423640019288,nan,240,0.04553531121190545,1.02428315012979,-0.00039375180545707286,0.7254158833354862,1.0,large_error
