run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,25,window,750,990,25.0,33.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.501980415810046,nan,240,-0.17172951741310577,1.075755095745899,0.018953118955740558,0.9000906817402536,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,26,window,780,1020,26.0,34.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,0.14249798224628626,nan,240,-0.11145260843055488,1.1217305344833965,0.011927068811704467,0.9505634299120187,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,-0.038631285158029716,nan,240,-0.02000448856132436,1.1780716820806911,0.02413819790188145,0.9160179579217907,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,28,window,840,1080,28.0,36.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.12089687562368925,nan,240,0.012467230378827014,1.1539312553430936,0.0004529691099375991,0.9559634443398647,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,29,window,870,1110,29.0,37.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.05825155980275832,nan,240,0.03588457182064702,1.1513308541336436,0.010553347936237334,0.9357328841546677,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,30,window,900,1140,30.0,38.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.02075302387205481,nan,240,0.11214188333419899,1.2108587576883418,0.01046946305254004,0.9306745184514236,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,31,window,930,1170,31.0,39.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.0485805472033961,nan,240,0.18651673676194835,1.2304211669391856,-0.011688353294444682,0.8626519086066478,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,32,window,960,1200,32.0,40.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.12245427511485377,nan,240,0.2410506458949228,1.2331275994941042,0.03929721003989612,0.9401375062190436,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,33,window,990,1230,33.0,41.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,0.26918922826769665,nan,240,0.28717223507697576,1.2725718289555783,0.04713738644909209,0.8967787519739852,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,34,window,1020,1260,34.0,42.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.2666140856711551,nan,240,0.1811070604050697,1.307871451359054,0.02800427645050866,0.9229157870752728,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,35,window,1050,1290,35.0,43.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.3992168131860623,nan,240,-0.011578507811520478,1.3196509485745425,5.393925339427878e-05,0.9656075592721973,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,36,window,1080,1320,36.0,44.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6066227165190398,nan,240,-0.07895083573286592,1.3657072641022943,-0.002117735173690956,0.955623882376211,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,37,window,1110,1350,37.0,45.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.49145694518636773,nan,240,-0.07058769465791333,1.4095486532069499,0.007653083259566566,0.9513928702730818,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,38,window,1140,1380,38.0,46.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.30354137367959316,nan,240,-0.0942318053611589,1.332197507939539,0.012931336088594121,0.9651751353650689,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,39,window,1170,1410,39.0,47.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.4087507247834279,nan,240,-0.12066818335568197,1.2537226545764746,-0.01067045374670027,0.9659565643626477,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,40,window,1200,1440,40.0,48.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.2623539425642442,nan,240,-0.09569624300120169,1.2085932332066134,-0.0068166000604621595,0.9525219478223945,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,41,window,1230,1470,41.0,49.0,8.0,136.0,69.0,67.0,67.0,97.10144927536231,0.21240235749623296,nan,240,-0.04636709824188943,1.1463933387942766,0.033688908604965574,0.9278868149701587,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,42,window,1260,1500,42.0,50.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.08324607265042627,nan,240,0.015601017642129466,1.0590214132806717,-0.019050448886907195,0.9326498940337321,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,43,window,1290,1530,43.0,51.0,8.0,69.0,69.0,0.0,0.0,0.0,0.15206048218472823,nan,240,0.1133604265943851,0.9579451016056224,-0.0023696411663538955,0.9445902241424488,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,44,window,1320,1560,44.0,52.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.11928383896602554,nan,240,0.13823400919692003,0.868212868305658,0.023415023124514288,0.8947919918280955,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,45,window,1350,1590,45.0,53.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.050810169029576836,nan,240,0.1046721585060643,0.7951184183582869,0.006532078581377972,0.947417830724238,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,46,window,1380,1620,46.0,54.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.34973305920356146,nan,240,0.05125570272155534,0.8148504273134135,0.004227515611732949,0.9100330684696081,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,47,window,1410,1650,47.0,55.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.008739200253670611,nan,240,0.06071717202654036,0.835626241619363,-0.012298315005627513,0.9141943861802307,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,48,window,1440,1680,48.0,56.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.28948175704748114,nan,240,0.06575800681363085,0.8390402599502713,0.029602454178928605,0.9143090886376566,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,49,window,1470,1710,49.0,57.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.0006405084284195581,nan,240,0.019674667868445857,0.8369460553348258,-0.0008494382604266973,0.968049432046721,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,50,window,1500,1740,50.0,58.0,8.0,68.0,68.0,0.0,0.0,0.0,0.2865744069233446,nan,240,0.002065898110828868,0.8368857155449696,-0.00685856222186488,0.9595123741345314,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,51,window,1530,1770,51.0,59.0,8.0,69.0,69.0,0.0,0.0,0.0,0.1892843282685252,nan,240,0.01334698582676328,0.8618081362457587,-0.024102506515994958,0.835790281394796,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,52,window,1560,1800,52.0,60.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.10323480145133616,nan,240,0.006306210083493613,0.8575364342373131,0.015903124883662575,0.6224549364822494,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,53,window,1590,1830,53.0,61.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.07426854012318823,nan,240,0.020923264886170526,0.8482476097935834,-0.018341276475479316,0.6900028890520395,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,54,window,1620,1860,54.0,62.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.03128986040223567,nan,240,0.05429659655246789,0.855628955657931,0.005002081412430263,0.7511112225526526,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,55,window,1650,1890,55.0,63.0,8.0,110.99999999999999,70.0,40.999999999999986,40.999999999999986,58.571428571428555,0.02844971975735956,nan,240,0.03439008042306541,0.8538749699312115,-0.000328168687603179,0.6197639441999239,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,56,window,1680,1920,56.0,64.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.12305587478561648,nan,240,-0.042610378549612124,0.8365035769956938,0.015362551856217332,0.9163786044206267,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,57,window,1710,1950,57.0,65.0,8.0,68.0,68.0,0.0,0.0,0.0,0.46854502564854783,nan,240,-0.054432433901235075,0.8237561260035102,-0.024757149209603767,0.9149396447594546,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,58,window,1740,1980,58.0,66.0,8.0,134.0,67.0,67.0,67.0,100.0,0.41087047306499175,nan,240,-0.05039976607156225,0.8461766658608132,-0.0009500797460042065,0.926470941757177,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,59,window,1770,2010,59.0,67.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.46919211700862967,nan,240,-0.07949180336855242,0.8387754517418841,0.02983136301554932,0.91803249274633,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,60,window,1800,2040,60.0,68.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,0.509451920289423,nan,240,-0.0859533612392687,0.8306078283633644,0.019487962039051916,0.923758223105793,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,61,window,1830,2070,61.0,69.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.44091962599061063,nan,240,-0.062134392310346995,0.8359832127243301,-0.02297554636772415,0.9368763608596893,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,62,window,1860,2100,62.0,70.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4977510299221037,nan,240,-0.027613553538044292,0.8312553606442626,-0.015711288382009327,0.9256183955542044,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,63,window,1890,2130,63.0,71.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5203440034547083,nan,240,-0.03794931397141319,0.8176304203788349,0.010818755474407549,0.8935683358766155,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,64,window,1920,2160,64.0,72.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.3900958077783119,nan,240,0.00034463745182377416,0.8053638232937381,0.005070954107654601,0.9077720667473747,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,65,window,1950,2190,65.0,73.0,8.0,68.0,68.0,0.0,0.0,0.0,0.32168999518586516,nan,240,0.013169395441311967,0.8086974616582016,-0.00772265204052893,0.9397907663038747,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,603,66,window,1980,2220,66.0,74.0,8.0,68.0,68.0,0.0,0.0,0.0,0.20736949470642133,nan,240,0.002489382876141603,0.8031642357200238,0.005073347632684966,0.9511024387633702,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,0,window,0,240,0.0,8.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.34396979608695294,nan,240,-0.11886924709701971,1.0225438281988806,-0.0052650787931354075,0.6980823397418943,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,1,window,30,270,1.0,9.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,0.3130364177455786,nan,240,-0.14543899248504,1.0294575452061487,0.01777655952267281,0.5238657303756044,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,2,window,60,300,2.0,10.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.2682022336720751,nan,240,-0.13344193313666383,1.0489889398699568,0.011317854634340251,0.8638939918292124,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,3,window,90,330,3.0,11.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.4667364928739038,nan,240,-0.10954338067913495,1.0288106163454926,0.020979393344042935,0.6483667940551977,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,4,window,120,360,4.0,12.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.18918569311325714,nan,240,-0.04191938897037592,1.0297332115476463,0.0005608307719562388,0.6901592350277636,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,5,window,150,390,5.0,13.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.517974183467433,nan,240,-0.04559674677724503,1.0187682407376943,-0.02257486707242431,0.8168345546849953,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,6,window,180,420,6.0,14.0,8.0,142.0,71.0,71.0,71.0,100.0,0.37501655084854,nan,240,-0.0661609698394267,1.045920984811508,0.03680250994371697,0.8085840195253827,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,7,window,210,450,7.0,15.0,8.0,127.0,70.0,57.0,57.0,81.42857142857143,0.26015872282178093,nan,240,-0.05214769593182231,1.0555706708855557,0.019500136788923268,0.8445626892300947,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,8,window,240,480,8.0,16.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5091393871807425,nan,240,0.04458048890761649,1.1169585088679053,-0.005677947799925489,0.6099818389756265,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,9,window,270,510,9.0,17.0,8.0,134.0,69.0,65.0,65.0,94.20289855072464,0.366220377836821,nan,240,0.09017374311082452,1.133939153257682,-0.0009992344535989333,0.6987932878512129,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,10,window,300,540,10.0,18.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.21208253460908413,nan,240,0.04327519393285626,1.0999355971840776,0.018803974732544793,0.6874397128852177,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,11,window,330,570,11.0,19.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.24865230133112465,nan,240,0.029178396686094007,1.1148931631049412,-0.009979581988414666,0.7663262333481483,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,12,window,360,600,12.0,20.0,8.0,132.0,69.0,63.0,63.0,91.30434782608695,0.46458681908184596,nan,240,-0.05929962464769556,1.1047011108522133,0.00221353167840919,0.7923674859604337,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,13,window,390,630,13.0,21.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.037937148356396826,nan,240,-0.05906498233675608,1.0889299383359468,0.0005011477448319618,0.8041184276960291,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,14,window,420,660,14.0,22.0,8.0,142.0,71.0,71.0,71.0,100.0,0.4174935451812819,nan,240,0.016118065806194282,1.0544795443951442,0.0062618494782726054,0.7914341193248351,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,143.0,72.0,71.0,71.0,98.61111111111111,0.4584248296914118,nan,240,0.09727011909414127,1.0308369350201363,0.006790136055817789,0.42022501442940097,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,16,window,480,720,16.0,24.0,8.0,144.0,73.0,71.0,71.0,97.26027397260275,0.2130102775069286,nan,240,0.005685029543646188,0.9608431409366326,-0.018888732660026768,0.387458656497173,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,17,window,510,750,17.0,25.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.3920673875444308,nan,240,-0.08292119040373562,0.9068256776078008,0.012768925049767557,0.3245917965153718,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,18,window,540,780,18.0,26.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,0.33376634661735555,nan,240,-0.06021410809132258,0.9037749954078433,0.004952873363407121,0.3936125068904037,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,19,window,570,810,19.0,27.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.27803712542162595,nan,240,-0.059076636756175104,0.8839351823970734,0.024269201190711572,0.6342763006294284,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,20,window,600,840,20.0,28.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5740130853970361,nan,240,-0.0267375652758441,0.8742852816407715,0.020312666417819442,0.6556363349918601,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.3196554746476615,nan,240,-0.04363530798928008,0.8610781519758097,-0.015014694266443963,0.46274424594586755,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,22,window,660,900,22.0,30.0,8.0,104.0,71.0,33.0,33.0,46.478873239436616,0.2831937832444534,nan,240,-0.1001339909220914,0.8722280469671719,0.0009668399654539502,0.4350145474837518,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,23,window,690,930,23.0,31.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.1628845982569198,nan,240,-0.11330387334451493,0.8730420422037792,0.0067617937388791535,0.7491833176069386,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,24,window,720,960,24.0,32.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,0.4229087133409518,nan,240,-0.035948052941494835,0.863583852136613,0.029142260218573506,0.8510524991035844,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,25,window,750,990,25.0,33.0,8.0,144.0,72.0,72.0,72.0,100.0,0.5887924676680867,nan,240,0.03637228131187025,0.871702783884943,0.018834571165187514,0.6450603441677434,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,26,window,780,1020,26.0,34.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7499160893381919,nan,240,0.03743710676598213,0.9102189303067282,-0.016700037112157767,0.7105463613425248,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,27,window,810,1050,27.0,35.0,8.0,144.0,73.0,71.0,71.0,97.26027397260275,0.43276977292043406,nan,240,0.002258630234901604,0.9333068778190835,-0.005406971417240765,0.4462830962807078,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,28,window,840,1080,28.0,36.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.5142094359339183,nan,240,0.005995425580801006,0.9411059345988425,0.01937270523152505,0.3677617885478287,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,29,window,870,1110,29.0,37.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7398133892688932,nan,240,0.03167632724791297,0.9646416093807171,0.005878762724535453,0.8425049671313034,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,30,window,900,1140,30.0,38.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5527415298569035,nan,240,0.05409904172653759,0.9576951641546337,0.006351441976628045,0.8814851937224263,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,31,window,930,1170,31.0,39.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7116788981436202,nan,240,0.006889708030768993,0.9594422921559166,0.014983824099533381,0.8659171802197598,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,32,window,960,1200,32.0,40.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.5056653632255613,nan,240,0.0006258460745105239,0.9976831671179599,-0.005023423605949909,0.6619261487881695,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,33,window,990,1230,33.0,41.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.26895957403123005,nan,240,0.06815232914081097,1.046078009382297,0.011083751491634371,0.9194469234015894,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,34,window,1020,1260,34.0,42.0,8.0,74.0,74.0,0.0,0.0,0.0,0.36169410361238935,nan,240,0.06531447801264971,1.035845646548364,0.0017299285132170933,0.8208766970801101,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,35,window,1050,1290,35.0,43.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.39965300855674557,nan,240,0.045025687729366645,1.028102987630768,0.00328456745043747,0.9204490941749309,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,36,window,1080,1320,36.0,44.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.37927760475980005,nan,240,0.03636412321827773,1.0204426221440444,-0.01921709358195971,0.8044953527935159,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,37,window,1110,1350,37.0,45.0,8.0,73.0,73.0,0.0,0.0,0.0,0.37800041895984315,nan,240,0.04129122326735133,1.040495432825766,0.01505671804709206,0.4530398406631203,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,38,window,1140,1380,38.0,46.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.265059016731439,nan,240,0.04065955373492302,1.0358168710844304,-0.005347497109563938,0.8348567452421057,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,39,window,1170,1410,39.0,47.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.3898027925240922,nan,240,0.04270179649751511,1.0061159161193312,0.025173235544982298,0.40345677978748995,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,40,window,1200,1440,40.0,48.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.4113609621144898,nan,240,-0.009145219165127946,0.9870921182978735,-0.010740281702724659,0.33456847933016226,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,41,window,1230,1470,41.0,49.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.40022401721710743,nan,240,-0.06428693919709533,0.9456534889328526,0.014508280293895297,0.5675035334086502,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,42,window,1260,1500,42.0,50.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.3643815681735474,nan,240,-0.042619431096722914,0.9241640157799375,0.011316344539687318,0.8705088598864976,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,43,window,1290,1530,43.0,51.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.3418298061269843,nan,240,0.021743265578372268,0.8982872776413282,0.013870418910664395,0.586996710216388,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,44,window,1320,1560,44.0,52.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5945895285927338,nan,240,-0.015758325223264757,0.8879695141892107,0.0279708230709372,0.8981807199510818,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6713527280374533,nan,240,-0.13775251439855526,0.8662283374716208,0.004579633452439758,0.9534769156425617,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,46,window,1380,1620,46.0,54.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5596842801240968,nan,240,-0.1477772575008406,0.8710823652477167,0.01285530920462686,0.8903537449164176,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,47,window,1410,1650,47.0,55.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5918826863100721,nan,240,-0.12514165562752025,0.9115261060764697,0.0034654407925839513,0.9034747813604623,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,48,window,1440,1680,48.0,56.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.5118746311968344,nan,240,-0.08879501779015753,0.9159722462014745,0.01642481422093136,0.8733837509619331,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,49,window,1470,1710,49.0,57.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,0.3596501782157175,nan,240,-0.1129161696585632,0.917097956395546,0.013945596663697686,0.6101267324594277,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,50,window,1500,1740,50.0,58.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.28637675310128285,nan,240,-0.06996108753082968,0.985605145552695,-0.0109693142724371,0.5450409059730772,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,51,window,1530,1770,51.0,59.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.19321563878583695,nan,240,-0.026232928915067878,1.045966101532298,-0.010930853290242388,0.8039606587277075,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,52,window,1560,1800,52.0,60.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.3910930397217531,nan,240,-0.011892554302478745,1.0512050714300387,0.006360946416484463,0.6818960491635573,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,53,window,1590,1830,53.0,61.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.46405891743572203,nan,240,0.08658223952699715,1.0497009465412532,0.0052522112518324235,0.4877702117267472,1.0,sub_harmonic_half
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,54,window,1620,1860,54.0,62.0,8.0,150.0,73.0,77.0,77.0,105.47945205479452,0.43606618288026605,nan,240,0.11109886469429824,1.0719344038129637,0.019790742724367982,0.437586580979371,1.0,super_harmonic_2x
