run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,7,window,210,450,7.0,15.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.21880957375508206,nan,240,-0.19561044469953667,0.9465440594309303,-0.002292165502191279,0.44652209208189286,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,8,window,240,480,8.0,16.0,8.0,127.0,52.0,75.0,75.0,144.23076923076923,0.2539539794711146,nan,240,-0.1422625240580788,0.8419178234722973,0.008026743361985033,0.5227418980504244,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,9,window,270,510,9.0,17.0,8.0,158.0,53.0,105.0,105.0,198.11320754716982,0.5254690397255427,nan,240,-0.14158622612682967,0.824141804095111,-0.002821534577343529,0.6703870575230757,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,11,window,330,570,11.0,19.0,8.0,74.0,54.0,20.0,20.0,37.03703703703704,0.21500122209597977,nan,240,-0.10342861611278592,0.8982105536798849,-0.00846459902576414,0.6572673678422689,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,12,window,360,600,12.0,20.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.06131582636843486,nan,240,-0.08365421676236141,0.9025210262501527,-0.003949410197246715,0.6522021866883722,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,13,window,390,630,13.0,21.0,8.0,113.0,55.0,58.0,58.0,105.45454545454544,0.1306444133082046,nan,240,-0.023984266559187988,0.8955489831490081,0.0016531507489351883,0.6403848809294996,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,14,window,420,660,14.0,22.0,8.0,110.99999999999999,56.0,54.999999999999986,54.999999999999986,98.2142857142857,0.043562392638989755,nan,240,0.07951225875199519,0.967482474293032,0.041209774593191015,0.7082449080123905,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,15,window,450,690,15.0,23.0,8.0,100.0,55.0,45.0,45.0,81.81818181818183,0.10987721621481045,nan,240,0.17888081002946243,0.9009224358287554,-0.0022777638576501487,0.6734685705514503,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,16,window,480,720,16.0,24.0,8.0,75.0,55.0,20.0,20.0,36.36363636363637,-0.15083571729698497,nan,240,0.22890022108834582,0.8852121763253633,0.019621965124874026,0.8127362149166136,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,17,window,510,750,17.0,25.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,-0.15090172372677518,nan,240,0.14850796566618216,0.9340212781771584,0.013993952155227161,0.6046307489247745,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,0.02551918822798354,nan,240,0.10504291880401243,0.9175540890338906,-0.004727143394075656,0.8112892842280007,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,75.0,53.0,22.0,22.0,41.509433962264154,0.08260842386653769,nan,240,0.04478542444438256,0.8928827517933783,-0.008568796588372707,0.5928485692669194,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,90.0,53.0,37.0,37.0,69.81132075471697,0.019973165717091384,nan,240,-0.012496533997810744,0.868277106666475,-0.022976590496715136,0.6089970150872736,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,21,window,630,870,21.0,29.0,8.0,89.0,53.0,36.0,36.0,67.9245283018868,0.03236498961306542,nan,240,-0.0325260153910123,0.87094366871896,-0.0033348619815883013,0.7352250384670214,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,22,window,660,900,22.0,30.0,8.0,61.99999999999999,55.0,6.999999999999993,6.999999999999993,12.727272727272714,0.04146039479969289,nan,240,-0.14746730593777,0.8074971892560565,-0.012223313559976533,0.5424646585417155,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,23,window,690,930,23.0,31.0,8.0,89.0,54.0,35.0,35.0,64.81481481481481,0.04532061791666952,nan,240,-0.10069416383334033,0.9086937290380889,0.012999442901219143,0.8270535644078286,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,24,window,720,960,24.0,32.0,8.0,150.0,54.0,96.0,96.0,177.77777777777777,0.21948322053428984,nan,240,-0.08664200128398651,0.9424797878696505,-0.016958606434249807,0.5242906058031718,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,25,window,750,990,25.0,33.0,8.0,86.0,52.0,34.0,34.0,65.38461538461539,-0.04753718393359275,nan,240,-0.13916596026592612,0.9504630372745664,-0.022920637066979294,0.4434394560578428,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,26,window,780,1020,26.0,34.0,8.0,69.0,51.0,18.0,18.0,35.294117647058826,0.15650713461917923,nan,240,-0.14104067718473237,0.905567818865552,-0.009030591747093272,0.5632102274562785,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,27,window,810,1050,27.0,35.0,8.0,90.0,50.0,40.0,40.0,80.0,0.09126776329441828,nan,240,-0.10813276059906976,0.9163152772035269,-0.0037870740920255314,0.46850699080005503,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,28,window,840,1080,28.0,36.0,8.0,73.0,51.0,22.0,22.0,43.13725490196079,0.2504807658059501,nan,240,-0.11281746285648224,0.9913379845669064,0.004149497670797359,0.2520260967389623,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,29,window,870,1110,29.0,37.0,8.0,135.0,50.0,85.0,85.0,170.0,0.250793344509329,nan,240,-0.13959845264714202,1.008246387031074,-0.010132200868476228,0.28955799879543126,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,30,window,900,1140,30.0,38.0,8.0,135.0,51.0,84.0,84.0,164.70588235294116,0.1015760553039902,nan,240,-0.047914539541757305,1.0325952629539739,-0.03265321525258195,0.35482782399602597,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,31,window,930,1170,31.0,39.0,8.0,134.0,52.0,82.0,82.0,157.69230769230768,0.07992238655265305,nan,240,-0.14582890931087886,0.9747568222566029,-0.0008096205188209996,0.39063958152368256,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,32,window,960,1200,32.0,40.0,8.0,120.0,53.0,67.0,67.0,126.41509433962264,-0.17550557808464753,nan,240,-0.18265676808134623,0.9894065377558428,-0.025311388132960175,0.5853273201706497,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,33,window,990,1230,33.0,41.0,8.0,138.0,53.0,85.0,85.0,160.37735849056605,0.06811108499275771,nan,240,-0.09364363395585859,0.9810516478699165,-0.009679709134341892,0.5499563577265706,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,34,window,1020,1260,34.0,42.0,8.0,67.0,52.0,15.0,15.0,28.846153846153843,0.03812440891447658,nan,240,-0.015289312963867308,1.007382805753466,-0.039811285031580594,0.8040655593061178,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,135.0,52.0,83.0,83.0,159.6153846153846,0.15308964532733207,nan,240,-0.004579755613018304,1.0320540608480055,0.0005652802337030786,0.5714537742247832,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.15429453767805634,nan,240,0.043159373632825335,1.0133111732237834,0.00842111480837111,0.8513204223859843,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,37,window,1110,1350,37.0,45.0,8.0,65.0,52.0,13.0,13.0,25.0,0.13916291357953564,nan,240,0.04553531121190545,1.02428315012979,0.004854044097586529,0.8151902237421226,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,112.0,53.0,59.0,59.0,111.32075471698113,0.15943422060433426,nan,240,0.026078111825498122,1.0202128383064228,0.012685213394038778,0.8046155624795199,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,39,window,1170,1410,39.0,47.0,8.0,82.0,52.0,30.0,30.0,57.692307692307686,0.02813204656154216,nan,240,0.11166202562286455,1.1070762179356117,0.007949545934275744,0.8499382956636387,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,40,window,1200,1440,40.0,48.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.22015794619703077,nan,240,0.18910188137994569,1.1212466644825145,0.0213942173547197,0.8011383773656603,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,41,window,1230,1470,41.0,49.0,8.0,148.0,52.0,96.0,96.0,184.6153846153846,0.020209658589745595,nan,240,0.21479575894332967,1.118291843753761,-0.036511878898903574,0.671153042412081,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,42,window,1260,1500,42.0,50.0,8.0,73.0,52.0,21.0,21.0,40.38461538461539,-0.01531115307603742,nan,240,0.20127252223039066,1.1620461376057658,-0.0018724845748764429,0.8694654136196812,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,115.0,52.0,63.0,63.0,121.15384615384615,0.12875779242370253,nan,240,0.19652677137432453,1.1843267985204322,-0.013593905829570716,0.6189158008611481,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,113.0,51.0,62.0,62.0,121.56862745098039,0.33371311472966,nan,240,0.25597673275782995,1.2217580608443814,-0.0052657886036123576,0.7108432626650831,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,98.0,51.0,47.0,47.0,92.15686274509804,0.24109393564958953,nan,240,0.3124291885052782,1.2356644536752008,0.010791383627691291,0.8531586478114209,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,46,window,1380,1620,46.0,54.0,8.0,74.0,51.0,23.0,23.0,45.09803921568628,-0.0073740767097725665,nan,240,0.2839427263981266,1.210992031302032,0.023671137548883846,0.5955337347466354,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,47,window,1410,1650,47.0,55.0,8.0,74.0,51.0,23.0,23.0,45.09803921568628,0.30007603534413596,nan,240,0.2362761166659676,1.1200948896089593,0.035516265528363414,0.7944334713082635,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,48,window,1440,1680,48.0,56.0,8.0,97.0,51.0,46.0,46.0,90.19607843137256,0.24090509210153283,nan,240,0.13976392044296373,1.0700092377725932,-0.007075659288710709,0.6639853743842818,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,49,window,1470,1710,49.0,57.0,8.0,120.0,51.0,69.0,69.0,135.29411764705884,0.15662723876459755,nan,240,0.1192723944806639,1.0348648533369904,0.01310970086853473,0.5508913272761329,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,50,window,1500,1740,50.0,58.0,8.0,120.0,51.0,69.0,69.0,135.29411764705884,0.1934443724991457,nan,240,0.17597448844680236,0.9675169700892264,-0.00752260530702936,0.6523990664227495,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,54,window,1620,1860,54.0,62.0,8.0,113.0,50.0,63.0,63.0,126.0,0.03833347942619837,nan,240,-0.12004938872932476,0.6562934186730184,0.0019179411671768954,0.5962377522416158,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,55,window,1650,1890,55.0,63.0,8.0,112.0,50.0,62.0,62.0,124.0,-0.1671457613219174,nan,240,-0.16154678481868662,0.6479784623619546,0.011947407101074356,0.7252532890445772,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,56,window,1680,1920,56.0,64.0,8.0,105.0,50.0,55.0,55.0,110.00000000000001,-0.10162459736058314,nan,240,-0.15842154373894957,0.6567468279377693,-0.022057720033372908,0.6427185884529052,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,105.0,51.0,54.0,54.0,105.88235294117648,0.07203040830439365,nan,240,-0.16598466798059328,0.7370309478757244,0.026040368143351637,0.8078359905465131,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,58,window,1740,1980,58.0,66.0,8.0,90.0,52.0,38.0,38.0,73.07692307692307,0.12243879828955714,nan,240,-0.15132201944471443,0.7943674497277831,0.00024396491539972244,0.3047772267876115,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,59,window,1770,2010,59.0,67.0,8.0,66.0,53.0,13.0,13.0,24.528301886792452,0.17130831679971112,nan,240,-0.11708843448353828,0.8422137612556236,0.0012226797352436628,0.5854782070506832,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,60,window,1800,2040,60.0,68.0,8.0,96.0,54.0,42.0,42.0,77.77777777777779,-0.06918801825284156,nan,240,-0.13011083938078333,0.854868087637151,-0.02103818856079255,0.3625508146658627,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,61,window,1830,2070,61.0,69.0,8.0,144.0,53.0,91.0,91.0,171.69811320754718,0.1817854206593972,nan,240,-0.2654434312000168,1.0481184808541075,0.018508815016286834,0.4443123372749739,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,62,window,1860,2100,62.0,70.0,8.0,67.0,52.0,15.0,15.0,28.846153846153843,0.013611971609537577,nan,240,-0.2460302684619999,1.0501850675176747,0.0062510260677490735,0.5584438461201202,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,63,window,1890,2130,63.0,71.0,8.0,67.0,51.0,16.0,16.0,31.372549019607842,0.036342938133539164,nan,240,-0.13017772064809857,1.092575142076949,0.004354984116229277,0.6887226749980017,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,64,window,1920,2160,64.0,72.0,8.0,144.0,50.0,94.0,94.0,188.0,0.037064331709060254,nan,240,-0.026524977027944024,1.1414368479139745,0.0059941427231275934,0.42872800499655944,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,65,window,1950,2190,65.0,73.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.0701384447313317,nan,240,0.032698287966936794,1.1165241366185896,-0.008883380918321238,0.6200905333209406,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,504,66,window,1980,2220,66.0,74.0,8.0,98.0,49.0,49.0,49.0,100.0,0.119871595548096,nan,240,-0.07726375055502437,1.122026898264401,0.010501765485665232,0.5415472667822717,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,505,2,window,60,300,2.0,10.0,8.0,96.0,48.0,48.0,48.0,100.0,0.11113879123302324,nan,240,-0.23156148997918216,0.7863735723610794,-0.005694154093522786,0.7718975879438117,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,505,3,window,90,330,3.0,11.0,8.0,165.0,50.0,115.0,115.0,229.99999999999997,-0.07499844316364872,nan,240,-0.20519243018595562,0.8099480262660619,0.029810004829169106,0.7168180134940214,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,505,4,window,120,360,4.0,12.0,8.0,88.0,51.0,37.0,37.0,72.54901960784314,-0.1066905725266722,nan,240,-0.1333043806329483,0.812615346962603,0.024856387462184448,0.8652637609834416,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,505,5,window,150,390,5.0,13.0,8.0,90.0,50.0,40.0,40.0,80.0,-0.12421318464704598,nan,240,-0.0799869202202789,0.839781222737657,-0.01374158383440021,0.8213885190533856,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,505,6,window,180,420,6.0,14.0,8.0,89.0,50.0,39.0,39.0,78.0,0.041242140972371735,nan,240,-0.03160290903085323,0.8548122642246129,0.022727394994275636,0.7925816957092986,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,505,7,window,210,450,7.0,15.0,8.0,92.0,49.0,43.0,43.0,87.75510204081633,-0.28869624331648863,nan,240,-0.03580313002091739,0.8426363344795066,0.0172021350281473,0.7924966550115948,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,505,8,window,240,480,8.0,16.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,-0.07859463879314202,nan,240,0.0025555692148523557,0.839670289572102,0.0023708894688827206,0.7680481690192117,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,505,9,window,270,510,9.0,17.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,-0.05226212585289956,nan,240,0.09178537170259142,0.8596626353595576,-0.002002778984764101,0.7746664585126297,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,505,10,window,300,540,10.0,18.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,-0.24951616736837495,nan,240,0.1347855866983951,0.9359071200123271,-0.04412200525889444,0.9304828737595463,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,505,13,window,390,630,13.0,21.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,-0.14350583867416547,nan,240,0.06975457895567527,0.932696134847103,-0.0287165267773133,0.9109729934432612,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,505,14,window,420,660,14.0,22.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,-0.3915227073265196,nan,240,0.07281648574422966,0.9527696019579116,0.020167696551063305,0.931801322346928,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,505,15,window,450,690,15.0,23.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,-0.3323167182062406,nan,240,0.1239817855095114,0.9810157600129298,0.026871190229027828,0.8144763183169044,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,505,16,window,480,720,16.0,24.0,8.0,98.0,49.0,49.0,49.0,100.0,-0.36161117263930403,nan,240,0.10229271332805968,1.0236858695561017,-0.021334268941569434,0.8595420644057861,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,505,17,window,510,750,17.0,25.0,8.0,98.0,49.0,49.0,49.0,100.0,-0.48924618607358045,nan,240,-0.005444312897150002,1.0152082319305606,0.025912128353704933,0.8685940883545187,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,505,18,window,540,780,18.0,26.0,8.0,145.0,48.0,97.0,97.0,202.08333333333334,-0.19803381807732034,nan,240,-0.06315435355858852,1.005500337919105,-0.00430481152891901,0.8045918421547483,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,505,19,window,570,810,19.0,27.0,8.0,105.0,48.0,57.0,57.0,118.75,-0.06450349819804237,nan,240,-0.05192057285024846,0.9677567067549018,0.04379385826387828,0.8374659867305511,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,505,20,window,600,840,20.0,28.0,8.0,105.0,49.0,56.0,56.0,114.28571428571428,-0.06254559371649311,nan,240,-0.0340266356905292,0.9801824356664437,0.007913970742808397,0.8914234668498405,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,505,21,window,630,870,21.0,29.0,8.0,110.0,49.0,61.0,61.0,124.48979591836735,0.033867646798833785,nan,240,-0.02470060621851593,1.0087346958786079,0.021454870643739646,0.8833528047351947,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,505,22,window,660,900,22.0,30.0,8.0,112.0,50.0,62.0,62.0,124.0,-0.106337985433123,nan,240,-0.06411614985210919,0.9989836465716946,-0.00017808562254666057,0.8758429422606615,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,505,23,window,690,930,23.0,31.0,8.0,112.0,50.0,62.0,62.0,124.0,-0.042412771813154136,nan,240,-0.08364853528596881,0.9690317518294977,0.0005162703392828464,0.8557694865122042,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,505,24,window,720,960,24.0,32.0,8.0,107.0,50.0,57.0,57.0,113.99999999999999,-0.05402799394473793,nan,240,-0.07449223457163794,0.925162219411862,-0.004184468600867591,0.9215601675168579,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,505,25,window,750,990,25.0,33.0,8.0,113.0,50.0,63.0,63.0,126.0,-0.10406971797793274,nan,240,0.018104986468480074,0.9541304641890822,-0.011680138774565406,0.8401256282759585,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,505,26,window,780,1020,26.0,34.0,8.0,144.0,49.0,95.0,95.0,193.87755102040816,-0.02353034139858037,nan,240,0.05143066227650135,0.9158631853526428,-0.003303045887068649,0.877751909852329,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,505,27,window,810,1050,27.0,35.0,8.0,149.0,49.0,100.0,100.0,204.08163265306123,0.04411808836524316,nan,240,0.10811554124154978,0.9274108039264289,-0.017274954151176018,0.8712147342672508,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,505,28,window,840,1080,28.0,36.0,8.0,66.0,49.0,17.0,17.0,34.69387755102041,-0.046330738660915194,nan,240,0.04344888456531791,0.9730162752110192,0.002455111680081083,0.9438171621036485,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,505,29,window,870,1110,29.0,37.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.12410989834698932,nan,240,0.006986621315362579,0.9333633914464913,0.004718421048054855,0.8412832832456372,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,505,30,window,900,1140,30.0,38.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.018591965194778688,nan,240,0.031171837759768135,0.924310461092821,-0.004182781201657893,0.9420373573511918,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,505,32,window,960,1200,32.0,40.0,8.0,69.0,50.0,19.0,19.0,38.0,-0.17367852092653419,nan,240,0.09709901334304008,0.9778135227201769,0.002948562944654498,0.8909278880442415,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,505,33,window,990,1230,33.0,41.0,8.0,68.0,50.0,18.0,18.0,36.0,0.03190216049430037,nan,240,0.02455694231043814,0.9714745592456596,0.002629496663024039,0.8418223591725924,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,505,34,window,1020,1260,34.0,42.0,8.0,99.0,49.0,50.0,50.0,102.04081632653062,-0.3218578840728376,nan,240,-0.024822810924046167,0.9737710676170986,0.02040074333067173,0.9017731951040645,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,505,35,window,1050,1290,35.0,43.0,8.0,99.0,49.0,50.0,50.0,102.04081632653062,-0.18396272894819088,nan,240,-0.10224175492733295,0.9596413501478517,-0.012239334353466717,0.8504590553009592,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,505,36,window,1080,1320,36.0,44.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,-0.25314261353941014,nan,240,-0.02332240870615213,0.9551210999189823,0.022245778098105344,0.9476325523845073,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,505,37,window,1110,1350,37.0,45.0,8.0,150.0,48.0,102.0,102.0,212.5,-0.3126664055096229,nan,240,-0.027982028867004287,0.9861908949118009,-0.022003251862966033,0.818324085649626,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,505,38,window,1140,1380,38.0,46.0,8.0,98.0,49.0,49.0,49.0,100.0,-0.32174467520311295,nan,240,-0.027735356405842564,0.98419624421352,-0.022814452385665967,0.9242877676674564,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,505,39,window,1170,1410,39.0,47.0,8.0,150.0,50.0,100.0,100.0,200.0,-0.2323516228982116,nan,240,-0.0797221433582977,0.9939955060983928,-0.008579217000322424,0.854970968800284,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,505,40,window,1200,1440,40.0,48.0,8.0,99.0,50.0,49.0,49.0,98.0,-0.4545403905328719,nan,240,-0.1408901245762105,0.9630995149955603,0.01955415679408331,0.7265744445847325,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,505,41,window,1230,1470,41.0,49.0,8.0,150.0,50.0,100.0,100.0,200.0,-0.052745968573100384,nan,240,-0.11900190398574703,0.9331940986220499,-0.008325405926303944,0.7387246932338609,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,505,42,window,1260,1500,42.0,50.0,8.0,71.0,51.0,20.0,20.0,39.21568627450981,-0.18712148383141958,nan,240,-0.07620762654926302,0.9406836939195562,0.03430053202710663,0.7269929046897088,1.0,super_harmonic_1p5x
