run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,6,window,180,420,6.0,14.0,8.0,67.0,54.0,13.0,13.0,24.074074074074073,0.2824562322662894,nan,240,0.08456381292539983,0.8942835520699054,0.033240263028555074,0.7688911461766909,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,7,window,210,450,7.0,15.0,8.0,66.0,55.0,11.0,11.0,20.0,0.3673602317947188,nan,240,0.1734530162536621,0.8280540820550262,0.03221677156550826,0.8482965228130903,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.4053835696758324,nan,240,0.21600512253449006,0.8223250493134667,0.004743980708253827,0.8667894391353244,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,9,window,270,510,9.0,17.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.3528708738648966,nan,240,0.20383871352379077,0.8200760461792844,0.027729904930762675,0.8012518227063812,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,58.0,46.0,12.0,12.0,26.08695652173913,0.5506206876533986,nan,240,0.08343527266605494,0.8842025557357907,-0.007854653267446509,0.6810008959319078,1.0,super_harmonic_1p5x
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,12,window,360,600,12.0,20.0,8.0,55.0,45.0,10.0,10.0,22.22222222222222,0.609808640583089,nan,240,0.07834104928058747,0.8928123499728627,-0.01560669185105531,0.7147844045664734,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,13,window,390,630,13.0,21.0,8.0,54.0,47.0,7.0,7.0,14.893617021276595,0.6149571637659584,nan,240,0.07236707865808119,0.9305236352303315,-0.032546273870512996,0.7001902882904248,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,17,window,510,750,17.0,25.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.45894192953073865,nan,240,-0.09559454925155245,0.877825853262182,-0.027939853523120586,0.600747609890182,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,67.0,50.0,17.0,17.0,34.0,0.35751791039590686,nan,240,-0.02504876836466324,0.8258799544387584,0.01773290414234475,0.5983927078860128,1.0,super_harmonic_1p5x
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,69.0,58.0,11.0,11.0,18.96551724137931,0.2346930691124858,nan,240,-0.014007122072691842,0.8714288748235978,0.016220432087453412,0.6892248676528397,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,71.0,58.0,13.0,13.0,22.413793103448278,0.16996451320485167,nan,240,-0.07754713909019918,0.8844171520437831,0.007886264544320554,0.6568994616038738,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,21,window,630,870,21.0,29.0,8.0,69.0,46.0,23.0,23.0,50.0,0.3380892284036027,nan,240,-0.10649946955952316,0.8887416973167946,-0.027616156093765176,0.7004292426645733,1.0,super_harmonic_1p5x
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,22,window,660,900,22.0,30.0,8.0,74.0,45.0,29.0,29.0,64.44444444444444,0.3992628243658475,nan,240,-0.095701474637352,0.9050242607277081,-0.004642362296830862,0.6550046258538962,1.0,super_harmonic_1p5x
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,74.0,48.0,26.0,26.0,54.166666666666664,0.5068488997292864,nan,240,-0.12334835002843073,0.8980800028259124,-0.0018582050420616956,0.593879783658932,1.0,super_harmonic_1p5x
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,30,window,900,1140,30.0,38.0,8.0,79.0,57.0,22.0,22.0,38.59649122807017,0.6298490994130005,nan,240,-0.05318577965080584,0.9805867342430935,0.006933896721815973,0.7924406266108766,1.0,super_harmonic_1p5x
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,39,window,1170,1410,39.0,47.0,8.0,53.0,47.0,6.0,6.0,12.76595744680851,0.6749218035198677,nan,240,0.06361944883750045,0.9414916862660732,-0.014005150226787305,0.8097639938425062,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,57.0,49.0,8.0,8.0,16.3265306122449,0.43474896569769117,nan,240,0.152144854018003,0.9456303787097666,-0.014697316029975203,0.810942694857382,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,41,window,1230,1470,41.0,49.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.5782450986534033,nan,240,0.21444804127847678,1.004764505840065,0.03652725541739177,0.8307919508215288,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,42,window,1260,1500,42.0,50.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.42806712214380616,nan,240,0.13384413877194015,1.0096555866730763,0.008797949548714556,0.8160538163896531,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,63.0,49.0,14.0,14.0,28.57142857142857,0.4028379611651648,nan,240,0.05833645335286557,1.0526882203514205,-0.002015681800506706,0.7634438959786034,1.0,super_harmonic_1p5x
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,44,window,1320,1560,44.0,52.0,8.0,65.0,49.0,16.0,16.0,32.6530612244898,0.3952732566340953,nan,240,0.057716202169880895,1.0036807187260504,-0.020931774212863224,0.7813990139854537,1.0,super_harmonic_1p5x
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,45,window,1350,1590,45.0,53.0,8.0,64.0,52.0,12.0,12.0,23.076923076923077,0.41934499958203886,nan,240,0.08834513108307332,0.989678439213523,0.00189238984201463,0.7590915506636209,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,46,window,1380,1620,46.0,54.0,8.0,65.0,52.0,13.0,13.0,25.0,0.46708922727989705,nan,240,0.19167524260023797,1.067080904520938,-0.02963033211514191,0.7417636805896849,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,47,window,1410,1650,47.0,55.0,8.0,66.0,50.0,16.0,16.0,32.0,0.28627162374848814,nan,240,0.4324535828977066,1.4369373017250953,-0.005710271157425635,0.777443748173735,1.0,super_harmonic_1p5x
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,65.0,49.0,16.0,16.0,32.6530612244898,0.22815248985902942,nan,240,0.2949325315288316,1.4946426915100295,-0.0109554757256223,0.6507380850611939,1.0,super_harmonic_1p5x
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.15378830430755291,nan,240,0.176624366533356,1.4685421690035723,0.0003939370054630964,0.6198839753337658,1.0,super_harmonic_2x
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,73.0,48.0,25.0,25.0,52.083333333333336,0.22696197661374912,nan,240,0.1710945717284057,1.4270677785037227,0.0011706608747828154,0.5739465826393673,1.0,super_harmonic_1p5x
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,51,window,1530,1770,51.0,59.0,8.0,68.0,48.0,20.0,20.0,41.66666666666667,0.12577597713647584,nan,240,0.20735035725407053,1.3751397184356333,0.025050835609528234,0.6063997641019097,1.0,super_harmonic_1p5x
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,53.0,47.0,6.0,6.0,12.76595744680851,0.14944374196296867,nan,240,0.14581453539727976,1.3863801188561633,0.014328908332588089,0.7397365781387116,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,54.0,48.0,6.0,6.0,12.5,0.16935205864296105,nan,240,0.10171930377438503,1.4064106676331751,0.020093750542594952,0.6023341483859515,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,14,window,420,660,14.0,22.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.34504351617086493,nan,240,0.07259259139652621,0.8733069440989993,0.009335266115260725,0.2716784672649633,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,15,window,450,690,15.0,23.0,8.0,66.0,52.0,14.0,14.0,26.923076923076923,0.3740812606279404,nan,240,0.10099559867249983,0.8803074332226392,0.0044503133669343675,0.1703178762838878,1.0,super_harmonic_1p5x
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,19,window,570,810,19.0,27.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.3747584206817931,nan,240,-0.03694993997128112,0.9003216262605443,0.007758628208307501,0.2950019476854593,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,20,window,600,840,20.0,28.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.5089875581497746,nan,240,-0.06426426964777175,0.8686622229516876,-0.003951331535536917,0.294622629316481,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,43,window,1290,1530,43.0,51.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.2651562896974342,nan,240,-0.06762421393243824,1.0055164525588092,-0.005841725896639306,0.22529883454194738,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,44,window,1320,1560,44.0,52.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.3515237077811326,nan,240,-0.030856127976728587,0.9760227040879684,0.006516713963285644,0.20853544602591179,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,45,window,1350,1590,45.0,53.0,8.0,57.0,49.0,8.0,8.0,16.3265306122449,0.33033692791269315,nan,240,0.07043958361991334,1.0142595791248783,-0.007698016395245315,0.14712351550208394,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,0,window,0,240,0.0,8.0,8.0,43.0,56.0,-13.0,13.0,23.214285714285715,-0.146150861634793,nan,240,-0.06106594362755628,1.0510111015843524,0.019160453997833744,0.3932200405272597,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,1,window,30,270,1.0,9.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,0.1768545671378179,nan,240,-0.04470880763449832,1.0369982427958435,-0.017028258677124777,0.4397442461612867,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,2,window,60,300,2.0,10.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,0.33574173144188957,nan,240,-0.06972502631061149,1.0392242203470994,-0.004736772805045226,0.2251452914850187,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,3,window,90,330,3.0,11.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,0.34192907341303436,nan,240,-0.11983669074548384,0.9918339351901396,-0.00038476268066892083,0.2350692604769069,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,4,window,120,360,4.0,12.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.38028582240172293,nan,240,-0.08683088253745991,0.9784361312928117,0.0052104766912947536,0.3087738243550352,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,9,window,270,510,9.0,17.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,0.17546790290079228,nan,240,-0.14158622612682967,0.824141804095111,0.0006203108224589952,0.3255751412444428,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,10,window,300,540,10.0,18.0,8.0,74.0,54.0,20.0,20.0,37.03703703703704,0.20153565761583678,nan,240,-0.157371468957671,0.8643846389928588,-0.0030282896538027884,0.2756060622007846,1.0,super_harmonic_1p5x
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,11,window,330,570,11.0,19.0,8.0,43.0,54.0,-11.0,11.0,20.37037037037037,0.11936401667198035,nan,240,-0.10342861611278592,0.8982105536798849,-0.00526394252227645,0.246207071225447,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,12,window,360,600,12.0,20.0,8.0,40.0,55.0,-15.0,15.0,27.27272727272727,0.03290388551032876,nan,240,-0.08365421676236141,0.9025210262501527,-0.014406588704061685,0.3407566520478927,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,13,window,390,630,13.0,21.0,8.0,61.0,55.0,6.0,6.0,10.909090909090908,-0.018230364892842507,nan,240,-0.023984266559187988,0.8955489831490081,0.004891198025978828,0.32290784992255345,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,15,window,450,690,15.0,23.0,8.0,68.0,55.0,13.0,13.0,23.636363636363637,0.09706675164322913,nan,240,0.17888081002946243,0.9009224358287554,0.0008361171462010375,0.2587455371166254,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,16,window,480,720,16.0,24.0,8.0,44.0,55.0,-11.0,11.0,20.0,0.08961044306893237,nan,240,0.22890022108834582,0.8852121763253633,-0.0018927366478111477,0.302360275356897,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,17,window,510,750,17.0,25.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,0.10918703076167492,nan,240,0.14850796566618216,0.9340212781771584,0.006780679422734557,0.2643822905966725,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,0.061762663600002606,nan,240,0.10504291880401243,0.9175540890338906,-0.0058867778299154,0.297048611405941,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,60.0,53.0,7.0,7.0,13.20754716981132,0.3879128091634692,nan,240,0.04478542444438256,0.8928827517933783,-0.0009298067170558452,0.332124498221846,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,59.0,53.0,6.0,6.0,11.320754716981133,0.5080523336210081,nan,240,-0.012496533997810744,0.868277106666475,-0.0055352858599610755,0.2270184129436668,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,27,window,810,1050,27.0,35.0,8.0,61.0,50.0,11.0,11.0,22.0,0.3234406772372922,nan,240,-0.10813276059906976,0.9163152772035269,0.006625911688285886,0.2759595083518453,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,51.0,10.999999999999993,10.999999999999993,21.56862745098038,0.4032565108256208,nan,240,-0.11281746285648224,0.9913379845669064,-0.007792084962105793,0.2865658675031933,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,31,window,930,1170,31.0,39.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.2505456642873083,nan,240,-0.14582890931087886,0.9747568222566029,-0.01068670257458635,0.3294357165476535,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,32,window,960,1200,32.0,40.0,8.0,59.0,53.0,6.0,6.0,11.320754716981133,0.20291197155740404,nan,240,-0.18265676808134623,0.9894065377558428,-0.01305024430661211,0.46513953452459644,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,33,window,990,1230,33.0,41.0,8.0,58.0,53.0,5.0,5.0,9.433962264150944,0.10317163355360907,nan,240,-0.09364363395585859,0.9810516478699165,0.011124257322589835,0.4444205352043549,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,34,window,1020,1260,34.0,42.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.18336767025211256,nan,240,-0.015289312963867308,1.007382805753466,0.011091332435455948,0.4276170821657488,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,-0.060319818754988846,nan,240,-0.004579755613018304,1.0320540608480055,-0.005839059087868259,0.3451750404071725,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,0.17815853916936786,nan,240,0.043159373632825335,1.0133111732237834,-0.006678367027184668,0.3816666748771414,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,37,window,1110,1350,37.0,45.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.2216455649259267,nan,240,0.04553531121190545,1.02428315012979,-0.002625451024611958,0.4275858189228211,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.36621894329740834,nan,240,0.026078111825498122,1.0202128383064228,0.0017773352725383885,0.3960356458316258,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.3145135392838872,nan,240,0.19652677137432453,1.1843267985204322,0.01073934582912692,0.23310993785590206,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.18988657007618132,nan,240,0.25597673275782995,1.2217580608443814,0.0015277978041415082,0.24336805554950358,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,70.0,51.0,19.0,19.0,37.254901960784316,0.19458368734733225,nan,240,0.3124291885052782,1.2356644536752008,0.006469401606688631,0.25504624235485046,1.0,super_harmonic_1p5x
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,46,window,1380,1620,46.0,54.0,8.0,75.0,51.0,24.0,24.0,47.05882352941176,0.2048042492113326,nan,240,0.2839427263981266,1.210992031302032,-0.017230104763174294,0.31647657458602485,1.0,super_harmonic_1p5x
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,47,window,1410,1650,47.0,55.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,0.012717910751881676,nan,240,0.2362761166659676,1.1200948896089593,-0.0025318459698131165,0.25373557558680204,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,48,window,1440,1680,48.0,56.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,0.050687039080134014,nan,240,0.13976392044296373,1.0700092377725932,-0.008555704754112242,0.3375161700882937,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,49,window,1470,1710,49.0,57.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,-0.19781020408858316,nan,240,0.1192723944806639,1.0348648533369904,-0.012762582815088764,0.33479002506828986,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,50,window,1500,1740,50.0,58.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.054217722439778064,nan,240,0.17597448844680236,0.9675169700892264,0.011987906877252142,0.29548733935561855,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,-0.0840165523662624,nan,240,-0.16598466798059328,0.7370309478757244,-0.012109676320900402,0.41558034200450356,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,58,window,1740,1980,58.0,66.0,8.0,43.0,52.0,-9.0,9.0,17.307692307692307,0.06294226420318734,nan,240,-0.15132201944471443,0.7943674497277831,-0.01471614259233797,0.3313868773106887,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,59,window,1770,2010,59.0,67.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.2402205688679706,nan,240,-0.11708843448353828,0.8422137612556236,0.003190590070799504,0.3036904456232407,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,61,window,1830,2070,61.0,69.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,0.2833942951536187,nan,240,-0.2654434312000168,1.0481184808541075,-0.01512227445076136,0.4261665697839806,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,15,window,450,690,15.0,23.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.5840534283337224,nan,240,0.1239817855095114,0.9810157600129298,0.0036245861731848883,0.5179292281217045,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,16,window,480,720,16.0,24.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.5781157983429387,nan,240,0.10229271332805968,1.0236858695561017,0.03814229722832532,0.6454567880000358,1.0,super_harmonic_1p5x
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,17,window,510,750,17.0,25.0,8.0,69.0,49.0,20.0,20.0,40.816326530612244,0.4779633462151812,nan,240,-0.005444312897150002,1.0152082319305606,-0.01856927551750848,0.5425876254518265,1.0,super_harmonic_1p5x
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,19,window,570,810,19.0,27.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,0.4697498842224874,nan,240,-0.05192057285024846,0.9677567067549018,0.002062295465386051,0.5667724611770394,1.0,super_harmonic_1p5x
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,20,window,600,840,20.0,28.0,8.0,66.0,49.0,17.0,17.0,34.69387755102041,0.458139934219656,nan,240,-0.0340266356905292,0.9801824356664437,-0.0029583329328634798,0.5529542673663901,1.0,super_harmonic_1p5x
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,603,21,window,630,870,21.0,29.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.4569417985369878,nan,240,0.10511203623003294,1.090353372262426,0.005669350769767271,0.28330818142440206,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,603,31,window,930,1170,31.0,39.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.3350229946962073,nan,240,0.18651673676194835,1.2304211669391856,0.005170684007205934,0.4079834355831035,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,603,32,window,960,1200,32.0,40.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,0.46415464360569264,nan,240,0.2410506458949228,1.2331275994941042,0.006370578423261534,0.34869900358205325,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,603,56,window,1680,1920,56.0,64.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,0.5124695926646978,nan,240,-0.042610378549612124,0.8365035769956938,0.006441805121660799,0.44601692654636027,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,7,window,210,450,7.0,15.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.17584931010250326,nan,240,-0.05214769593182231,1.0555706708855557,-0.014546674515797296,0.4938030497469358,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,8,window,240,480,8.0,16.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.40731595755436506,nan,240,0.04458048890761649,1.1169585088679053,-0.004764230878169902,0.42528633013750955,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,12,window,360,600,12.0,20.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.36162326127254335,nan,240,-0.05929962464769556,1.1047011108522133,-0.0025297927687192414,0.6228436874853727,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,13,window,390,630,13.0,21.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,0.3256541161593764,nan,240,-0.05906498233675608,1.0889299383359468,-0.0010387505321821423,0.5021892970401025,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,14,window,420,660,14.0,22.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,0.1032834903407611,nan,240,0.016118065806194282,1.0544795443951442,0.0117574051930733,0.44933176482961434,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.09123138717983442,nan,240,0.09727011909414127,1.0308369350201363,0.007331277728988578,0.3700350145447418,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,16,window,480,720,16.0,24.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,-0.06397588065558228,nan,240,0.005685029543646188,0.9608431409366326,0.010493357064792248,0.2961926259389825,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,17,window,510,750,17.0,25.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.19388351931634323,nan,240,-0.08292119040373562,0.9068256776078008,-0.0008172874282106235,0.294639522902692,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,18,window,540,780,18.0,26.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.03674261571476076,nan,240,-0.06021410809132258,0.9037749954078433,-0.007392614736176373,0.2779687640345477,1.0,large_error
