run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,17,window,510,750,17.0,25.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6579026929806474,nan,240,0.044495666001557424,0.8837321116685667,-0.0035713013683715965,0.34765285179750965,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,18,window,540,780,18.0,26.0,8.0,51.0,51.0,0.0,0.0,0.0,0.5894495658658123,nan,240,0.003574605433123316,0.8817617833390509,4.2281589970769955e-05,0.22094841399149237,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,19,window,570,810,19.0,27.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.3747584206817931,nan,240,-0.03694993997128112,0.9003216262605443,0.007758628208307501,0.2950019476854593,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,20,window,600,840,20.0,28.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.5089875581497746,nan,240,-0.06426426964777175,0.8686622229516876,-0.003951331535536917,0.294622629316481,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,21,window,630,870,21.0,29.0,8.0,49.0,52.0,-3.0,3.0,5.769230769230769,0.5497682936132857,nan,240,-0.06294603063753478,0.8688845894824822,-0.003794340683355286,0.3361912086451501,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,22,window,660,900,22.0,30.0,8.0,49.0,52.0,-3.0,3.0,5.769230769230769,0.4525626513191042,nan,240,-0.04229941648248028,0.8700468853972884,0.008183567213059842,0.41515170008026736,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,23,window,690,930,23.0,31.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.5289848929740535,nan,240,-0.026094467805188856,0.918056972313237,0.003241928172045231,0.4750054525118635,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,24,window,720,960,24.0,32.0,8.0,50.0,50.0,0.0,0.0,0.0,0.5697391038587452,nan,240,-0.034080422336861135,0.9177041674330394,0.00859498620851014,0.5329901159097197,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,25,window,750,990,25.0,33.0,8.0,51.0,50.0,1.0,1.0,2.0,0.5474198745854103,nan,240,-0.03705080786388561,0.9322569718227023,-0.0032504621855232803,0.6139218854975232,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,26,window,780,1020,26.0,34.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.5416643572372343,nan,240,-0.07377367717808199,0.9265269342509426,-0.01089527098239338,0.5958028621106598,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,27,window,810,1050,27.0,35.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.6163271134746613,nan,240,-0.012098178155603042,0.9286939089292067,0.0022325435143902544,0.543190983409945,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,28,window,840,1080,28.0,36.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6558114574258136,nan,240,0.0648988059330856,0.9589883075632945,0.01273485111244745,0.5753619835033722,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,29,window,870,1110,29.0,37.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.692445440960671,nan,240,0.11965268060102201,1.022339965028913,0.01876863708257773,0.5386668087749273,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,30,window,900,1140,30.0,38.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7213665647933618,nan,240,0.09809129900614638,1.036011219360914,0.0013147589079692305,0.6221530805295109,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,31,window,930,1170,31.0,39.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7765196401208735,nan,240,0.08248460127809105,1.0293837775525605,-0.014140424393430525,0.6227700071514906,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,32,window,960,1200,32.0,40.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7495711120236758,nan,240,0.06656486526264553,1.0168412624385836,-0.004831787492745267,0.5388145806310712,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,33,window,990,1230,33.0,41.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7330610384723966,nan,240,0.14210100401017503,1.032522307069246,0.00996802679088592,0.38624527710381046,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,34,window,1020,1260,34.0,42.0,8.0,50.0,50.0,0.0,0.0,0.0,0.6775905488958265,nan,240,0.24975487104405536,1.0739582824845297,0.001209967975013045,0.341278752407623,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,35,window,1050,1290,35.0,43.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7035263734920784,nan,240,0.20438866679466425,1.1140258286509834,0.007329143572261106,0.5130219568186317,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,36,window,1080,1320,36.0,44.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6843897808851012,nan,240,0.12194829470855911,1.1305243625666193,0.005542238064486049,0.44466131609858167,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,37,window,1110,1350,37.0,45.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6830266502436468,nan,240,0.06251275854252626,1.0967882836440157,-0.007132226589533717,0.386824797957072,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,38,window,1140,1380,38.0,46.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7054972672528013,nan,240,0.017602198911448704,1.0948636021703109,0.0022131229534056085,0.38978275620902336,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,39,window,1170,1410,39.0,47.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6683493821598702,nan,240,-0.0322056708157048,1.0611929482733597,0.006616905273793734,0.33400936967097367,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,40,window,1200,1440,40.0,48.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.666548475408281,nan,240,0.007960619659796154,1.0735051834363556,0.013891401226216711,0.316438879197623,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,41,window,1230,1470,41.0,49.0,8.0,47.0,50.0,-3.0,3.0,6.0,0.5319428477094368,nan,240,-0.04117595685106412,1.0604492438080977,0.02419230238703379,0.4408702861302225,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,42,window,1260,1500,42.0,50.0,8.0,47.0,50.0,-3.0,3.0,6.0,0.30433002258504865,nan,240,-0.09894543368753897,1.0460006166149225,-0.001882362060116043,0.24755228557101616,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,43,window,1290,1530,43.0,51.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.2651562896974342,nan,240,-0.06762421393243824,1.0055164525588092,-0.005841725896639306,0.22529883454194738,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,44,window,1320,1560,44.0,52.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.3515237077811326,nan,240,-0.030856127976728587,0.9760227040879684,0.006516713963285644,0.20853544602591179,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,45,window,1350,1590,45.0,53.0,8.0,57.0,49.0,8.0,8.0,16.3265306122449,0.33033692791269315,nan,240,0.07043958361991334,1.0142595791248783,-0.007698016395245315,0.14712351550208394,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,46,window,1380,1620,46.0,54.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.20307553576399978,nan,240,0.1784621401922767,1.0561211079833097,0.00832575927472892,0.1644472882061005,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,47,window,1410,1650,47.0,55.0,8.0,52.0,50.0,2.0,2.0,4.0,0.32038404121183706,nan,240,0.23490642161212777,1.0752013302053545,-0.004702993200079253,0.22380496024849708,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,48,window,1440,1680,48.0,56.0,8.0,50.0,50.0,0.0,0.0,0.0,0.2697971912152479,nan,240,0.17943951528957697,1.125141107499169,-0.009006093510097325,0.2724978586065523,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,49,window,1470,1710,49.0,57.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.3899263115069517,nan,240,0.08104114695290153,1.138437516724478,0.0017787738985532108,0.33319744262631784,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,50,window,1500,1740,50.0,58.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.4038833416936837,nan,240,0.055549395749667684,1.1051085191587557,0.01251529857969017,0.317487582475366,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,51,window,1530,1770,51.0,59.0,8.0,51.0,48.0,3.0,3.0,6.25,0.33062378716650204,nan,240,0.034614090729572784,1.0976590056408528,-0.0032255568893923858,0.350590150166752,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,52,window,1560,1800,52.0,60.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.5655546891487687,nan,240,0.026878566827812495,1.1270644616534975,0.014741887091043245,0.3711809707092572,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,53,window,1590,1830,53.0,61.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7230136899466365,nan,240,-0.07522408790966092,1.0820689991052097,0.011483502972738053,0.34151269985861943,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,54,window,1620,1860,54.0,62.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.5452581211325804,nan,240,-0.17488504400548285,1.0098588840724574,-0.00919003328213986,0.4646525063456668,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,55,window,1650,1890,55.0,63.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.6431935248545613,nan,240,-0.18690571424131003,0.9929535819467795,0.00775788449687036,0.4726762350315129,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,56,window,1680,1920,56.0,64.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.5997819682997504,nan,240,-0.1311605516632998,0.9528267517096376,0.001308230192265288,0.36311412032239127,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,57,window,1710,1950,57.0,65.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.489791145547561,nan,240,-0.045036762395557234,0.9420571606316686,0.007546562754020035,0.2867227101614753,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,58,window,1740,1980,58.0,66.0,8.0,47.0,50.0,-3.0,3.0,6.0,0.5548973921958801,nan,240,-0.0013053136469885892,0.9537348228634901,0.0157019628118503,0.3044840589238068,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,59,window,1770,2010,59.0,67.0,8.0,51.0,50.0,1.0,1.0,2.0,0.4207044965945249,nan,240,-0.042967231495582,0.9641723947584413,-0.01259116262823028,0.3340587141688433,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,60,window,1800,2040,60.0,68.0,8.0,50.0,50.0,0.0,0.0,0.0,0.42942448743663647,nan,240,-0.07606929128561842,0.9350163398289382,-0.02135607345922211,0.33001069127336863,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,61,window,1830,2070,61.0,69.0,8.0,51.0,50.0,1.0,1.0,2.0,0.33616422426176984,nan,240,-0.07943271377347828,0.9340197001361579,0.004088812593261293,0.2741567354407009,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,62,window,1860,2100,62.0,70.0,8.0,53.0,50.0,3.0,3.0,6.0,0.32315495570379377,nan,240,-0.025524042481498605,0.9580398240760294,-0.0004542919104671446,0.3257126627786155,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,63,window,1890,2130,63.0,71.0,8.0,49.0,49.0,0.0,0.0,0.0,0.6151173959099301,nan,240,-0.030028315616741533,0.963025160082818,0.02984489621649234,0.4797180283666088,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,64,window,1920,2160,64.0,72.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6453290932571417,nan,240,-0.006672181174155748,1.0047306039095794,0.0003616370867867443,0.4748174626198734,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,65,window,1950,2190,65.0,73.0,8.0,53.0,50.0,3.0,3.0,6.0,0.6251878230664615,nan,240,0.000802477488112574,1.0528620357762524,0.010867298697472993,0.33585981687535443,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,66,window,1980,2220,66.0,74.0,8.0,53.0,50.0,3.0,3.0,6.0,0.6781162242662138,nan,240,-0.020108480109629904,1.045905332506164,0.006658420365882136,0.3860058211122966,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,0,window,0,240,0.0,8.0,8.0,43.0,56.0,-13.0,13.0,23.214285714285715,-0.146150861634793,nan,240,-0.06106594362755628,1.0510111015843524,0.019160453997833744,0.3932200405272597,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,1,window,30,270,1.0,9.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,0.1768545671378179,nan,240,-0.04470880763449832,1.0369982427958435,-0.017028258677124777,0.4397442461612867,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,2,window,60,300,2.0,10.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,0.33574173144188957,nan,240,-0.06972502631061149,1.0392242203470994,-0.004736772805045226,0.2251452914850187,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,3,window,90,330,3.0,11.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,0.34192907341303436,nan,240,-0.11983669074548384,0.9918339351901396,-0.00038476268066892083,0.2350692604769069,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,4,window,120,360,4.0,12.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.38028582240172293,nan,240,-0.08683088253745991,0.9784361312928117,0.0052104766912947536,0.3087738243550352,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,5,window,150,390,5.0,13.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.4766604762737328,nan,240,-0.08525265960892323,0.9691828803827706,-0.007280631761644269,0.2671755021393282,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,6,window,180,420,6.0,14.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.5531998026129614,nan,240,-0.10157081393309625,0.9319326361820917,0.003762657389045576,0.2995072885507837,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,7,window,210,450,7.0,15.0,8.0,51.0,51.0,0.0,0.0,0.0,0.4919609273173358,nan,240,-0.19561044469953667,0.9465440594309303,-0.005769005694028053,0.3011202804488211,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,8,window,240,480,8.0,16.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.2976460602983888,nan,240,-0.1422625240580788,0.8419178234722973,0.006161177885316112,0.32759929463320997,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,9,window,270,510,9.0,17.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,0.17546790290079228,nan,240,-0.14158622612682967,0.824141804095111,0.0006203108224589952,0.3255751412444428,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,10,window,300,540,10.0,18.0,8.0,74.0,54.0,20.0,20.0,37.03703703703704,0.20153565761583678,nan,240,-0.157371468957671,0.8643846389928588,-0.0030282896538027884,0.2756060622007846,1.0,super_harmonic_1p5x
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,11,window,330,570,11.0,19.0,8.0,43.0,54.0,-11.0,11.0,20.37037037037037,0.11936401667198035,nan,240,-0.10342861611278592,0.8982105536798849,-0.00526394252227645,0.246207071225447,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,12,window,360,600,12.0,20.0,8.0,40.0,55.0,-15.0,15.0,27.27272727272727,0.03290388551032876,nan,240,-0.08365421676236141,0.9025210262501527,-0.014406588704061685,0.3407566520478927,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,13,window,390,630,13.0,21.0,8.0,61.0,55.0,6.0,6.0,10.909090909090908,-0.018230364892842507,nan,240,-0.023984266559187988,0.8955489831490081,0.004891198025978828,0.32290784992255345,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,14,window,420,660,14.0,22.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,-0.19817348111446575,nan,240,0.07951225875199519,0.967482474293032,0.0015250741563952236,0.23188857262412826,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,15,window,450,690,15.0,23.0,8.0,68.0,55.0,13.0,13.0,23.636363636363637,0.09706675164322913,nan,240,0.17888081002946243,0.9009224358287554,0.0008361171462010375,0.2587455371166254,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,16,window,480,720,16.0,24.0,8.0,44.0,55.0,-11.0,11.0,20.0,0.08961044306893237,nan,240,0.22890022108834582,0.8852121763253633,-0.0018927366478111477,0.302360275356897,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,17,window,510,750,17.0,25.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,0.10918703076167492,nan,240,0.14850796566618216,0.9340212781771584,0.006780679422734557,0.2643822905966725,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,0.061762663600002606,nan,240,0.10504291880401243,0.9175540890338906,-0.0058867778299154,0.297048611405941,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,60.0,53.0,7.0,7.0,13.20754716981132,0.3879128091634692,nan,240,0.04478542444438256,0.8928827517933783,-0.0009298067170558452,0.332124498221846,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,59.0,53.0,6.0,6.0,11.320754716981133,0.5080523336210081,nan,240,-0.012496533997810744,0.868277106666475,-0.0055352858599610755,0.2270184129436668,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,21,window,630,870,21.0,29.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.589518900883497,nan,240,-0.0325260153910123,0.87094366871896,0.008901748708831377,0.26982227386632535,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,22,window,660,900,22.0,30.0,8.0,55.0,55.0,0.0,0.0,0.0,0.5533043117096739,nan,240,-0.14746730593777,0.8074971892560565,-0.017294375757712987,0.4261405032721597,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,23,window,690,930,23.0,31.0,8.0,54.0,54.0,0.0,0.0,0.0,0.5324807281572124,nan,240,-0.10069416383334033,0.9086937290380889,-0.0026862719028477736,0.39053127100280766,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,24,window,720,960,24.0,32.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6330077300361854,nan,240,-0.08664200128398651,0.9424797878696505,0.00849912547507451,0.39807873786620324,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,25,window,750,990,25.0,33.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.5343054925687304,nan,240,-0.13916596026592612,0.9504630372745664,-0.011287334758890025,0.37805332236931055,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,26,window,780,1020,26.0,34.0,8.0,51.0,51.0,0.0,0.0,0.0,0.4694930063314023,nan,240,-0.14104067718473237,0.905567818865552,0.0016430846291684736,0.23206085737892368,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,27,window,810,1050,27.0,35.0,8.0,61.0,50.0,11.0,11.0,22.0,0.3234406772372922,nan,240,-0.10813276059906976,0.9163152772035269,0.006625911688285886,0.2759595083518453,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,51.0,10.999999999999993,10.999999999999993,21.56862745098038,0.4032565108256208,nan,240,-0.11281746285648224,0.9913379845669064,-0.007792084962105793,0.2865658675031933,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,29,window,870,1110,29.0,37.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.3854924874837936,nan,240,-0.13959845264714202,1.008246387031074,0.00371457162344726,0.24569261202186252,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,30,window,900,1140,30.0,38.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.4548747612142213,nan,240,-0.047914539541757305,1.0325952629539739,-0.005878500181813327,0.30292935232199986,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,31,window,930,1170,31.0,39.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.2505456642873083,nan,240,-0.14582890931087886,0.9747568222566029,-0.01068670257458635,0.3294357165476535,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,32,window,960,1200,32.0,40.0,8.0,59.0,53.0,6.0,6.0,11.320754716981133,0.20291197155740404,nan,240,-0.18265676808134623,0.9894065377558428,-0.01305024430661211,0.46513953452459644,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,33,window,990,1230,33.0,41.0,8.0,58.0,53.0,5.0,5.0,9.433962264150944,0.10317163355360907,nan,240,-0.09364363395585859,0.9810516478699165,0.011124257322589835,0.4444205352043549,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,34,window,1020,1260,34.0,42.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.18336767025211256,nan,240,-0.015289312963867308,1.007382805753466,0.011091332435455948,0.4276170821657488,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,-0.060319818754988846,nan,240,-0.004579755613018304,1.0320540608480055,-0.005839059087868259,0.3451750404071725,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,0.17815853916936786,nan,240,0.043159373632825335,1.0133111732237834,-0.006678367027184668,0.3816666748771414,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,37,window,1110,1350,37.0,45.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.2216455649259267,nan,240,0.04553531121190545,1.02428315012979,-0.002625451024611958,0.4275858189228211,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.36621894329740834,nan,240,0.026078111825498122,1.0202128383064228,0.0017773352725383885,0.3960356458316258,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,39,window,1170,1410,39.0,47.0,8.0,49.0,52.0,-3.0,3.0,5.769230769230769,0.483534514921777,nan,240,0.11166202562286455,1.1070762179356117,0.014767470880861883,0.309339088553648,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,40,window,1200,1440,40.0,48.0,8.0,50.0,53.0,-3.0,3.0,5.660377358490567,0.562825188647161,nan,240,0.18910188137994569,1.1212466644825145,-0.017930030436138174,0.36229334426313153,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,41,window,1230,1470,41.0,49.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.4892030250179838,nan,240,0.21479575894332967,1.118291843753761,-0.009328591704243945,0.36841142143312144,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,42,window,1260,1500,42.0,50.0,8.0,49.0,52.0,-3.0,3.0,5.769230769230769,0.4419104593345195,nan,240,0.20127252223039066,1.1620461376057658,0.009320084167835602,0.35894823818457533,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.3145135392838872,nan,240,0.19652677137432453,1.1843267985204322,0.01073934582912692,0.23310993785590206,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.18988657007618132,nan,240,0.25597673275782995,1.2217580608443814,0.0015277978041415082,0.24336805554950358,1.0,large_error
