run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,502,4,48.779296875,59.21630859375,large_error,48.779296875,1.0,48.66943359375,0.9986282907697933,48.88916015625,0.9983437178164112,59.21630859375,0.9999999999999999,59.1064453125,0.9994182427626636,59.326171875,0.9987817858524592
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,502,5,48.44970703125,73.27880859375,super_harmonic_1p5x,48.44970703125,0.9999999999999999,48.5595703125,0.9997189646519962,48.33984375,0.9982120968032634,73.27880859375,0.9999999999999999,73.388671875,0.9991701349237176,73.1689453125,0.998869930671234
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,503,0,51.30615234375,51.85546875,correct,51.30615234375,1.0,51.416015625,0.9995053989990074,51.1962890625,0.9983771118558628,51.85546875,0.9999999999999999,51.74560546875,0.999211174845359,51.96533203125,0.9989842993536916
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,503,1,50.9765625,50.537109375,correct,50.9765625,1.0,50.86669921875,0.9998624785198456,51.08642578125,0.9979345902616213,50.537109375,0.9999999999999998,50.64697265625,0.999813323207668,50.42724609375,0.9984162095926058
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,503,2,51.85546875,50.64697265625,correct,51.85546875,1.0,51.74560546875,0.9999968461912526,51.96533203125,0.9978140151827877,50.64697265625,0.9999999999999999,50.7568359375,0.999579618977131,50.537109375,0.9991819895621811
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,503,3,49.54833984375,49.10888671875,correct,49.54833984375,1.0,49.658203125,0.9989137593036637,49.4384765625,0.9988910052301885,49.10888671875,0.9999999999999998,48.9990234375,0.9995971895480561,49.21875,0.9984708403658031
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,503,4,50.09765625,49.10888671875,correct,50.09765625,1.0,49.98779296875,0.9995689197268433,50.20751953125,0.9979081687028097,49.10888671875,0.9999999999999998,49.21875,0.999697144522253,48.9990234375,0.9983633070285198
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,503,5,48.44970703125,48.22998046875,correct,48.44970703125,1.0,48.5595703125,0.9992094931015035,48.33984375,0.9988190153301768,48.22998046875,0.9999999999999998,48.1201171875,0.999522507513076,48.33984375,0.9983314478168239
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,503,6,49.76806640625,49.98779296875,correct,49.76806640625,1.0,49.658203125,0.9994485438771599,49.8779296875,0.9983405690709466,49.98779296875,0.9999999999999999,49.8779296875,0.9997718465084879,50.09765625,0.9981816576172725
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,504,0,55.26123046875,54.82177734375,correct,55.26123046875,1.0,55.1513671875,0.999578077695757,55.37109375,0.9982338672432682,54.82177734375,0.9999999999999998,54.7119140625,0.9996531099561234,54.931640625,0.9988905826168589
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,504,1,54.38232421875,71.96044921875,super_harmonic_1p5x,54.38232421875,1.0,54.2724609375,0.9991465160061584,54.4921875,0.9984721667500526,71.96044921875,0.9999999999999999,71.8505859375,0.9991471657603074,72.0703125,0.9988399407017596
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,504,2,53.61328125,54.2724609375,correct,53.61328125,1.0,53.72314453125,0.9996004439402983,53.50341796875,0.9983223328519082,54.2724609375,0.9999999999999999,54.38232421875,0.9988283040704614,54.16259765625,0.9985803128353696
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,504,3,51.85546875,48.9990234375,correct,51.85546875,1.0,51.74560546875,0.9990324008621844,51.96533203125,0.998695796459778,48.9990234375,0.9999999999999999,48.88916015625,0.999216346471996,49.10888671875,0.9990417582577316
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,504,4,52.0751953125,48.44970703125,correct,52.0751953125,1.0,51.96533203125,0.9994778660433634,52.18505859375,0.9982779982979346,48.44970703125,0.9999999999999999,48.33984375,0.9993724167269769,48.5595703125,0.9980456896732611
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,504,5,51.1962890625,49.21875,correct,51.1962890625,1.0,51.08642578125,0.9995097438852292,51.30615234375,0.9981853071108299,49.21875,0.9999999999999998,49.10888671875,0.999777137949401,49.32861328125,0.9985452946692567
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,504,6,52.734375,65.6982421875,large_error,52.734375,1.0,52.84423828125,0.9992972307975636,52.62451171875,0.9990362754974415,65.6982421875,0.9999999999999997,65.58837890625,0.9998149747829257,65.80810546875,0.9974781415048016
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,505,0,47.79052734375,48.44970703125,correct,47.79052734375,1.0,47.6806640625,0.9989131403525308,47.900390625,0.9988932199459252,48.44970703125,0.9999999999999999,48.33984375,0.9997033056183838,48.5595703125,0.9982628096773914
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,505,1,47.2412109375,48.1201171875,correct,47.2412109375,1.0,47.35107421875,0.9997217562710514,47.13134765625,0.9979837681105935,48.1201171875,0.9999999999999998,48.01025390625,0.9995951050608561,48.22998046875,0.9984537385910139
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,505,2,49.10888671875,49.10888671875,correct,49.10888671875,1.0,49.21875,0.9990385098612644,48.9990234375,0.9987119093829456,49.10888671875,0.9999999999999998,48.9990234375,0.9997275079905064,49.21875,0.9988577543487475
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,505,3,49.76806640625,49.10888671875,correct,49.76806640625,1.0,49.8779296875,0.9998872006500787,49.658203125,0.997798325399662,49.10888671875,0.9999999999999999,48.9990234375,0.9995459685898952,49.21875,0.9980685430841234
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,505,4,50.42724609375,48.9990234375,correct,50.42724609375,1.0,50.537109375,0.9990569157254892,50.3173828125,0.9987952880342089,48.9990234375,0.9999999999999999,49.10888671875,0.9990850739967413,48.88916015625,0.9989664424344692
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,505,5,49.10888671875,49.21875,correct,49.10888671875,1.0,49.21875,0.9999123283755366,48.9990234375,0.9980288153091644,49.21875,0.9999999999999999,49.32861328125,0.9997868240486198,49.10888671875,0.9982908420773293
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,506,0,51.85546875,52.9541015625,correct,51.85546875,1.0,51.96533203125,0.999980494396568,51.74560546875,0.9977906350765219,52.9541015625,1.0,53.06396484375,0.9991891657771833,52.84423828125,0.9989987616878959
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,506,1,51.52587890625,53.61328125,correct,51.52587890625,1.0,51.6357421875,0.9993486637494751,51.416015625,0.9983924794417699,53.61328125,1.0,53.50341796875,0.9995246091098396,53.72314453125,0.998714355416687
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,506,2,51.08642578125,52.18505859375,correct,51.08642578125,1.0,50.9765625,0.9999446369201916,51.1962890625,0.9979764127555979,52.18505859375,0.9999999999999999,52.0751953125,0.9998055524735581,52.294921875,0.998807066973399
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,506,3,49.658203125,48.88916015625,correct,49.658203125,1.0,49.54833984375,0.9991376210233084,49.76806640625,0.9986131046352446,48.88916015625,0.9999999999999998,48.9990234375,0.9998757046472935,48.779296875,0.997643324906011
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,506,4,49.10888671875,49.4384765625,correct,49.10888671875,1.0,48.9990234375,0.9993562629017219,49.21875,0.9985367792909661,49.4384765625,0.9999999999999999,49.54833984375,0.999479258896333,49.32861328125,0.9987694181230652
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,506,5,51.30615234375,51.6357421875,correct,51.30615234375,1.0,51.1962890625,0.9999019134455855,51.416015625,0.9978127092386868,51.6357421875,0.9999999999999999,51.74560546875,0.9997033080566248,51.52587890625,0.998497608182112
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,601,0,70.9716796875,68.994140625,correct,70.9716796875,1.0,70.86181640625,0.9998431442432979,71.08154296875,0.9979465820702873,68.994140625,1.0,68.88427734375,0.999790867968899,69.10400390625,0.9984023766152362
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,601,1,62.73193359375,63.5009765625,correct,62.73193359375,1.0,62.6220703125,0.9994072140042244,62.841796875,0.9985007496074843,63.5009765625,1.0,63.39111328125,0.9991607431936209,63.61083984375,0.9991315573066943
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,601,2,62.6220703125,62.29248046875,correct,62.6220703125,1.0,62.51220703125,0.9988853759766797,62.73193359375,0.9988101679993802,62.29248046875,1.0,62.40234375,0.9996750137253412,62.1826171875,0.9985243365138337
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,601,3,62.6220703125,62.95166015625,correct,62.6220703125,1.0,62.51220703125,0.9999020443141695,62.73193359375,0.997918531215996,62.95166015625,1.0,62.841796875,0.9999643120545855,63.0615234375,0.9982917210064568
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,601,4,63.17138671875,63.17138671875,correct,63.17138671875,1.0,63.0615234375,0.9995084051750392,63.28125,0.9982427946898955,63.17138671875,1.0,63.0615234375,0.9994715783357994,63.28125,0.9987219689739363
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,601,5,66.02783203125,66.02783203125,correct,66.02783203125,1.0,65.91796875,0.9990811147184467,66.1376953125,0.9986818057771076,66.02783203125,1.0,65.91796875,0.9997835150206498,66.1376953125,0.9981821835955952
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,603,0,76.904296875,77.67333984375,correct,76.904296875,1.0,76.79443359375,0.9995072355007225,77.01416015625,0.9984748590642343,77.67333984375,1.0,77.5634765625,0.9991974884446787,77.783203125,0.9988242958130852
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,603,1,69.98291015625,70.64208984375,correct,69.98291015625,1.0,69.873046875,0.9996345284031871,70.0927734375,0.9982499377247382,70.64208984375,1.0,70.751953125,0.9992189283340647,70.5322265625,0.9989052415569886
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,603,2,71.630859375,71.52099609375,correct,71.630859375,1.0,71.74072265625,0.9990744141934091,71.52099609375,0.9987900153914685,71.52099609375,1.0,71.630859375,0.9996549027445412,71.4111328125,0.9977298356365005
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,603,3,70.42236328125,70.3125,correct,70.42236328125,1.0,70.3125,0.9998830855828611,70.5322265625,0.9977862478710534,70.3125,1.0,70.42236328125,0.9993660876719583,70.20263671875,0.9984762567649332
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,603,4,67.78564453125,68.88427734375,correct,67.78564453125,1.0,67.8955078125,0.999818144771607,67.67578125,0.998003661858131,68.88427734375,1.0,68.7744140625,0.9993745306092345,68.994140625,0.9987654581935912
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,603,5,68.88427734375,67.56591796875,correct,68.88427734375,1.0,68.7744140625,0.9997530736685551,68.994140625,0.998105829753857,67.56591796875,1.0,67.67578125,0.9995376100350792,67.4560546875,0.9987612280117918
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,603,6,66.796875,66.5771484375,correct,66.796875,1.0,66.68701171875,0.9999019618379749,66.90673828125,0.9979777878691739,66.5771484375,1.0,66.68701171875,0.9992014476543486,66.46728515625,0.9989131927039318
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,604,0,71.30126953125,71.08154296875,correct,71.30126953125,1.0,71.4111328125,0.9992878448424432,71.19140625,0.9985233673590277,71.08154296875,1.0,70.9716796875,0.9994992989041559,71.19140625,0.9987412077411263
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,604,1,68.994140625,67.12646484375,correct,68.994140625,1.0,68.88427734375,0.9999979931283922,68.7744140625,0.9980296697715599,67.12646484375,1.0,67.0166015625,0.9996917294008262,67.236328125,0.998661754809835
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,604,2,72.18017578125,72.2900390625,correct,72.18017578125,1.0,72.2900390625,0.9996068535403319,72.0703125,0.9981485013119705,72.2900390625,1.0,72.18017578125,0.9999616395136569,72.39990234375,0.9980985288030692
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,604,3,72.39990234375,72.61962890625,correct,72.39990234375,1.0,72.2900390625,0.999737576848282,72.509765625,0.9981150087676934,72.61962890625,1.0,72.7294921875,0.9999395249177923,72.509765625,0.9980628667832303
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,604,4,72.61962890625,72.2900390625,correct,72.61962890625,1.0,72.509765625,0.9997206934703458,72.7294921875,0.9980209755176559,72.2900390625,0.9999999999999999,72.18017578125,0.9994759689748659,72.39990234375,0.9985023253337131
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,604,5,72.7294921875,71.8505859375,correct,72.7294921875,1.0,72.61962890625,0.9994043164049121,72.83935546875,0.9986224643275661,71.8505859375,1.0,71.96044921875,0.9995436378715903,71.74072265625,0.9980873726884332
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,604,6,73.1689453125,72.509765625,correct,73.1689453125,1.0,73.05908203125,0.9999354627447575,73.27880859375,0.9977633374097509,72.509765625,0.9999999999999998,72.61962890625,0.9986139429322971,72.39990234375,0.9984750880332558
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,605,0,70.20263671875,70.751953125,correct,70.20263671875,1.0,70.3125,0.9993093154975445,70.0927734375,0.9985465834637859,70.751953125,1.0,70.64208984375,0.9996517205070378,70.86181640625,0.9983726178019118
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,605,1,70.64208984375,70.64208984375,correct,70.64208984375,1.0,70.5322265625,0.9996393884971008,70.751953125,0.99804365819118,70.64208984375,1.0,70.751953125,0.9998053327231797,70.5322265625,0.9980896196381295
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,605,2,68.3349609375,67.34619140625,correct,68.3349609375,1.0,68.22509765625,0.9996029003494954,68.44482421875,0.9982466707127098,67.34619140625,1.0,67.4560546875,0.999147098621959,67.236328125,0.9989543394677435
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,605,3,67.12646484375,66.24755859375,correct,67.12646484375,1.0,67.0166015625,0.9998693868806372,67.236328125,0.9979762404080011,66.24755859375,1.0,66.1376953125,0.999045685153938,66.357421875,0.9989659278289427
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,605,4,63.83056640625,64.8193359375,correct,63.83056640625,1.0,63.9404296875,0.9991202818990436,63.720703125,0.9987288834408494,64.8193359375,1.0,64.70947265625,0.9996821397832452,64.92919921875,0.9984874493124282
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,605,5,63.720703125,63.39111328125,correct,63.720703125,1.0,63.83056640625,0.9994430968102413,63.61083984375,0.9983562559575039,63.39111328125,1.0,63.28125,0.9994472125388697,63.5009765625,0.9986605090003462
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,606,0,68.5546875,68.00537109375,correct,68.5546875,1.0,68.44482421875,0.9992726633853164,68.66455078125,0.9985714968487369,68.00537109375,1.0,68.115234375,0.9997780916387847,67.8955078125,0.9980505738081905
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,606,1,68.115234375,68.3349609375,correct,68.115234375,1.0,68.22509765625,0.9990286306009899,68.00537109375,0.9987592985224807,68.3349609375,1.0,68.44482421875,0.999389311883755,68.22509765625,0.9990498746122661
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,606,2,69.54345703125,69.873046875,correct,69.54345703125,1.0,69.6533203125,0.9998279750146444,69.43359375,0.997959285836084,69.873046875,1.0,69.98291015625,0.9994736405144716,69.76318359375,0.9988538850751112
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,606,3,67.56591796875,67.236328125,correct,67.56591796875,1.0,67.4560546875,0.999404342175335,67.67578125,0.9983738884553425,67.236328125,1.0,67.34619140625,0.9994804240912214,67.12646484375,0.9983636665836109
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,606,4,67.78564453125,66.357421875,correct,67.78564453125,1.0,67.67578125,0.9996440698927129,67.8955078125,0.9982851925902526,66.357421875,1.0,66.24755859375,0.9998178375348346,66.46728515625,0.9981953080101771
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,606,5,66.02783203125,65.80810546875,correct,66.02783203125,1.0,66.1376953125,0.9991743720930776,65.91796875,0.9987571229167949,65.80810546875,1.0,65.6982421875,0.9992131056271435,65.91796875,0.998681503165247
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,701,0,126.67236328125,125.13427734375,correct,126.67236328125,1.0,126.7822265625,0.9998341147595131,126.5625,0.9980562907750484,125.13427734375,0.9999999999999999,125.244140625,0.9993532515371385,125.0244140625,0.9983416457277191
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,701,1,123.59619140625,123.7060546875,correct,123.59619140625,1.0,123.7060546875,0.9997661067544787,123.486328125,0.998534417865861,123.7060546875,0.9999999999999999,123.81591796875,0.9998037043128897,123.59619140625,0.998117917923982
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,701,2,121.9482421875,122.607421875,correct,121.9482421875,1.0,121.83837890625,0.9996404663072646,122.05810546875,0.9980893973068354,122.607421875,0.9999999999999998,122.49755859375,0.9998811202747353,122.71728515625,0.9984858175759074
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,701,3,127.33154296875,126.67236328125,correct,127.33154296875,1.0,127.44140625,0.9997675467802465,127.2216796875,0.9980212160338211,126.67236328125,0.9999999999999999,126.5625,0.999274347696153,126.7822265625,0.9983412291669771
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,701,4,123.2666015625,124.69482421875,correct,123.2666015625,1.0,123.37646484375,0.9993812089481315,123.15673828125,0.9984289842375376,124.69482421875,0.9999999999999999,124.8046875,0.9997741219122857,124.5849609375,0.9976349265872206
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,701,5,126.01318359375,125.79345703125,correct,126.01318359375,1.0,125.9033203125,0.9998610783821738,126.123046875,0.9979569589756243,125.79345703125,0.9999999999999999,125.68359375,0.9996279795913161,125.9033203125,0.9981047664332732
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,702,0,129.96826171875,114.14794921875,large_error,129.96826171875,0.9999999999999998,129.8583984375,0.9999425007131135,130.078125,0.9974284989377733,114.14794921875,0.9999999999999999,114.2578125,0.9992145203436715,114.0380859375,0.9987575177806274
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,702,1,135.68115234375,135.791015625,correct,135.68115234375,1.0,135.791015625,0.9993507842818632,135.5712890625,0.9984461185199588,135.791015625,0.9999999999999999,135.90087890625,0.9993552439082427,135.68115234375,0.9986348480191926
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,702,2,138.53759765625,69.54345703125,sub_harmonic_half,138.53759765625,0.9999999999999998,138.427734375,0.9994426085870611,138.6474609375,0.9985092601708113,69.54345703125,0.9999999999999998,69.6533203125,0.9993559105593076,69.43359375,0.9993128329925955
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,702,3,142.822265625,143.59130859375,correct,142.822265625,1.0,142.93212890625,0.9992405349117798,142.71240234375,0.9988504268632735,143.59130859375,0.9999999999999998,143.4814453125,0.9998229055746736,143.701171875,0.9981503683990383
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,702,4,133.04443359375,132.16552734375,correct,133.04443359375,0.9999999999999999,133.154296875,0.9999772737227896,132.9345703125,0.9977071304191117,132.16552734375,0.9999999999999999,132.275390625,0.9994694693957911,132.0556640625,0.9986688529328172
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,702,5,130.2978515625,131.50634765625,correct,130.2978515625,0.9999999999999998,130.40771484375,0.9996654558880206,130.18798828125,0.9990677416354345,131.50634765625,0.9999999999999999,131.396484375,0.9993837058984398,131.6162109375,0.998591132851321
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,703,0,134.6923828125,137.3291015625,correct,134.6923828125,1.0,134.80224609375,0.9992966413915522,134.58251953125,0.9987580944477925,137.3291015625,0.9999999999999998,137.21923828125,0.9995067046171136,137.43896484375,0.9985521405245392
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,703,1,118.212890625,98.2177734375,large_error,118.212890625,1.0,118.10302734375,0.9990358565651558,118.32275390625,0.9989630518261761,98.2177734375,0.9999999999999984,98.32763671875,0.999868496056839,98.10791015625,0.998240352815596
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,703,2,125.79345703125,75.8056640625,large_error,125.79345703125,1.0,125.9033203125,0.9991700531962661,125.68359375,0.9986296229303339,75.8056640625,0.9999999999999996,75.91552734375,0.9999466773503828,75.69580078125,0.9992071886524383
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,703,3,127.11181640625,85.693359375,large_error,127.11181640625,1.0,127.001953125,0.9995225208113818,127.2216796875,0.9983521661302643,85.693359375,0.9999999999999998,85.58349609375,0.9995271465660907,85.80322265625,0.9983828592124607
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,703,4,124.5849609375,45.0439453125,sub_harmonic_third,124.5849609375,1.0,124.69482421875,0.9991509689675686,124.47509765625,0.9987374438959249,45.0439453125,0.9999999999999997,45.15380859375,0.943426677901848,68.66455078125,0.9082885594055968
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,703,5,127.55126953125,128.43017578125,correct,127.55126953125,1.0,127.44140625,0.9992635349058269,127.6611328125,0.9985112675791893,128.43017578125,0.9999999999999997,128.5400390625,0.9995917979064567,128.3203125,0.9995896744948453
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,703,6,128.759765625,58.77685546875,sub_harmonic_half,128.759765625,1.0,128.64990234375,0.9995727931173293,128.86962890625,0.9982854081705449,58.77685546875,0.9999999999999998,58.88671875,0.9990363517554356,58.6669921875,0.9988813012383292
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,704,0,133.92333984375,131.94580078125,correct,133.92333984375,0.9999999999999999,134.033203125,0.9997175255519566,133.8134765625,0.9994315800640958,131.94580078125,0.9999999999999999,132.0556640625,0.9997940460137658,131.8359375,0.9982875074848648
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,704,1,117.9931640625,75.5859375,large_error,117.9931640625,1.0,117.88330078125,0.9995399220109654,118.10302734375,0.9984799972588589,75.5859375,0.9999999999999997,75.47607421875,0.9991690129022445,75.69580078125,0.9989672696854214
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,704,2,127.880859375,64.92919921875,sub_harmonic_half,127.880859375,1.0,127.99072265625,0.9995976643631374,127.77099609375,0.9981524950240261,64.92919921875,0.9999999999999998,64.8193359375,0.999664411364814,65.0390625,0.9979990635991043
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,704,3,130.84716796875,53.72314453125,large_error,130.84716796875,1.0,130.95703125,0.9997169097583076,130.7373046875,0.9980565041917924,53.72314453125,0.9999999999999997,53.61328125,0.9993142470146025,53.8330078125,0.9987457084359068
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,704,4,123.92578125,52.18505859375,large_error,123.92578125,1.0,124.03564453125,0.9988250255883235,123.81591796875,0.9988154925871029,52.18505859375,0.9999999999999996,52.294921875,0.9999568341841001,52.0751953125,0.997491113635167
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,704,5,125.9033203125,51.30615234375,large_error,125.9033203125,1.0,125.79345703125,0.9995867517355952,126.01318359375,0.9982511885702433,51.30615234375,0.9999999999999997,51.416015625,0.9997437457254073,51.1962890625,0.9984665381083735
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,704,6,119.42138671875,61.3037109375,sub_harmonic_half,119.42138671875,1.0,119.53125,0.9993883239408617,119.3115234375,0.9985229441378659,61.3037109375,0.9999999999999997,61.41357421875,0.9997280681346842,61.19384765625,0.9986058631150393
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,705,0,132.16552734375,132.0556640625,correct,132.16552734375,1.0,132.275390625,0.9998145802233485,132.0556640625,0.9979150575121799,132.0556640625,0.9999999999999999,132.16552734375,0.9998477828619433,131.94580078125,0.9979276467760901
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,705,1,137.109375,137.7685546875,correct,137.109375,1.0,136.99951171875,0.9995648406127711,137.21923828125,0.9983762904534559,137.7685546875,0.9999999999999999,137.87841796875,0.9994682110422773,137.65869140625,0.9984084175095014
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,705,2,135.1318359375,135.90087890625,correct,135.1318359375,1.0,135.24169921875,0.9994002912943031,135.02197265625,0.9984677093141546,135.90087890625,0.9999999999999999,135.791015625,0.9998886976004967,136.0107421875,0.9984788887140195
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,705,3,129.74853515625,128.9794921875,correct,129.74853515625,0.9999999999999999,129.8583984375,0.9999810279255487,129.638671875,0.9980431214587184,128.9794921875,0.9999999999999999,129.08935546875,0.9993348709060198,128.86962890625,0.9985450608937254
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,705,4,125.244140625,125.35400390625,correct,125.244140625,0.9999999999999999,125.13427734375,0.9993858764911306,125.35400390625,0.9984182241202036,125.35400390625,0.9999999999999998,125.244140625,0.9995010070247531,125.4638671875,0.998016816884307
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,705,5,127.880859375,127.2216796875,correct,127.880859375,1.0,127.77099609375,0.9999235546888083,127.99072265625,0.9980419455313974,127.2216796875,0.9999999999999999,127.33154296875,0.9991832132861747,127.11181640625,0.9987153663317072
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,706,0,136.0107421875,136.4501953125,correct,136.0107421875,1.0,135.90087890625,0.9995844118679827,136.12060546875,0.9982667448658518,136.4501953125,0.9999999999999999,136.56005859375,0.9999727401229059,136.34033203125,0.9981150936442604
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,706,1,130.18798828125,131.28662109375,correct,130.18798828125,1.0,130.078125,0.999721378446332,130.2978515625,0.9979830094677304,131.28662109375,0.9999999999999998,131.396484375,0.9991298890619867,131.1767578125,0.9989926600344903
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,706,2,132.71484375,132.16552734375,correct,132.71484375,1.0,132.82470703125,0.9993060100401779,132.60498046875,0.9984870706038491,132.16552734375,0.9999999999999999,132.0556640625,0.9991709334514407,132.275390625,0.9986631797917954
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,706,3,133.3740234375,132.16552734375,correct,133.3740234375,1.0,133.26416015625,0.999798182047697,133.48388671875,0.9979055275831992,132.16552734375,0.9999999999999999,132.0556640625,0.9992329995701668,132.275390625,0.9984839510382291
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,706,4,131.50634765625,131.94580078125,correct,131.50634765625,1.0,131.396484375,0.999302891046596,131.6162109375,0.9983683826422897,131.94580078125,0.9999999999999998,131.8359375,0.9996385153464565,132.0556640625,0.9982730300719058
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,706,5,127.44140625,127.55126953125,correct,127.44140625,0.9999999999999999,127.33154296875,0.9990261479347776,127.55126953125,0.9987900358505691,127.55126953125,0.9999999999999999,127.6611328125,0.9993552119063219,127.44140625,0.9984675589589767
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,801,0,47.4609375,48.1201171875,correct,47.4609375,1.0,47.35107421875,0.9996365269403321,47.57080078125,0.9984240488006453,48.1201171875,0.9999999999999999,48.22998046875,0.9997767653249735,48.01025390625,0.9981390269389092
