run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,405,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,65.6982421875,0.0,0.0,0.0,0.5840404840693563,nan,300,0.00818294884718484,0.9887789095952414,-0.00613821365740659,0.9645680831145275,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,405,5,window,1500,1800,50.0,60.0,10.0,68.5546875,68.3349609375,0.2197265625,0.2197265625,0.3215434083601286,0.5213358911675442,nan,300,-0.0072611316618778066,0.9818935494400207,-0.008259258490838443,0.9519253407857026,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,406,0,window,0,300,0.0,10.0,10.0,58.0078125,58.11767578125,-0.10986328125,0.10986328125,0.1890359168241966,0.48756215592222457,nan,300,0.03395881495874591,1.0235188369494146,0.01650714181193841,0.8808801523967801,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,406,1,window,300,600,10.0,20.0,10.0,59.5458984375,59.9853515625,-0.439453125,0.439453125,0.7326007326007326,0.5533252701479014,nan,300,0.07129933841181878,1.1318915815651363,0.0012160510969627522,0.9061397044659175,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,406,2,window,600,900,20.0,30.0,10.0,65.91796875,65.91796875,0.0,0.0,0.0,0.7270993209770635,nan,300,-0.08909050948223678,1.012560199245091,0.00954582810156405,0.9432016313906108,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,406,3,window,900,1200,30.0,40.0,10.0,63.39111328125,63.39111328125,0.0,0.0,0.0,0.7743659279652594,nan,300,0.006814005100284986,0.9855154645386162,0.013011564176174672,0.9215590086941027,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,406,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,65.14892578125,0.2197265625,0.2197265625,0.33726812816188867,0.7600965089542959,nan,300,0.005752718153159012,0.9853081362843849,0.01263335427460674,0.932652213833721,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,406,5,window,1500,1800,50.0,60.0,10.0,65.478515625,65.36865234375,0.10986328125,0.10986328125,0.16806722689075632,0.7813413158584127,nan,300,0.006351196774716605,0.8778527392399139,0.0019574776809805497,0.9653467287532246,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,47.35107421875,46.3623046875,0.98876953125,0.98876953125,2.132701421800948,0.6649566777145126,nan,300,-0.07527609109635579,0.9569149196489514,0.0009010967993244101,0.619430255025864,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,89.8681640625,45.15380859375,44.71435546875,44.71435546875,99.02676399026764,0.5179456598927669,nan,300,0.14383303363604283,1.1375967822029185,0.023160137752816064,0.6922692486140539,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,501,2,window,600,900,20.0,30.0,10.0,45.15380859375,45.0439453125,0.10986328125,0.10986328125,0.24390243902439024,0.5570293524442164,nan,300,-0.046811899814635384,1.0136380100814455,-0.0036510564859230173,0.6358784281115997,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,501,3,window,900,1200,30.0,40.0,10.0,47.900390625,47.4609375,0.439453125,0.439453125,0.9259259259259258,0.6809756936149606,nan,300,0.013747941002891366,0.9055025604572152,-0.015838536473118125,0.6405104012196713,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,47.57080078125,46.69189453125,0.87890625,0.87890625,1.8823529411764703,0.7449257448293345,nan,300,0.032723762759943174,1.0182676554765444,0.006547591661426622,0.6638928604594354,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,501,5,window,1500,1800,50.0,60.0,10.0,47.6806640625,46.58203125,1.0986328125,1.0986328125,2.358490566037736,0.7979350362768689,nan,300,-0.034082430865883646,0.9370485911930905,0.002222483010793598,0.6417764139171843,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,58.447265625,55.70068359375,2.74658203125,2.74658203125,4.930966469428008,0.16880537485135907,nan,300,-0.11068324269727008,0.929848877026594,-0.004177419510469772,0.8328214800248066,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,58.447265625,47.13134765625,11.31591796875,11.31591796875,24.00932400932401,0.3926805351243606,nan,300,0.11913846695845585,0.8699696584242148,0.0031524927040092856,0.7770616178592403,0.10986328125,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,69.873046875,47.4609375,22.412109375,22.412109375,47.22222222222222,0.12786414447900613,nan,300,-0.0667461641082085,0.9101689693571133,-0.002272918759045647,0.7316675804256941,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,77.23388671875,57.01904296875,20.21484375,20.21484375,35.45279383429673,0.4704064687273701,nan,300,-0.09095894028333268,0.9662228024648694,-0.0006600158339094886,0.7179447923734067,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,48.779296875,10.43701171875,10.43701171875,21.396396396396398,0.4565140765401931,nan,300,0.12094992360235414,1.0058826558890757,-0.011128785276996482,0.8162039311573436,0.10986328125,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,73.27880859375,48.44970703125,24.8291015625,24.8291015625,51.247165532879826,0.20546857581452302,nan,300,0.08202413039587383,1.320580418964076,0.007990388552664358,0.6797081346166383,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,51.85546875,51.30615234375,0.54931640625,0.54931640625,1.070663811563169,0.70656559057311,nan,300,-0.06572720191084731,1.0225920187942306,0.003441956899241464,0.6880460146529304,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,50.537109375,50.9765625,-0.439453125,0.439453125,0.8620689655172413,0.7256641896606958,nan,300,-0.06728543694141768,0.8574121924922264,-0.004510458639530244,0.6393709288107852,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,50.64697265625,51.85546875,-1.20849609375,1.20849609375,2.330508474576271,0.6552392086291018,nan,300,-0.03470441198972749,0.8607629429979159,0.004322812620135098,0.7172195407794608,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,49.10888671875,49.54833984375,-0.439453125,0.439453125,0.8869179600886918,0.7332407732991186,nan,300,0.06753250139100418,1.021476609087232,-0.00938195783899658,0.5861624960931573,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,50.09765625,-0.98876953125,0.98876953125,1.9736842105263157,0.6144863091435565,nan,300,0.01625265607247301,1.0907634261194994,0.011183802991963192,0.605289570333231,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,48.22998046875,48.44970703125,-0.2197265625,0.2197265625,0.45351473922902497,0.7122658808447513,nan,300,0.0458034704022158,1.085293013352761,-0.012196160726633327,0.4363844668213422,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,49.98779296875,49.76806640625,0.2197265625,0.2197265625,0.44150110375275936,0.6745143067536202,nan,300,-0.05459138656738068,0.9473881335926816,-0.02058111320859376,0.47617216981116284,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,54.82177734375,55.26123046875,-0.439453125,0.439453125,0.7952286282306162,0.5208520483811401,nan,300,-0.039316272150608136,1.029613772272389,0.0022307141043752445,0.5559671897090033,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,71.96044921875,54.38232421875,17.578125,17.578125,32.323232323232325,0.1013971978659965,nan,300,-0.044976138281463254,0.9002974087509129,-0.01655506484538634,0.5894421664814975,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,54.2724609375,53.61328125,0.6591796875,0.6591796875,1.2295081967213115,0.41875780396084217,nan,300,-0.02173800864667245,0.8683818681755867,-0.021137869138373972,0.49212854134408407,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,48.9990234375,51.85546875,-2.8564453125,2.8564453125,5.508474576271186,0.3123119354918897,nan,300,-0.08895119369135379,1.0141505628916256,-0.015706422991731042,0.6146759480363192,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,52.0751953125,-3.62548828125,3.62548828125,6.962025316455696,0.2572395870651731,nan,300,0.1497565261619954,1.1272192890213981,-0.028276214932055024,0.6683075803146331,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,49.21875,51.1962890625,-1.9775390625,1.9775390625,3.862660944206009,0.4711515923444527,nan,300,0.14029212691690693,0.923039941350294,0.00048638498097469153,0.6510879844647107,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,65.6982421875,52.734375,12.9638671875,12.9638671875,24.583333333333332,0.30373391496728763,nan,300,-0.28427614619511427,0.9646921902454894,-0.02072586604243945,0.5024450774342347,0.10986328125,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,505,0,window,0,300,0.0,10.0,10.0,48.44970703125,47.79052734375,0.6591796875,0.6591796875,1.3793103448275863,0.64858116290151,nan,300,-0.11677461007495926,0.8710184054693983,0.004169619962341097,0.6667870764076654,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,48.1201171875,47.2412109375,0.87890625,0.87890625,1.8604651162790697,0.6754063104773171,nan,300,0.09557190713393612,0.9427764269652621,0.002855501896105211,0.6461894346122148,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,49.10888671875,49.10888671875,0.0,0.0,0.0,0.54370633821427,nan,300,-0.03199894279877357,0.9884220313291692,0.007864556612447438,0.740885087938462,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,49.10888671875,49.76806640625,-0.6591796875,0.6591796875,1.3245033112582782,0.6805891506145948,nan,300,0.06337141983683217,0.9470882174210441,0.006334958063181607,0.6567434279862985,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,48.9990234375,50.42724609375,-1.42822265625,1.42822265625,2.832244008714597,0.6012074845648295,nan,300,-0.10931921781759575,0.9397728143631744,-0.020048226464496454,0.7123988015891062,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,505,5,window,1500,1800,50.0,60.0,10.0,49.21875,49.10888671875,0.10986328125,0.10986328125,0.22371364653243847,0.8216037014812261,nan,300,0.03963655036280586,1.1626914825243333,0.00884198657410379,0.6510085963674264,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,52.9541015625,51.85546875,1.0986328125,1.0986328125,2.11864406779661,0.6958646843564353,nan,300,-0.11179061282418291,0.8576678458600959,0.02059417387449108,0.7249470382291748,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,53.61328125,51.52587890625,2.08740234375,2.08740234375,4.051172707889126,0.6300575880388837,nan,300,0.1768489760225277,1.0464898156411588,0.0019136701939415138,0.7295466965369916,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,52.18505859375,51.08642578125,1.0986328125,1.0986328125,2.1505376344086025,0.6665048750373548,nan,300,-0.03519322787491038,1.0821536910815257,-0.010803296850871617,0.669542090036491,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,48.88916015625,49.658203125,-0.76904296875,0.76904296875,1.5486725663716814,0.7192440620121435,nan,300,0.013853935832078083,0.988673240032813,-0.0017906752289660113,0.5523781351347721,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,506,4,window,1200,1500,40.0,50.0,10.0,49.4384765625,49.10888671875,0.32958984375,0.32958984375,0.6711409395973155,0.7559511727418612,nan,300,-0.07571013378352864,0.9238459242589168,0.010585490809102564,0.6652135053606678,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,51.6357421875,51.30615234375,0.32958984375,0.32958984375,0.6423982869379015,0.7045533103669691,nan,300,0.04323136427525052,1.0160460901391026,0.0011382426948781791,0.7430519434346083,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,68.994140625,70.9716796875,-1.9775390625,1.9775390625,2.786377708978328,0.10804514658390976,nan,300,0.028937706950131526,1.4007593528596938,-0.01663677003673592,0.9597898141639073,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,601,1,window,300,600,10.0,20.0,10.0,63.5009765625,62.73193359375,0.76904296875,0.76904296875,1.2259194395796849,-0.5386137298581546,nan,300,0.0059295553590572566,0.7648103490094642,0.01154446574043743,0.9518020167646088,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,601,2,window,600,900,20.0,30.0,10.0,62.29248046875,62.6220703125,-0.32958984375,0.32958984375,0.5263157894736842,-0.41884514476353785,nan,300,0.008366552749205584,0.8491641514935033,-0.012771305324723899,0.9265750406125146,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,601,3,window,900,1200,30.0,40.0,10.0,62.95166015625,62.6220703125,0.32958984375,0.32958984375,0.5263157894736842,-0.05478047523427918,nan,300,0.03953571961343448,0.8922906407827346,0.014314671809000519,0.9493326152069775,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,601,4,window,1200,1500,40.0,50.0,10.0,63.17138671875,63.17138671875,0.0,0.0,0.0,-0.06249763826026089,nan,300,-0.02740235990127172,0.9878789818149496,-0.017479927829657533,0.9536149463261337,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,601,5,window,1500,1800,50.0,60.0,10.0,66.02783203125,66.02783203125,0.0,0.0,0.0,0.42741086237560705,nan,300,0.01094637782522329,1.011365991524726,-0.010363825167007134,0.9492931978913506,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,603,0,window,0,300,0.0,10.0,10.0,77.67333984375,76.904296875,0.76904296875,0.76904296875,1.0,0.7601305324067504,nan,300,-0.11285092780401484,0.8794392239158723,0.00660264373083548,0.9465889975892662,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,603,1,window,300,600,10.0,20.0,10.0,70.64208984375,69.98291015625,0.6591796875,0.6591796875,0.9419152276295133,0.7836159564727668,nan,300,0.0017511533046100632,0.9900022193822956,0.002744009296727546,0.9111999614010059,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,603,2,window,600,900,20.0,30.0,10.0,71.52099609375,71.630859375,-0.10986328125,0.10986328125,0.15337423312883436,0.7177132832995867,nan,300,0.06476568638291466,1.0782585590921028,0.014911184631463558,0.7793450775751228,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,603,3,window,900,1200,30.0,40.0,10.0,70.3125,70.42236328125,-0.10986328125,0.10986328125,0.15600624024961,0.7648363109033911,nan,300,0.12483385835856353,1.245467529223287,-0.014535286910444322,0.9235868268983093,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,68.88427734375,67.78564453125,1.0986328125,1.0986328125,1.6207455429497568,0.7626290217930133,nan,300,-0.02486008291558851,1.1415170678184758,-0.0013612502936215728,0.9334925062866718,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,603,5,window,1500,1800,50.0,60.0,10.0,67.56591796875,68.88427734375,-1.318359375,1.318359375,1.9138755980861244,0.8034698606081435,nan,300,0.006485439764811739,0.8469618656237785,-0.013782163955677888,0.9345689291025804,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,603,6,window,1800,2100,60.0,70.0,10.0,66.5771484375,66.796875,-0.2197265625,0.2197265625,0.3289473684210526,0.8123495313375336,nan,300,-0.02978015624057156,0.8342101279026828,-0.004964077875480272,0.9417550032423815,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,604,0,window,0,300,0.0,10.0,10.0,71.08154296875,71.30126953125,-0.2197265625,0.2197265625,0.30816640986132515,0.6271928848461777,nan,300,-0.08251709283446623,1.037271127439243,-0.00921160807756402,0.9571342037333833,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,67.12646484375,68.994140625,-1.86767578125,1.86767578125,2.7070063694267517,0.6289011157851913,nan,300,0.0020520362266933743,1.0826108691940963,-0.001045025790110182,0.8238408233671259,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,72.2900390625,72.18017578125,0.10986328125,0.10986328125,0.15220700152207,0.6034064103953894,nan,300,-0.041321672646516955,0.880017163897001,-0.002751495002476414,0.8100283329158581,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,72.61962890625,72.39990234375,0.2197265625,0.2197265625,0.30349013657056145,0.650727648815105,nan,300,0.03864598084409674,0.9734372440503861,-0.0014911049270767778,0.8417685425965674,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,72.61962890625,-0.32958984375,0.32958984375,0.45385779122541603,0.647130721783773,nan,300,0.035178247194480934,0.968330399748585,-0.01264794414238391,0.4682132134485078,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,72.7294921875,-0.87890625,0.87890625,1.2084592145015105,0.5439074397168807,nan,300,-0.04212567219406781,1.0019917351854295,-0.02239732434018981,0.8253333276618247,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,72.509765625,73.1689453125,-0.6591796875,0.6591796875,0.9009009009009009,0.665517750818079,nan,300,0.0669429111897907,1.0484472991767153,-0.026501344958244015,0.6282830264081982,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,605,0,window,0,300,0.0,10.0,10.0,70.751953125,70.20263671875,0.54931640625,0.54931640625,0.7824726134585289,0.5052184253692181,nan,300,-0.07887722365391195,0.9146969242032472,0.01221082360141848,0.9672897341703346,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,605,1,window,300,600,10.0,20.0,10.0,70.64208984375,70.64208984375,0.0,0.0,0.0,0.5701953311342041,nan,300,0.023525074652029805,0.9230113437037756,-0.011787413479435927,0.9532936965953526,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,605,2,window,600,900,20.0,30.0,10.0,67.34619140625,68.3349609375,-0.98876953125,0.98876953125,1.4469453376205788,0.6045738070050403,nan,300,-0.02424093927022986,0.9111263723183858,0.0005725668573605303,0.9544693848151428,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,605,3,window,900,1200,30.0,40.0,10.0,66.24755859375,67.12646484375,-0.87890625,0.87890625,1.309328968903437,0.5547414015829426,nan,300,-0.09326580027541675,0.9842180129577269,0.010550200239450233,0.9268190104649537,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,605,4,window,1200,1500,40.0,50.0,10.0,64.8193359375,63.83056640625,0.98876953125,0.98876953125,1.549053356282272,0.6703802008022374,nan,300,0.1569047699653165,1.0340743925658724,0.016264393402326174,0.9485326472732114,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,605,5,window,1500,1800,50.0,60.0,10.0,63.39111328125,63.720703125,-0.32958984375,0.32958984375,0.5172413793103449,0.8138310793595521,nan,300,0.04551597125361629,1.144535462294465,-0.008641041226353003,0.9544843028454554,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,68.00537109375,68.5546875,-0.54931640625,0.54931640625,0.8012820512820512,0.5892718880690364,nan,300,-0.04476277837852584,0.8775853093093184,0.0073289016888241024,0.8959913731301672,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,606,1,window,300,600,10.0,20.0,10.0,68.3349609375,68.115234375,0.2197265625,0.2197265625,0.3225806451612903,0.7049074285745346,nan,300,0.004230106496852102,0.9039537993274352,-0.008509036252354834,0.9275426046214141,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,606,2,window,600,900,20.0,30.0,10.0,69.873046875,69.54345703125,0.32958984375,0.32958984375,0.47393364928909953,0.6949575935272125,nan,300,0.08288306041725503,0.93179976315745,0.014305925294638339,0.9646127035458875,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,606,3,window,900,1200,30.0,40.0,10.0,67.236328125,67.56591796875,-0.32958984375,0.32958984375,0.4878048780487805,0.76033377015526,nan,300,0.018965397286946767,1.0026851058879134,-0.00224909143029041,0.9088011652465122,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,66.357421875,67.78564453125,-1.42822265625,1.42822265625,2.106969205834684,0.7521930080481226,nan,300,-0.02469201759495189,1.0938099071023957,0.0018757575157329134,0.9512844151562765,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,606,5,window,1500,1800,50.0,60.0,10.0,65.80810546875,66.02783203125,-0.2197265625,0.2197265625,0.33277870216306155,0.6507124058674554,nan,300,-0.07532319245319029,1.147154586906987,-0.005939264993208611,0.9428992184774204,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,125.13427734375,126.67236328125,-1.5380859375,1.5380859375,1.2142237640936688,0.630803880407954,nan,300,-0.0058529490523153765,0.9644195256350203,0.0312587348520993,0.6426595813020863,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,701,1,window,300,600,10.0,20.0,10.0,123.7060546875,123.59619140625,0.10986328125,0.10986328125,0.08888888888888889,-0.7115070878321016,nan,300,-0.14080182750524292,0.9499825703050624,0.029848820087280594,0.6147675677553267,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,701,2,window,600,900,20.0,30.0,10.0,122.607421875,121.9482421875,0.6591796875,0.6591796875,0.5405405405405406,-0.803361963690823,nan,300,0.04637624407629183,0.9793672439151906,-0.002777118192890513,0.49488531117018164,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,701,3,window,900,1200,30.0,40.0,10.0,126.67236328125,127.33154296875,-0.6591796875,0.6591796875,0.5176876617773942,-0.3665248206904591,nan,300,-0.03056145933012794,0.9634569330702157,-0.04246488812496641,0.681643781165259,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,124.69482421875,123.2666015625,1.42822265625,1.42822265625,1.1586452762923352,0.1986911615489112,nan,300,-0.08495204648665249,1.0144667342154874,-0.03593027678217811,0.6359393809078597,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,701,5,window,1500,1800,50.0,60.0,10.0,125.79345703125,126.01318359375,-0.2197265625,0.2197265625,0.17436791630340018,0.709763614333704,nan,300,0.0369214096702378,1.0496104266247008,-0.03900807838457774,0.5884639704146061,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,114.14794921875,129.96826171875,-15.8203125,15.8203125,12.172442941673712,0.5130944847649753,nan,300,-0.34125950285702833,0.8147965046282694,0.008626947325587222,0.7616977594363005,0.10986328125,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,135.791015625,135.68115234375,0.10986328125,0.10986328125,0.08097165991902834,0.38691482984140113,nan,300,0.19322550769535038,1.069696929701278,0.00248859107150983,0.5756591301872742,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,69.54345703125,138.53759765625,-68.994140625,68.994140625,49.80174464710547,0.055874985042655874,nan,300,-0.03361431530595924,0.8699630231151766,0.027770167551411783,0.8117494095479507,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,702,3,window,900,1200,30.0,40.0,10.0,143.59130859375,142.822265625,0.76904296875,0.76904296875,0.5384615384615384,0.39736907062199656,nan,300,0.0885407174478775,1.142778895286166,-0.00801823661162608,0.5887108879110461,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,132.16552734375,133.04443359375,-0.87890625,0.87890625,0.6606110652353426,0.34264971627301716,nan,300,0.03902983222427764,0.9733328228975536,0.008842922767436291,0.6771543331099159,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,702,5,window,1500,1800,50.0,60.0,10.0,131.50634765625,130.2978515625,1.20849609375,1.20849609375,0.927487352445194,0.31640956300624545,nan,300,-0.013151948812629434,0.9833923968908642,0.03247837504420056,0.7269100000888885,0.10986328125,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,137.3291015625,134.6923828125,2.63671875,2.63671875,1.957585644371941,0.46799960907489807,nan,300,-0.16661009490601061,0.9950100981987883,0.009643640632085332,0.6131824226397055,0.10986328125,correct
