run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,107.33642578125,106.23779296875,1.0986328125,1.0986328125,1.0341261633919339,0.32593445468576093,nan,300,0.08854224740925201,0.914592313386972,-0.004886156427167349,0.5231023383680375,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject41,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,99.42626953125,-10.107421875,10.107421875,10.165745856353592,0.23540777440665878,nan,300,0.006970051643692828,1.0146483063700877,-0.020925396067794165,0.5198121484391254,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject41,5,window,1500,1800,50.0,60.0,10.0,96.78955078125,99.64599609375,-2.8564453125,2.8564453125,2.8665931642778393,0.12098076686680642,nan,300,0.21213968505756853,1.2181513203505459,0.002094223400195869,0.5165550743020999,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject42,0,window,0,300,0.0,10.0,10.0,82.72705078125,81.73828125,0.98876953125,0.98876953125,1.2096774193548387,0.2990695040290961,nan,300,-0.16285538306216787,1.0975235717953467,-0.02903956296827231,0.8806384336008631,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.087890625,91.6259765625,-1.5380859375,1.5380859375,1.6786570743405276,0.20958471250497274,nan,300,-0.018205711100515515,1.1820010069145008,-0.015057416462449697,0.8338579631164735,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject42,2,window,600,900,20.0,30.0,10.0,97.00927734375,97.3388671875,-0.32958984375,0.32958984375,0.33860045146726864,0.31471804427796835,nan,300,0.0691012666627783,1.413484182854811,0.016275992481075648,0.41896284867409067,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject42,3,window,900,1200,30.0,40.0,10.0,95.80078125,96.78955078125,-0.98876953125,0.98876953125,1.0215664018161181,0.6696977377755128,nan,300,0.06955520242806247,0.7867529291215256,-0.034917482410494735,0.8685228288892998,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,96.56982421875,98.2177734375,-1.64794921875,1.64794921875,1.6778523489932886,0.4706211123050231,nan,300,-0.06525894039991458,0.6793069781043318,0.01847856310227142,0.6059807263817638,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject42,5,window,1500,1800,50.0,60.0,10.0,98.54736328125,98.876953125,-0.32958984375,0.32958984375,0.33333333333333337,0.46924089272280184,nan,300,0.11663644609664696,0.8144609644587147,-0.005828213105312557,0.519210767454102,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject43,0,window,0,300,0.0,10.0,10.0,95.69091796875,95.5810546875,0.10986328125,0.10986328125,0.11494252873563218,-0.0783608174200397,nan,300,-0.05868551600696076,1.003662252031359,-0.024956377615075177,0.8862947117059053,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject43,1,window,300,600,10.0,20.0,10.0,101.953125,102.6123046875,-0.6591796875,0.6591796875,0.6423982869379015,0.4433060339199959,nan,300,-0.018233980043245376,1.4374994848430456,-0.012355242975032458,0.6919628704278754,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject43,2,window,600,900,20.0,30.0,10.0,94.921875,93.27392578125,1.64794921875,1.64794921875,1.76678445229682,0.1481040517708539,nan,300,0.003488215018908599,0.8671600171381377,-0.02398441890085695,0.8729012204038218,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject43,3,window,900,1200,30.0,40.0,10.0,95.91064453125,97.66845703125,-1.7578125,1.7578125,1.799775028121485,0.3613253848833831,nan,300,0.019788810263584422,0.8723179388879069,-0.025770803528321357,0.8745395873819526,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,96.35009765625,97.7783203125,-1.42822265625,1.42822265625,1.4606741573033708,-0.15818045806155476,nan,300,0.029038882889849352,0.9163360705406881,-0.0019332750118023511,0.8313539382893492,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject43,5,window,1500,1800,50.0,60.0,10.0,102.50244140625,103.0517578125,-0.54931640625,0.54931640625,0.5330490405117271,-0.05139858298549,nan,300,0.02803234159085044,0.868237554805846,0.01412878224288333,0.5196529061561416,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,81.5185546875,80.6396484375,0.87890625,0.87890625,1.08991825613079,0.4061288677530895,nan,300,0.020720329681738665,0.8043411692198539,0.021857094409615484,0.6754511065455702,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject44,1,window,300,600,10.0,20.0,10.0,77.89306640625,77.783203125,0.10986328125,0.10986328125,0.14124293785310735,0.5240300396182874,nan,300,0.0245488403714178,0.8445334779994365,-0.014397159110801763,0.9551208745664341,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject44,2,window,600,900,20.0,30.0,10.0,78.4423828125,88.43994140625,-9.99755859375,9.99755859375,11.304347826086957,0.29440092825901254,nan,300,-0.025633720434206576,0.9303751698866031,-0.006638810860419031,0.7488783219324888,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,54.2724609375,89.53857421875,-35.26611328125,35.26611328125,39.38650306748466,0.0012892181188433993,nan,300,-0.0022115661455778925,1.0624543291566744,0.0074563331292961015,0.6636061682156631,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject44,4,window,1200,1500,40.0,50.0,10.0,77.783203125,80.09033203125,-2.30712890625,2.30712890625,2.880658436213992,0.40536144030629556,nan,300,-0.020154552930190785,1.1502232082443606,-0.018145920363567974,0.9153834449956598,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject44,5,window,1500,1800,50.0,60.0,10.0,72.0703125,75.03662109375,-2.96630859375,2.96630859375,3.953147877013177,0.07213412855838558,nan,300,0.0430405605796759,1.0970487792799501,0.01067861943207014,0.8407648460531945,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,107.8857421875,109.09423828125,-1.20849609375,1.20849609375,1.1077542799597182,0.24099304606894592,nan,300,-0.0793808086215354,1.1472894914716838,-0.03941846271261232,0.9234481124180393,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject45,1,window,300,600,10.0,20.0,10.0,112.939453125,112.60986328125,0.32958984375,0.32958984375,0.2926829268292683,0.1398728836379231,nan,300,0.023124887542575617,0.8966781640544008,-0.04635435752302939,0.7424275986458533,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject45,2,window,600,900,20.0,30.0,10.0,116.89453125,118.32275390625,-1.42822265625,1.42822265625,1.2070566388115136,0.3644475669427731,nan,300,-0.04822749457676791,0.7444645444392525,-0.0006472326314550436,0.7307572631920166,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject45,3,window,900,1200,30.0,40.0,10.0,114.14794921875,114.2578125,-0.10986328125,0.10986328125,0.09615384615384616,0.3691524289610292,nan,300,0.06921152535841406,1.2819566118402146,0.025886754551585647,0.5292908025292198,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,108.3251953125,109.31396484375,-0.98876953125,0.98876953125,0.9045226130653266,0.6412607852297726,nan,300,-0.004767820701579098,0.9664731736103624,-0.005470614429078197,0.5778135134632391,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,95.25146484375,95.47119140625,-0.2197265625,0.2197265625,0.23014959723820483,0.3528587348858459,nan,300,0.09384937765809581,0.8661260682764524,-0.03519186414609127,0.8284326006842315,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,102.06298828125,103.0517578125,-0.98876953125,0.98876953125,0.9594882729211088,0.23013640621276815,nan,300,-0.08413472323785473,0.8349942564682001,-0.01294014698393079,0.6230406534034065,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,101.7333984375,103.38134765625,-1.64794921875,1.64794921875,1.5940488841657812,0.01897416937448769,nan,300,0.03246391153003497,0.8453345072902086,-0.03461596633891402,0.8852181820562138,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,97.00927734375,98.32763671875,-1.318359375,1.318359375,1.3407821229050279,-0.13658016013152804,nan,300,0.08216878500607279,0.9555341189958328,0.0014113965859928286,0.6597126809277767,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,95.5810546875,93.93310546875,1.64794921875,1.64794921875,1.7543859649122806,-0.08768892962792971,nan,300,-0.03075912228135683,0.9064323969030126,-0.028166095385958555,0.8580278101550385,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,92.39501953125,-1.9775390625,1.9775390625,2.140309155766944,0.06625252507231863,nan,300,0.031688034337855546,1.0754711881278305,-0.02820147915415158,0.8830056451041264,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.087890625,91.07666015625,-0.98876953125,0.98876953125,1.0856453558504222,-0.0906286840510274,nan,300,-0.022081807713658013,1.1663486593225632,-0.020306697177075984,0.8841439116970158,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,107.8857421875,108.7646484375,-0.87890625,0.87890625,0.8080808080808081,-0.28012275839278344,nan,300,-0.1441619652807395,0.9120785781400784,0.001739952625746901,0.7106604751729044,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject47,1,window,300,600,10.0,20.0,10.0,113.70849609375,112.82958984375,0.87890625,0.87890625,0.7789678675754625,-0.10254967031936266,nan,300,-0.055435795641347346,0.8489172561897538,-0.028007601979695877,0.6089828384754595,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,114.14794921875,116.78466796875,-2.63671875,2.63671875,2.257761053621825,0.014366301040477663,nan,300,0.04405315268989129,0.9221747277293119,-0.023011070914303863,0.59910681821996,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,120.08056640625,118.65234375,1.42822265625,1.42822265625,1.2037037037037037,-0.01947221550755261,nan,300,0.21631794303830157,0.9921188580155353,-0.010968183452526396,0.6196797301804259,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,96.56982421875,97.44873046875,-0.87890625,0.87890625,0.9019165727170236,0.014383253695722867,nan,300,-0.1400752699801088,1.0935197117125677,-0.030984407153084453,0.8761620251373557,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,106.89697265625,105.46875,1.42822265625,1.42822265625,1.3541666666666667,-0.1504529545951924,nan,300,0.16605665543398865,1.0901183885595085,-0.023016270967080917,0.6536288746616751,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject48,0,window,0,300,0.0,10.0,10.0,89.4287109375,89.53857421875,-0.10986328125,0.10986328125,0.1226993865030675,0.11664284187610777,nan,300,-0.0281022777104598,0.6397464887420126,0.02084148321490334,0.7015021000346426,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,89.75830078125,88.87939453125,0.87890625,0.87890625,0.9888751545117428,-0.048419141568868604,nan,300,-0.01167633215101708,1.0409038125909622,0.010750159449800789,0.601489182927498,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,89.8681640625,91.40625,-1.5380859375,1.5380859375,1.6826923076923077,-0.09368388071996228,nan,300,0.018929819753590534,1.0297545434990558,0.01941947677935353,0.7392310191246518,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,92.39501953125,92.5048828125,-0.10986328125,0.10986328125,0.11876484560570072,-0.0603674049046132,nan,300,-0.01120433162468492,1.070197592415393,0.0248340820558532,0.6942775464465992,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,89.8681640625,-0.32958984375,0.32958984375,0.36674816625916873,-0.3138409622468458,nan,300,0.04173225604029876,1.0877694221871794,-0.02363533465620764,0.8138301068051859,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,95.47119140625,91.95556640625,3.515625,3.515625,3.823178016726404,0.013690866828330539,nan,300,-0.03884515428562527,1.0495017855910829,-0.0039035937122644335,0.851840443617686,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,89.75830078125,88.87939453125,0.87890625,0.87890625,0.9888751545117428,0.13651564855011925,nan,300,-0.0024729928274139054,0.9156544978342654,-0.018312738914378467,0.9017509183096147,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,91.51611328125,93.27392578125,-1.7578125,1.7578125,1.884570082449941,-0.17407695046053237,nan,300,-0.017149486596183115,0.7523122209325843,-0.006792905419233151,0.6108137287268024,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,90.087890625,90.087890625,0.0,0.0,0.0,-0.083995652003899,nan,300,0.012368049914383334,1.0175953078689532,-0.01286673516678252,0.7744830446508864,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.04541015625,85.4736328125,-1.42822265625,1.42822265625,1.6709511568123392,-0.04551855439974776,nan,300,-0.02353075192300827,1.0955366875444643,0.004040291633098188,0.7641458616161011,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,85.14404296875,85.9130859375,-0.76904296875,0.76904296875,0.8951406649616368,-0.0013683679968371056,nan,300,0.00606463149653182,1.0733895749987452,-0.004085400140706949,0.7536133918585138,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,88.1103515625,86.68212890625,1.42822265625,1.42822265625,1.6476552598225602,-0.26329197402685606,nan,300,0.028952976744011424,1.060906100157273,-0.008732930003579619,0.8084221181652738,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject4,0,window,0,300,0.0,10.0,10.0,113.70849609375,115.02685546875,-1.318359375,1.318359375,1.146131805157593,0.4427651002268347,nan,300,0.2057290946634118,0.9724702875842206,-0.03914806304482259,0.8179113786331634,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject4,1,window,300,600,10.0,20.0,10.0,113.5986328125,113.1591796875,0.439453125,0.439453125,0.3883495145631068,0.13457098156240271,nan,300,-0.036753705211264635,1.0507844121926426,-0.03299844286616228,0.5739268491035541,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject4,2,window,600,900,20.0,30.0,10.0,107.99560546875,109.53369140625,-1.5380859375,1.5380859375,1.4042126379137412,0.39630085248843516,nan,300,0.10823503277774582,1.0431507490219807,-0.022552828511634652,0.7337493122443426,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject4,3,window,900,1200,30.0,40.0,10.0,107.77587890625,95.91064453125,11.865234375,11.865234375,12.371134020618557,0.13336420594976484,nan,300,-0.16802950384276266,0.9686743132962604,-0.0072674439966167355,0.7331587443297812,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,99.86572265625,100.08544921875,-0.2197265625,0.2197265625,0.21953896816684962,-0.02743082269699732,nan,300,0.04999763844908765,1.0300926296229607,-0.006917499889295492,0.6393459888251669,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,100.08544921875,98.54736328125,1.5380859375,1.5380859375,1.560758082497213,0.2771487933164137,nan,300,0.01948976746989953,1.0185272329364674,-0.025057286518194784,0.46709696272270934,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,101.7333984375,101.40380859375,0.32958984375,0.32958984375,0.3250270855904659,0.50331070886691,nan,300,-0.06957367876827751,0.8809096388179286,-0.030415448364719305,0.7042514130566934,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,100.4150390625,100.52490234375,-0.10986328125,0.10986328125,0.1092896174863388,0.18811037803832087,nan,300,-0.024025105724124387,1.0378947155989358,-0.005485764571970331,0.63159800095538,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject8,0,window,0,300,0.0,10.0,10.0,107.8857421875,107.666015625,0.2197265625,0.2197265625,0.20408163265306123,0.2560572252611915,nan,300,-0.13851373370879877,0.8243326956172643,-0.02596127970824233,0.8299080921585488,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,114.4775390625,116.455078125,-1.9775390625,1.9775390625,1.6981132075471699,0.07385573509090203,nan,300,0.1238962992680599,0.9573787426505389,-0.008055739866262089,0.5340126597989739,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,114.58740234375,115.46630859375,-0.87890625,0.87890625,0.7611798287345386,0.21853970939656453,nan,300,0.07117420615866406,1.0647781851420428,-0.005883783328638225,0.5093157963565035,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,109.31396484375,110.85205078125,-1.5380859375,1.5380859375,1.3875123885034688,0.12320507282635929,nan,300,-0.022317749781604883,1.0532264943200087,0.011264213714937856,0.45325901909493177,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,113.48876953125,113.818359375,-0.32958984375,0.32958984375,0.28957528957528955,0.3260778849078178,nan,300,0.025074626910466538,1.0590571908967998,0.02047895275021179,0.46362823915071477,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.818359375,113.48876953125,0.32958984375,0.32958984375,0.29041626331074544,0.08661837210073703,nan,300,0.08601572076240885,1.031971378049683,-0.03592485796024405,0.6082148434002095,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,95.69091796875,98.76708984375,-3.076171875,3.076171875,3.114571746384872,0.053550819486551084,nan,300,-0.3871674072099737,0.7085545160159176,0.011851081951244197,0.5640892975515694,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,113.5986328125,113.04931640625,0.54931640625,0.54931640625,0.4859086491739553,0.32388934530902397,nan,300,0.05948717047007277,0.911504124834946,-0.025055275975966462,0.5416532579803377,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,114.0380859375,115.24658203125,-1.20849609375,1.20849609375,1.0486177311725453,0.38603405080418574,nan,300,0.11001416347796017,1.029645967762922,-0.005575417058277323,0.5480739132640536,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,113.26904296875,112.82958984375,0.439453125,0.439453125,0.3894839337877313,0.36386499958917196,nan,300,0.10087881058112508,1.0764634234966206,-0.014847995015466272,0.5369709276800678,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,107.99560546875,108.43505859375,-0.439453125,0.439453125,0.4052684903748734,0.4461159969219629,nan,300,-0.018095504932757633,1.017376188161279,-0.020317326806292044,0.7172002161574895,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,101.953125,102.6123046875,-0.6591796875,0.6591796875,0.6423982869379015,0.4031108035755738,nan,300,0.1436358037867782,1.0533386919347518,-0.016710386353147134,0.6488436134880589,0.10986328125,correct
