run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject43,5,103.0517578125,102.50244140625,correct,103.0517578125,1.0,102.94189453125,0.9990125523402144,103.16162109375,0.9987537012792096,102.50244140625,0.9999999999999998,102.6123046875,0.9998986101339734,102.392578125,0.9979735250230651
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject44,0,80.6396484375,81.5185546875,correct,80.6396484375,0.9999999999999999,80.52978515625,0.9990003588409518,80.74951171875,0.9988081436321901,81.5185546875,0.9999999999999999,81.62841796875,0.9995440956162184,81.40869140625,0.9983720973129443
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject44,1,77.783203125,77.89306640625,correct,77.783203125,1.0,77.89306640625,0.9992118267402391,77.67333984375,0.998431567654954,77.89306640625,1.0,77.783203125,0.9999801266169249,78.0029296875,0.9979851255162727
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject44,2,88.43994140625,78.4423828125,large_error,88.43994140625,1.0,88.5498046875,0.9993994308423096,88.330078125,0.9984049514774646,78.4423828125,1.0,78.55224609375,0.9995871608026531,78.33251953125,0.9980569977897078
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject44,3,89.53857421875,54.2724609375,large_error,89.53857421875,1.0,89.4287109375,0.9992824055791231,89.6484375,0.99886923507613,54.2724609375,0.9999999999999999,54.38232421875,0.9993650044132242,54.16259765625,0.9991558734662691
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject44,4,80.09033203125,77.783203125,correct,80.09033203125,1.0,79.98046875,0.9994044764346214,80.2001953125,0.9987113110840565,77.783203125,1.0,77.89306640625,0.9999892764679112,77.67333984375,0.998391872380545
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject44,5,75.03662109375,72.0703125,correct,75.03662109375,0.9999999999999999,75.146484375,0.9999188211653247,74.9267578125,0.9989548556320832,72.0703125,0.9999999999999999,72.18017578125,0.9988859638796859,71.96044921875,0.9988596885568106
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject45,0,109.09423828125,107.8857421875,correct,109.09423828125,1.0,109.2041015625,0.9993776947871944,108.984375,0.9985029330318844,107.8857421875,1.0,107.77587890625,0.9991132379966896,107.99560546875,0.9987485219118732
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject45,1,112.60986328125,112.939453125,correct,112.60986328125,0.9999999999999999,112.7197265625,0.9994639536233219,112.5,0.998692351546974,112.939453125,0.9999999999999999,112.82958984375,0.999139835506481,113.04931640625,0.9986619086050061
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject45,2,118.32275390625,116.89453125,correct,118.32275390625,0.9999999999999999,118.212890625,0.9998188250197972,118.4326171875,0.9980380415200307,116.89453125,1.0,117.00439453125,0.9995176397533883,116.78466796875,0.9993942398480703
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject45,3,114.2578125,114.14794921875,correct,114.2578125,1.0,114.36767578125,0.9997661106650861,114.14794921875,0.9987032223730936,114.14794921875,0.9999999999999999,114.2578125,0.9994407107582743,114.0380859375,0.9986101976280319
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject45,4,109.31396484375,108.3251953125,correct,109.31396484375,1.0,109.2041015625,0.999066387322251,109.423828125,0.9989238125884772,108.3251953125,0.9999999999999999,108.43505859375,0.9999917985020692,108.21533203125,0.9979724174208442
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject45,5,95.47119140625,95.25146484375,correct,95.47119140625,0.9999999999999998,95.361328125,0.999856969899411,95.5810546875,0.9983629499539323,95.25146484375,0.9999999999999999,95.1416015625,0.9994702905972113,95.361328125,0.9986093512888464
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject46,0,103.0517578125,102.06298828125,correct,103.0517578125,1.0,103.16162109375,0.9991645850300592,102.94189453125,0.9985828945801164,102.06298828125,0.9999999999999999,101.953125,0.99915025111936,102.1728515625,0.9988193651143908
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject46,1,103.38134765625,101.7333984375,correct,103.38134765625,1.0,103.271484375,0.999035472095528,103.4912109375,0.9985595835038703,101.7333984375,1.0,101.84326171875,0.9996563551490296,101.62353515625,0.9982542644395246
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject46,2,98.32763671875,97.00927734375,correct,98.32763671875,1.0,98.2177734375,0.9991246709269799,98.4375,0.9987818858801546,97.00927734375,1.0,97.119140625,0.9994247951732967,96.8994140625,0.9987652615014987
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject46,3,93.93310546875,95.5810546875,correct,93.93310546875,1.0,94.04296875,0.9998132781821056,93.8232421875,0.9978876544568089,95.5810546875,1.0,95.47119140625,0.9993688521226004,95.69091796875,0.998651034047906
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject46,4,92.39501953125,90.41748046875,correct,92.39501953125,1.0,92.5048828125,0.9990299777288909,92.28515625,0.998777395470162,90.41748046875,1.0,90.3076171875,0.9992898699382708,90.52734375,0.9985879058409719
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject46,5,91.07666015625,90.087890625,correct,91.07666015625,1.0,91.1865234375,0.9994183476540384,90.966796875,0.998613637883974,90.087890625,1.0,89.97802734375,0.999113451208207,90.19775390625,0.9989719053017229
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject47,0,108.7646484375,107.8857421875,correct,108.7646484375,1.0,108.87451171875,0.9990392417838966,108.65478515625,0.9987569087473351,107.8857421875,1.0,107.77587890625,0.99968012271915,107.99560546875,0.9982890809297025
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject47,1,112.82958984375,113.70849609375,correct,112.82958984375,1.0,112.7197265625,0.999895069521217,112.939453125,0.9979000522181594,113.70849609375,0.9999999999999999,113.818359375,0.9997042308600357,113.5986328125,0.9981034498254984
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject47,2,116.78466796875,114.14794921875,correct,116.78466796875,0.9999999999999999,116.6748046875,0.9992030261388133,116.89453125,0.9985271277972748,114.14794921875,0.9999999999999999,114.2578125,0.9991377537892029,114.0380859375,0.9986515076441913
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject47,3,118.65234375,120.08056640625,correct,118.65234375,0.9999999999999999,118.54248046875,0.999660362387126,118.76220703125,0.998108644677001,120.08056640625,1.0,119.970703125,0.9996071774101305,120.1904296875,0.9982238099221804
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject47,4,97.44873046875,96.56982421875,correct,97.44873046875,1.0,97.3388671875,0.9996263321188754,97.55859375,0.9984973361464872,96.56982421875,1.0,96.6796875,0.9992255978383608,96.4599609375,0.9987682177957128
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject47,5,105.46875,106.89697265625,correct,105.46875,1.0,105.35888671875,0.9995603753450313,105.57861328125,0.9983616180084866,106.89697265625,1.0,107.0068359375,0.999336992776543,106.787109375,0.9986505208198927
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject48,0,89.53857421875,89.4287109375,correct,89.53857421875,0.9999999999999999,89.6484375,0.9989576394564365,89.4287109375,0.9984559478101931,89.4287109375,0.9999999999999998,89.31884765625,0.9986483074554716,89.53857421875,0.998608835365106
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject48,1,88.87939453125,89.75830078125,correct,88.87939453125,1.0,88.76953125,0.9990524014736876,88.9892578125,0.9986787478956978,89.75830078125,0.9999999999999999,89.8681640625,0.9996542077014162,89.6484375,0.9984109246472184
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject48,2,91.40625,89.8681640625,correct,91.40625,1.0,91.51611328125,0.9996742050438869,91.29638671875,0.9984022618354587,89.8681640625,0.9999999999999999,89.75830078125,0.9991626624086881,89.97802734375,0.9985714019343159
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject48,3,92.5048828125,92.39501953125,correct,92.5048828125,1.0,92.39501953125,0.9998903536091049,92.61474609375,0.9980566919375138,92.39501953125,0.9999999999999998,92.5048828125,0.9996001918529209,92.28515625,0.9986079677791844
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject48,4,89.8681640625,89.53857421875,correct,89.8681640625,1.0,89.75830078125,0.9995652004466238,89.97802734375,0.9981977597003848,89.53857421875,1.0,89.6484375,0.999306371947036,89.4287109375,0.998682887672271
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject48,5,91.95556640625,95.47119140625,correct,91.95556640625,1.0,91.845703125,0.9996823764484165,92.0654296875,0.9980923858694598,95.47119140625,1.0,95.361328125,0.9993476999753836,95.5810546875,0.9988967568351357
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject49,0,88.87939453125,89.75830078125,correct,88.87939453125,1.0,88.76953125,0.99972315060789,88.9892578125,0.998092457370389,89.75830078125,1.0,89.8681640625,0.9989636709673732,89.6484375,0.998828469106573
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject49,1,93.27392578125,91.51611328125,correct,93.27392578125,0.9999999999999999,93.3837890625,0.9994059850207895,93.1640625,0.9984847762680398,91.51611328125,0.9999999999999999,91.40625,0.9995123999796386,91.6259765625,0.9985859089322998
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject49,2,90.087890625,90.087890625,correct,90.087890625,1.0,89.97802734375,0.9990530311479807,90.19775390625,0.9987348413941729,90.087890625,1.0,89.97802734375,0.9991667065645756,90.19775390625,0.9984697305679328
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject49,3,85.4736328125,84.04541015625,correct,85.4736328125,1.0,85.36376953125,0.9993674264376615,85.58349609375,0.9985524625883637,84.04541015625,1.0,84.1552734375,0.9997195324315221,83.935546875,0.9981475019272505
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject49,4,85.9130859375,85.14404296875,correct,85.9130859375,1.0,86.02294921875,0.9995081507773257,85.80322265625,0.9983140698831897,85.14404296875,1.0,85.25390625,0.9994754506073429,85.0341796875,0.9985479322288496
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject49,5,86.68212890625,88.1103515625,correct,86.68212890625,1.0,86.572265625,0.9989479203285391,86.7919921875,0.9988107528503319,88.1103515625,1.0,88.22021484375,0.9994104136893514,88.00048828125,0.9992145209540227
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject4,0,115.02685546875,113.70849609375,correct,115.02685546875,1.0,114.9169921875,0.9991262273536848,115.13671875,0.9987397826961995,113.70849609375,1.0,113.5986328125,0.9995031226850353,113.818359375,0.9983926061877831
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject4,1,113.1591796875,113.5986328125,correct,113.1591796875,0.9999999999999999,113.26904296875,0.999865611187233,113.04931640625,0.9990762343125097,113.5986328125,0.9999999999999999,113.48876953125,0.99979551505401,113.70849609375,0.998323042072138
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject4,2,109.53369140625,107.99560546875,correct,109.53369140625,0.9999999999999999,109.6435546875,0.9993490535872025,109.423828125,0.9980991091951538,107.99560546875,1.0,107.8857421875,0.9995746314937515,108.10546875,0.9985754173799017
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject4,3,95.91064453125,107.77587890625,large_error,95.91064453125,0.9999999999999998,96.0205078125,0.9999418522984611,95.80078125,0.9987950579834477,107.77587890625,1.0,107.666015625,0.9999017318735702,107.8857421875,0.9982676763478702
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject5,0,100.08544921875,99.86572265625,correct,100.08544921875,1.0,99.9755859375,0.9994391356755093,100.1953125,0.998391347738299,99.86572265625,0.9999999999999999,99.755859375,0.9991830618252568,99.9755859375,0.9991570973178342
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject5,1,98.54736328125,100.08544921875,correct,98.54736328125,1.0,98.6572265625,0.9998352438217891,98.4375,0.9981283522242907,100.08544921875,0.9999999999999999,100.1953125,0.9997042515995906,99.9755859375,0.9984012821408476
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject5,2,101.40380859375,101.7333984375,correct,101.40380859375,1.0,101.2939453125,0.9997758576610888,101.513671875,0.9980170009513318,101.7333984375,1.0,101.84326171875,0.999793572204701,101.62353515625,0.997934512195928
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject5,3,100.52490234375,100.4150390625,correct,100.52490234375,1.0,100.634765625,0.9998774423686544,100.4150390625,0.9980021367862412,100.4150390625,0.9999999999999999,100.30517578125,0.9998474206826835,100.52490234375,0.9988501708694039
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject8,0,107.666015625,107.8857421875,correct,107.666015625,0.9999999999999999,107.77587890625,0.9999825711310989,107.55615234375,0.9978409479208166,107.8857421875,1.0,107.77587890625,0.9992732397160726,107.99560546875,0.9986969084958753
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject8,1,116.455078125,114.4775390625,correct,116.455078125,1.0,116.34521484375,0.9997180990419339,116.56494140625,0.9982569653663429,114.4775390625,0.9999999999999998,114.58740234375,0.9993517868022145,114.36767578125,0.9980443768305143
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject8,2,115.46630859375,114.58740234375,correct,115.46630859375,1.0,115.3564453125,0.9998157536445161,115.576171875,0.9980507817280869,114.58740234375,0.9999999999999998,114.4775390625,0.9999389839826566,114.697265625,0.9984328413129484
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject8,3,110.85205078125,109.31396484375,correct,110.85205078125,1.0,110.9619140625,0.9990936441260547,110.7421875,0.9985502518201838,109.31396484375,0.9999999999999999,109.423828125,0.9991397718904856,109.2041015625,0.9988892316926951
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject8,4,113.818359375,113.48876953125,correct,113.818359375,1.0,113.92822265625,0.9996467726226226,113.70849609375,0.9982480206137753,113.48876953125,0.9999999999999999,113.37890625,0.9996184960224105,113.5986328125,0.9984870742825103
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject8,5,113.48876953125,113.818359375,correct,113.48876953125,1.0,113.37890625,0.9996270258695299,113.5986328125,0.9982073258967905,113.818359375,0.9999999999999999,113.70849609375,0.9996461295472109,113.92822265625,0.9981925090399699
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject9,0,98.76708984375,95.69091796875,correct,98.76708984375,0.9999999999999999,98.876953125,0.9990653631274928,98.6572265625,0.9983859292829079,95.69091796875,0.9999999999999998,95.5810546875,0.9998094343091272,95.80078125,0.9987050729325455
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject9,1,113.04931640625,113.5986328125,correct,113.04931640625,0.9999999999999999,113.1591796875,0.9992640051874693,112.939453125,0.999058213042074,113.5986328125,0.9999999999999998,113.48876953125,0.9994146646333686,113.70849609375,0.9984821486917829
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject9,2,115.24658203125,114.0380859375,correct,115.24658203125,1.0,115.13671875,0.9998889467937326,115.3564453125,0.9979296616514388,114.0380859375,0.9999999999999999,114.14794921875,0.9993884840700351,113.92822265625,0.9985445597889522
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject9,3,112.82958984375,113.26904296875,correct,112.82958984375,1.0,112.7197265625,0.9998418602756323,112.939453125,0.9972040727857,113.26904296875,0.9999999999999998,113.37890625,0.9995313649815946,113.1591796875,0.9980367217092264
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject9,4,108.43505859375,107.99560546875,correct,108.43505859375,1.0,108.544921875,0.9989475593731243,108.3251953125,0.9988643313768788,107.99560546875,1.0,108.10546875,0.9989853366652611,107.8857421875,0.9989240596085892
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,prism,subject9,5,102.6123046875,101.953125,correct,102.6123046875,1.0,102.72216796875,0.999344607194974,102.50244140625,0.9985031292939665,101.953125,1.0,102.06298828125,0.9992347602870658,101.84326171875,0.9986875536962698
