run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,14,window,420,660,14.0,22.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.8078736598278394,nan,240,0.038336422317661344,0.9791675025014247,-0.030408814905502988,0.7423957185958354,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,15,window,450,690,15.0,23.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.7624905714642936,nan,240,0.01046690611789624,0.9778972480199146,-0.022560574458472437,0.7224110567197674,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,16,window,480,720,16.0,24.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.7585514227860478,nan,240,-0.006242248097745081,0.9872168127618947,-0.018676338346588432,0.7141554404140117,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,17,window,510,750,17.0,25.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.7099252791173472,nan,240,-0.008135738495426873,0.9935220010786535,-0.046864620364017145,0.7229924079201157,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,18,window,540,780,18.0,26.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.7558227930926297,nan,240,-0.03489280263893306,0.9945010255689574,-0.027329570191665205,0.7796718507828889,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,19,window,570,810,19.0,27.0,8.0,108.0,74.0,34.0,34.0,45.94594594594595,-0.37015775415819085,nan,240,-0.023942784452810884,1.0080751435917386,-0.033574617679783224,0.6674346807881002,1.0,super_harmonic_1p5x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,20,window,600,840,20.0,28.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,-0.36371397841793546,nan,240,-0.008501982813080152,1.0074058428204993,-0.015754463300925153,0.7225571426261775,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,21,window,630,870,21.0,29.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,-0.3319883845381858,nan,240,-0.005455796505945424,0.988222817971057,-0.03456458569110936,0.7429480220816671,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,22,window,660,900,22.0,30.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,-0.2475223006150059,nan,240,-0.07857825218234211,0.9741951509651873,-0.030355880610342598,0.7078119708157893,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,23,window,690,930,23.0,31.0,8.0,65.0,75.0,-10.0,10.0,13.333333333333334,-0.33170950087529,nan,240,-0.04641714737129708,0.9856942912525077,-0.018499779324248507,0.7170773722125451,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,24,window,720,960,24.0,32.0,8.0,66.0,75.0,-9.0,9.0,12.0,-0.39545259094480767,nan,240,-0.035572318631845214,0.9761986850280773,-0.019322001840531892,0.8677018789435479,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,25,window,750,990,25.0,33.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.4121074740171939,nan,240,-0.031224534629533687,0.9684932959772352,-0.015902165021056718,0.7255810107567453,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,26,window,780,1020,26.0,34.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,-0.47447997986880724,nan,240,0.012943601639320453,0.9646358077663358,-0.01817488136735059,0.7640041865914273,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,27,window,810,1050,27.0,35.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,-0.5338420737894751,nan,240,0.00625185656050841,0.9371924919741063,-0.03192225896208208,0.7396434704937739,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,28,window,840,1080,28.0,36.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,-0.5245380455243087,nan,240,-0.011337517877109349,0.934511063347556,-0.01636675333874108,0.735424065867014,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,29,window,870,1110,29.0,37.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.47762732411014003,nan,240,-0.0012102175581579406,0.950664813005199,-0.01574890384790516,0.8174319895459782,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,30,window,900,1140,30.0,38.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.5176081907730422,nan,240,0.11869701900674651,0.9673062908158953,-0.04251513420164444,0.8192730437790549,1.0,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,77.0,33.999999999999986,33.999999999999986,44.155844155844136,-0.2684885267770254,nan,240,0.05187038664395611,0.9461703822945314,-0.04690026536712436,0.783994444462532,1.0,super_harmonic_1p5x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,32,window,960,1200,32.0,40.0,8.0,113.0,76.0,37.0,37.0,48.68421052631579,-0.22205627810571388,nan,240,0.017660820588935165,0.9641060127716851,-0.023484361019533637,0.7216882586321413,1.0,super_harmonic_1p5x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,76.0,34.999999999999986,34.999999999999986,46.05263157894735,-0.3253053386597835,nan,240,-0.0025122250236260394,0.9897238158929701,-0.036791449139327075,0.7714439133104518,1.0,super_harmonic_1p5x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,34,window,1020,1260,34.0,42.0,8.0,88.0,75.0,13.0,13.0,17.333333333333336,-0.23068369503421077,nan,240,-0.008677710813935846,0.9904720148877142,-0.0362524109719878,0.6011828620068231,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,35,window,1050,1290,35.0,43.0,8.0,135.0,74.0,61.0,61.0,82.43243243243244,-0.24644113265899056,nan,240,-0.06647073044829692,0.9864332376544777,-0.04751652068084538,0.7116814244024361,1.0,super_harmonic_2x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,36,window,1080,1320,36.0,44.0,8.0,106.0,74.0,32.0,32.0,43.24324324324324,-0.23711461505631623,nan,240,-0.10883416780949726,1.0254468809827069,-0.013704645573601305,0.5792512655392282,1.0,super_harmonic_1p5x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,37,window,1110,1350,37.0,45.0,8.0,120.0,74.0,46.0,46.0,62.16216216216216,-0.25259515229961504,nan,240,-0.11200015921203885,1.0312814487728972,-0.0687557860986568,0.744802304183788,1.0,super_harmonic_1p5x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,38,window,1140,1380,38.0,46.0,8.0,149.0,74.0,75.0,75.0,101.35135135135135,-0.18136284944140535,nan,240,-0.14042008945155735,1.006751152041118,-0.018750605479274495,0.688668471512826,1.0,super_harmonic_2x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,39,window,1170,1410,39.0,47.0,8.0,149.0,74.0,75.0,75.0,101.35135135135135,-0.43235370163193354,nan,240,-0.08383263744666086,1.026096466997661,-0.03989263966904567,0.6683771125251703,1.0,super_harmonic_2x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,40,window,1200,1440,40.0,48.0,8.0,148.0,75.0,73.0,73.0,97.33333333333334,-0.3095103649899764,nan,240,-0.06512665797199588,1.0311866501796898,-0.006499333316111585,0.6623973043106014,1.0,super_harmonic_2x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,41,window,1230,1470,41.0,49.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,-0.29350029202207645,nan,240,-0.06355501747554324,1.0192194279852151,-0.061774437690064424,0.7811590058665364,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,42,window,1260,1500,42.0,50.0,8.0,149.0,75.0,74.0,74.0,98.66666666666667,-0.3535113687633309,nan,240,-0.06553667861832461,1.0108893805186165,0.010055322857750777,0.7546233370511081,1.0,super_harmonic_2x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,43,window,1290,1530,43.0,51.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,-0.11606152225823059,nan,240,0.01125885038151561,1.026113223358483,-0.031508241359416246,0.7811032020150993,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,44,window,1320,1560,44.0,52.0,8.0,150.0,75.0,75.0,75.0,100.0,-0.35862734109216177,nan,240,0.06536466267328554,0.983676724739956,-0.010075506826359278,0.7592276902936912,1.0,super_harmonic_2x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,45,window,1350,1590,45.0,53.0,8.0,150.0,75.0,75.0,75.0,100.0,-0.14915400472692375,nan,240,0.0686041777866194,0.970000640118696,-0.06703677395702859,0.7509067956338352,1.0,super_harmonic_2x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,46,window,1380,1620,46.0,54.0,8.0,151.0,75.0,76.0,76.0,101.33333333333334,-0.1765031918088157,nan,240,0.084865949076872,0.9783662680582282,-0.028357313322920828,0.7172009667687742,1.0,super_harmonic_2x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,47,window,1410,1650,47.0,55.0,8.0,153.0,75.0,78.0,78.0,104.0,0.23163547818404323,nan,240,0.06018458732190387,0.9738743077539104,-0.04224005344919684,0.7569109571700952,1.0,super_harmonic_2x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,48,window,1440,1680,48.0,56.0,8.0,141.0,76.0,65.0,65.0,85.52631578947368,-0.19058244660417903,nan,240,0.04668232359399553,0.9572999458612831,-0.006407686124052571,0.7287676486347948,1.0,super_harmonic_2x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,49,window,1470,1710,49.0,57.0,8.0,139.0,76.0,63.0,63.0,82.89473684210526,-0.014273389448883416,nan,240,0.05358276565966662,0.9588173263541548,-0.027258345094431462,0.6942013559333151,1.0,super_harmonic_2x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,50,window,1500,1740,50.0,58.0,8.0,94.0,76.0,18.0,18.0,23.684210526315788,-0.020140842987020433,nan,240,-0.027675860304346617,1.0299214653690334,-0.03536489698366771,0.6923722993154723,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,0,window,0,240,0.0,8.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,-0.027733210237383097,nan,240,-0.7025303668754835,0.8597908718331488,-0.04918333451062354,0.7823183590548708,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,1,window,30,270,1.0,9.0,8.0,119.0,75.0,44.0,44.0,58.666666666666664,-0.04348823634130701,nan,240,-0.5757885760108669,0.7194482419129362,-0.02585956081821615,0.792242548905839,1.0,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,2,window,60,300,2.0,10.0,8.0,119.0,78.0,41.0,41.0,52.56410256410257,-0.10261344969541804,nan,240,-0.32057704745287385,0.870537585499545,-0.05503094890996487,0.735357364052411,1.0,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,3,window,90,330,3.0,11.0,8.0,120.0,79.0,41.0,41.0,51.89873417721519,0.02328302404384755,nan,240,-0.10064909071855557,0.9124408734704942,-0.04066598456215744,0.7684169618557074,1.0,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,4,window,120,360,4.0,12.0,8.0,120.0,81.0,39.0,39.0,48.148148148148145,0.08765390590831934,nan,240,0.12569815604753481,0.8701016691696578,-0.0297562410579142,0.7239443622395179,1.0,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,5,window,150,390,5.0,13.0,8.0,128.0,83.0,45.0,45.0,54.21686746987952,0.09055053570346673,nan,240,0.2990718687515861,0.7804582865844495,-0.0037509290066165962,0.6905361869855139,1.0,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,6,window,180,420,6.0,14.0,8.0,120.0,83.0,37.0,37.0,44.57831325301205,0.1528012890879559,nan,240,0.40243461553861076,0.7162847311795123,-0.035999834020602806,0.719691050236072,1.0,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,7,window,210,450,7.0,15.0,8.0,103.0,80.0,23.0,23.0,28.749999999999996,0.27375218880753477,nan,240,0.4215565919992514,0.7608336887415594,-0.04160600977555286,0.7084975689871129,1.0,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,8,window,240,480,8.0,16.0,8.0,105.0,79.0,26.0,26.0,32.91139240506329,0.1659686783318913,nan,240,0.4229441206766448,0.8088353687869295,-0.02829428990747508,0.716956976161662,1.0,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,9,window,270,510,9.0,17.0,8.0,107.0,77.0,30.0,30.0,38.961038961038966,0.0822007473946696,nan,240,0.3764618827359906,0.8559620050606328,-0.019866625694983944,0.6529875337224207,1.0,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,10,window,300,540,10.0,18.0,8.0,135.0,75.0,60.0,60.0,80.0,0.12681831432901608,nan,240,0.21924482273752802,0.8428002784806168,-0.02768998409268518,0.6459816735441221,1.0,super_harmonic_2x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,11,window,330,570,11.0,19.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,-0.0568576008360327,nan,240,0.08034991621001003,0.8551334431384046,-0.010439131439287179,0.6346208612921314,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,12,window,360,600,12.0,20.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,0.07280393793968501,nan,240,0.006643470398072774,0.8496318127639322,-0.04323158743310914,0.6664124056438204,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,13,window,390,630,13.0,21.0,8.0,94.0,75.0,19.0,19.0,25.333333333333336,0.05239082365242091,nan,240,0.0006990370437658082,0.8766022567678328,-0.03487440354204863,0.6325919303987444,1.0,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,14,window,420,660,14.0,22.0,8.0,93.0,76.0,17.0,17.0,22.36842105263158,-0.10255050801202069,nan,240,0.01137139059137553,0.8932529184043958,-0.029511360326599945,0.5401384012509545,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,15,window,450,690,15.0,23.0,8.0,97.0,77.0,20.0,20.0,25.97402597402597,-0.09432808396804394,nan,240,0.07699459361222884,0.8883001120550672,-0.03622891248672986,0.5707078388759841,1.0,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,16,window,480,720,16.0,24.0,8.0,103.0,79.0,24.0,24.0,30.37974683544304,-0.03146713760907614,nan,240,0.11146257781268408,0.8941015484064668,-0.05432447428214937,0.6812414676112435,1.0,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,17,window,510,750,17.0,25.0,8.0,160.0,81.0,79.0,79.0,97.53086419753086,-0.07250181366300043,nan,240,0.0974281892258053,0.9294853798162406,-0.013229954616987711,0.6563528580156506,1.0,super_harmonic_2x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,18,window,540,780,18.0,26.0,8.0,158.0,81.0,77.0,77.0,95.06172839506173,-0.07538156555867985,nan,240,0.15994216231629252,0.9482153846755021,-0.05838349629658821,0.6751270574332453,1.0,super_harmonic_2x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,19,window,570,810,19.0,27.0,8.0,162.0,82.0,80.0,80.0,97.5609756097561,-0.23920456786855285,nan,240,0.2047705416722844,0.9421561761272969,-0.014760995519413681,0.619917670397857,1.0,super_harmonic_2x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,20,window,600,840,20.0,28.0,8.0,162.0,81.0,81.0,81.0,100.0,-0.12421638461910314,nan,240,0.16940835553687067,0.9756394810580066,-0.026239474594390917,0.6601431183095983,1.0,super_harmonic_2x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,21,window,630,870,21.0,29.0,8.0,160.0,80.0,80.0,80.0,100.0,-0.06619982203871592,nan,240,0.13655177537196625,0.9926682897908855,-0.044024664057810886,0.6693373769020695,1.0,super_harmonic_2x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,22,window,660,900,22.0,30.0,8.0,163.0,79.0,84.0,84.0,106.32911392405062,-0.13269308291944507,nan,240,0.12411989488173276,1.0080762959608682,-0.05340162786578499,0.6400985792604139,1.0,super_harmonic_2x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,23,window,690,930,23.0,31.0,8.0,163.0,79.0,84.0,84.0,106.32911392405062,0.01878361899680518,nan,240,0.05341061141807586,1.0344852376458196,-0.037335976621475496,0.6288990872978123,1.0,super_harmonic_2x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,24,window,720,960,24.0,32.0,8.0,160.0,79.0,81.0,81.0,102.53164556962024,0.03380019012360403,nan,240,0.034341495189194875,1.0462892109435256,-0.02830185767075228,0.6365512353151732,1.0,super_harmonic_2x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,25,window,750,990,25.0,33.0,8.0,80.0,80.0,0.0,0.0,0.0,0.054499883059351995,nan,240,0.060778368807708226,1.031800994553448,-0.043715437486404544,0.6337723258509678,1.0,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,26,window,780,1020,26.0,34.0,8.0,164.0,81.0,83.0,83.0,102.46913580246914,0.1139078844445166,nan,240,0.02229456841838934,1.0245928975248095,-0.029629591535207365,0.6317082529700182,1.0,super_harmonic_2x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
