run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,4,window,120,360,4.0,12.0,8.0,154.0,86.0,68.0,68.0,79.06976744186046,-0.00572143469201685,nan,240,-0.07184568093313524,0.9693222718164294,-0.009257790158564852,0.7738758325731053,1.0,super_harmonic_2x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,5,window,150,390,5.0,13.0,8.0,157.0,86.0,71.0,71.0,82.55813953488372,0.18769550714973235,nan,240,-0.015918747017470498,0.9645781666582813,-0.04744099839617199,0.7568438840212766,1.0,super_harmonic_2x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,7,window,210,450,7.0,15.0,8.0,110.99999999999999,85.0,25.999999999999986,25.999999999999986,30.588235294117634,0.10978083071015277,nan,240,0.037126822591138385,1.033035912011635,-0.0250909750917203,0.7496064420669684,1.0,super_harmonic_1p5x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,8,window,240,480,8.0,16.0,8.0,142.0,85.0,57.0,57.0,67.05882352941175,0.18264708060111873,nan,240,0.021942358273857585,1.0143604226496796,-0.01303365662565547,0.7132376526243541,1.0,super_harmonic_2x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,9,window,270,510,9.0,17.0,8.0,140.0,84.0,56.0,56.0,66.66666666666666,0.016469894115493842,nan,240,0.08500737207941711,1.035157862018999,-0.010729801877056112,0.6180136898270656,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,10,window,300,540,10.0,18.0,8.0,142.0,84.0,58.0,58.0,69.04761904761905,0.02527695978049979,nan,240,0.10888735958530257,1.030430325294034,-0.05155293990372731,0.7335639530827242,1.0,super_harmonic_2x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,11,window,330,570,11.0,19.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.0884343110041557,nan,240,0.057731733669061217,1.06939446052199,-0.016088065457091325,0.7340186480016041,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,13,window,390,630,13.0,21.0,8.0,121.0,84.0,37.0,37.0,44.047619047619044,-0.22821364110274506,nan,240,0.042358748252445365,1.101635455678682,-0.043567303059482164,0.7697975588848055,1.0,super_harmonic_1p5x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,14,window,420,660,14.0,22.0,8.0,100.0,83.0,17.0,17.0,20.481927710843372,-0.26879784286676106,nan,240,0.031799418877441595,1.0705168664269245,-0.028230634923451167,0.7616265343972979,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,15,window,450,690,15.0,23.0,8.0,118.0,83.0,35.0,35.0,42.168674698795186,-0.003594341541018236,nan,240,0.013043566411458112,1.0608525008950525,-0.0035732188059327654,0.7804391830736235,1.0,super_harmonic_1p5x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,17,window,510,750,17.0,25.0,8.0,104.0,82.0,22.0,22.0,26.82926829268293,-0.07966492853294724,nan,240,-0.02148190652709066,1.072777813098974,-0.050187957372396466,0.8144063217676091,1.0,super_harmonic_1p5x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,18,window,540,780,18.0,26.0,8.0,105.0,82.0,23.0,23.0,28.04878048780488,-0.18569165205866078,nan,240,-0.03545959813782247,1.0644383184733248,-0.03144106590904157,0.7448107639462134,1.0,super_harmonic_1p5x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,19,window,570,810,19.0,27.0,8.0,106.0,82.0,24.0,24.0,29.268292682926827,-0.1928125210105622,nan,240,0.014385544276350023,1.0524709141194843,-0.021272488024596227,0.7327173005133597,1.0,super_harmonic_1p5x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,20,window,600,840,20.0,28.0,8.0,105.0,83.0,22.0,22.0,26.506024096385545,-0.03881022356741535,nan,240,-0.020783796190517023,1.107258073271837,-0.03938033847536441,0.7547330747115909,1.0,super_harmonic_1p5x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,21,window,630,870,21.0,29.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,-0.2042766400539916,nan,240,0.010170637158444152,1.0440585478897018,-0.028792560719668188,0.8136488727608394,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,22,window,660,900,22.0,30.0,8.0,105.0,84.0,21.0,21.0,25.0,-0.1733485249594125,nan,240,-0.01972069511927354,1.051441709559481,-0.03621348787838941,0.8063140538308848,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,23,window,690,930,23.0,31.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.20848106063552846,nan,240,-0.002803200981967772,1.0491995938465994,-0.0559226677218086,0.772403421315504,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,24,window,720,960,24.0,32.0,8.0,79.0,84.0,-5.0,5.0,5.952380952380952,-0.15290529290700014,nan,240,-0.027887845475925134,1.0464165150910354,-0.053101889508369096,0.7956744533768101,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,27,window,810,1050,27.0,35.0,8.0,136.0,85.0,51.0,51.0,60.0,0.02152255617665025,nan,240,0.03867799180394892,1.041747332566064,-0.024842950831572726,0.7794685670971371,1.0,super_harmonic_1p5x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,28,window,840,1080,28.0,36.0,8.0,141.0,86.0,55.0,55.0,63.95348837209303,0.10755602604608257,nan,240,0.043231291290430816,0.9901208621959623,-0.006712400128724677,0.7804575334938,1.0,super_harmonic_1p5x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,29,window,870,1110,29.0,37.0,8.0,142.0,86.0,56.0,56.0,65.11627906976744,-0.03148898450577225,nan,240,0.030996945955848787,1.0140183421424704,-0.03609879177814811,0.753412543945746,1.0,super_harmonic_1p5x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,30,window,900,1140,30.0,38.0,8.0,143.0,86.0,57.0,57.0,66.27906976744185,-0.051629447426281276,nan,240,0.10305595299141715,0.999464571529154,-0.032511273765653353,0.7579459597327347,1.0,super_harmonic_1p5x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,31,window,930,1170,31.0,39.0,8.0,144.0,86.0,58.0,58.0,67.44186046511628,-0.044073658390502896,nan,240,-0.009288484892749693,0.9953294776241138,-0.01555385161841036,0.7636690859671784,1.0,super_harmonic_2x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,32,window,960,1200,32.0,40.0,8.0,141.0,86.0,55.0,55.0,63.95348837209303,-0.1447329939024838,nan,240,0.05313146867702016,0.9790030732021195,-0.05556685233260678,0.777814938417878,1.0,super_harmonic_1p5x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,33,window,990,1230,33.0,41.0,8.0,121.0,86.0,35.0,35.0,40.69767441860465,-0.09345498041530506,nan,240,-0.016125093998077013,0.9847248054595991,-0.02917740503725138,0.759515503344798,1.0,super_harmonic_1p5x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,120.0,87.0,33.0,33.0,37.93103448275862,-0.06600874678119358,nan,240,0.042330107298524426,0.9968183400248483,-0.021079791136566658,0.6858922784349806,1.0,super_harmonic_1p5x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,156.0,88.0,68.0,68.0,77.27272727272727,0.03892228339430308,nan,240,-0.018044565815944224,0.9674927702474516,-0.040927843667880034,0.7348858993445296,1.0,super_harmonic_2x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,119.0,88.0,31.0,31.0,35.22727272727273,0.09108301011287298,nan,240,0.04826869080619266,0.9859690430122156,-0.02723108420856443,0.7555477844764061,1.0,super_harmonic_1p5x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,97.0,89.0,8.0,8.0,8.98876404494382,0.03384094649574629,nan,240,0.02907805151771754,0.97663153575334,0.0020828331473166537,0.730671256182678,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,98.0,89.0,9.0,9.0,10.112359550561797,0.18785670117530673,nan,240,0.01772298545110971,0.9772851253819193,-0.03750469415971401,0.7342743710263139,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,165.0,89.0,76.0,76.0,85.39325842696628,0.07639070008404326,nan,240,0.0472895931918174,0.9670144211415574,-0.04476633866081503,0.7664807209614112,1.0,super_harmonic_2x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,165.0,89.0,76.0,76.0,85.39325842696628,0.1696938572737944,nan,240,0.03455767311776678,0.9981365740691829,-0.0024676947341799333,0.6652844146168126,1.0,super_harmonic_2x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,112.0,88.0,24.0,24.0,27.27272727272727,0.1980865379209402,nan,240,0.04459232314645002,0.9644995550126204,-0.019813058712590374,0.7041812494032991,1.0,super_harmonic_1p5x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,112.0,88.0,24.0,24.0,27.27272727272727,0.0970640898266265,nan,240,0.015453227613276492,0.968772945493288,-0.05289606163079443,0.705274867805512,1.0,super_harmonic_1p5x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,74.0,88.0,-14.0,14.0,15.909090909090908,0.04110929511912472,nan,240,0.029605001114153612,0.9630417409871947,-0.034993875449394835,0.6754809606056735,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,76.0,89.0,-13.0,13.0,14.606741573033707,-0.04942100163858096,nan,240,-0.03144291175606971,0.9628619980529811,0.007337222085587098,0.6673777818714066,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,76.0,89.0,-13.0,13.0,14.606741573033707,-0.18242946562403262,nan,240,-0.004262709963465265,0.9428300066931039,-0.024038991368353836,0.6990672237070753,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,76.0,89.0,-13.0,13.0,14.606741573033707,0.011234107836527013,nan,240,-0.013261362216144334,0.9418228988484103,-0.0322302702868626,0.7140032127107431,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,78.0,89.0,-11.0,11.0,12.359550561797752,0.05279910622724983,nan,240,0.015353709097447184,0.9331163201340483,-0.02710987920792025,0.674085223722788,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,178.0,88.0,90.0,90.0,102.27272727272727,-0.010678411866001075,nan,240,-0.04871762218438865,0.910374516723733,-0.05266528556051802,0.6745906098493347,1.0,super_harmonic_2x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,178.0,88.0,90.0,90.0,102.27272727272727,-0.11214217266350011,nan,240,-0.009614211232595456,0.9241761491147584,-0.041418202443449216,0.6156910022135303,1.0,super_harmonic_2x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,178.0,88.0,90.0,90.0,102.27272727272727,-0.15049951947108076,nan,240,-0.04295789701961136,0.9045289641568866,0.016350862016743916,0.6398967979036757,1.0,super_harmonic_2x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,0,window,0,240,0.0,8.0,8.0,157.0,94.0,63.0,63.0,67.02127659574468,0.02502858187086595,nan,240,-0.019661710375415472,1.0734767188740457,-0.005436851505040027,0.6002442357700102,1.0,super_harmonic_2x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,1,window,30,270,1.0,9.0,8.0,98.0,91.0,7.0,7.0,7.6923076923076925,0.2948226762166746,nan,240,-0.013218651214265265,0.9752155180096134,0.016042295676271304,0.72895275762397,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,2,window,60,300,2.0,10.0,8.0,157.0,88.0,69.0,69.0,78.4090909090909,-0.013838082537397899,nan,240,-0.03814811520181441,0.999618939800698,-0.030045449773444397,0.6576310203904598,1.0,super_harmonic_2x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,3,window,90,330,3.0,11.0,8.0,158.0,86.0,72.0,72.0,83.72093023255815,0.0060035177246910805,nan,240,-0.11593491729872767,1.00139386883156,-0.004525996737915885,0.6888478986435556,1.0,super_harmonic_2x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,4,window,120,360,4.0,12.0,8.0,125.00000000000001,84.0,41.000000000000014,41.000000000000014,48.809523809523824,-0.17133597248622,nan,240,-0.12451965134920708,1.0036507551623504,-0.0313420224134737,0.6474934838375332,1.0,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,5,window,150,390,5.0,13.0,8.0,134.0,83.0,51.0,51.0,61.44578313253012,-0.019203504190086238,nan,240,-0.15547800681282145,1.0219241439948914,-0.039503623540022195,0.6606635119610698,1.0,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,6,window,180,420,6.0,14.0,8.0,127.0,82.0,45.0,45.0,54.87804878048781,0.12364242364865398,nan,240,-0.12725430447802258,1.0495379907465685,-0.019414142374125868,0.6569535547112609,1.0,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,7,window,210,450,7.0,15.0,8.0,126.0,82.0,44.0,44.0,53.65853658536586,-0.059329906188918036,nan,240,-0.07970854006125591,1.0292746625238343,-0.016628399091474146,0.5894812644032205,1.0,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,8,window,240,480,8.0,16.0,8.0,123.99999999999999,81.0,42.999999999999986,42.999999999999986,53.0864197530864,0.018326718762730284,nan,240,-0.05716614821964564,1.0483710819220795,-0.047772203917885524,0.7050290853076658,1.0,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,9,window,270,510,9.0,17.0,8.0,122.0,80.0,42.0,42.0,52.5,0.12584708864884264,nan,240,-0.07132053219053584,1.0523523830651436,-0.009315903332199772,0.7039698543123492,1.0,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,10,window,300,540,10.0,18.0,8.0,121.0,79.0,42.0,42.0,53.16455696202531,-0.03188044494593994,nan,240,-0.009028205157180006,1.049847116046293,-0.04627081724416637,0.7695687276056594,1.0,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,11,window,330,570,11.0,19.0,8.0,51.0,79.0,-28.0,28.0,35.44303797468354,0.1966198624592296,nan,240,-0.0038057769086056697,1.0403126868573989,-0.004733780538234337,0.6619126966621542,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,12,window,360,600,12.0,20.0,8.0,119.0,80.0,39.0,39.0,48.75,0.0746431485810376,nan,240,0.03254125992922733,1.05869853195735,-0.03231840771501519,0.7049712907764027,1.0,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,13,window,390,630,13.0,21.0,8.0,119.0,81.0,38.0,38.0,46.913580246913575,-0.07991540950229387,nan,240,0.062046143040060994,1.0397868408958952,-0.035002456442280026,0.7188500836312878,1.0,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,14,window,420,660,14.0,22.0,8.0,89.0,82.0,7.0,7.0,8.536585365853659,-0.11010004229277068,nan,240,0.04747798902293046,1.0161867630033985,0.009081013528669416,0.696660010916313,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,15,window,450,690,15.0,23.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.00988644606142789,nan,240,0.004475688243595262,1.0649075288503023,-0.027536289636228842,0.7376858166717982,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,16,window,480,720,16.0,24.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,-0.1797868281421375,nan,240,0.014821642986498773,1.0211427916318239,-0.006958705323214687,0.7589326011107387,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,17,window,510,750,17.0,25.0,8.0,156.0,83.0,73.0,73.0,87.95180722891565,-0.04056989978663914,nan,240,-0.005884062320304414,1.022561478067827,-0.04512616304695524,0.7183010386814503,1.0,super_harmonic_2x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,18,window,540,780,18.0,26.0,8.0,157.0,83.0,74.0,74.0,89.1566265060241,-0.12060757780251247,nan,240,0.028018511172073584,1.0386823990803136,-0.025089300132977447,0.7003554362505008,1.0,super_harmonic_2x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,19,window,570,810,19.0,27.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,-0.040859810577790985,nan,240,0.015392147524592777,1.0401148306386672,-0.034720485321420684,0.6639726106130175,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,23,window,690,930,23.0,31.0,8.0,113.0,83.0,30.0,30.0,36.144578313253014,0.08321879848718004,nan,240,0.049652941346478956,1.0153417604136719,0.004503995351915076,0.7823301517611786,1.0,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,25,window,750,990,25.0,33.0,8.0,78.0,84.0,-6.0,6.0,7.142857142857142,-0.1426228759900794,nan,240,0.06304681521141901,1.0323527290369452,-0.039469287245233776,0.7083831980220882,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
