run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,15,window,4500,4800,150.0,160.0,10.0,113.37890625,95.25146484375,18.12744140625,18.12744140625,19.031141868512112,-0.046835981953391996,nan,300,-0.011961127730707328,1.451464142768636,-0.0010871488120176946,0.87103636905089,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,16,window,4800,5100,160.0,170.0,10.0,111.8408203125,93.8232421875,18.017578125,18.017578125,19.20374707259953,0.08435683038424088,nan,300,-0.012895718810420172,0.7777162538399504,-0.0029177433784836415,0.8034795070441102,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,0,window,0,300,0.0,10.0,10.0,97.22900390625,118.212890625,-20.98388671875,20.98388671875,17.750929368029738,-0.19526825106353765,nan,300,-0.034652440334515026,0.43671893351112284,0.003349849367344453,0.4930942843128006,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,1,window,300,600,10.0,20.0,10.0,60.205078125,119.64111328125,-59.43603515625,59.43603515625,49.67860422405877,-0.20702355007812084,nan,300,-0.02848105844653522,0.6797519048125387,-0.016372411254229887,0.7208687343916514,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,2,window,600,900,20.0,30.0,10.0,118.4326171875,71.19140625,47.2412109375,47.2412109375,66.35802469135803,0.16347228792802102,nan,300,0.013981740269033859,1.1515773228853616,0.0010598616406623245,0.6288892591258253,0.10986328125,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,3,window,900,1200,30.0,40.0,10.0,60.97412109375,119.53125,-58.55712890625,58.55712890625,48.98897058823529,0.004521043346699418,nan,300,-0.008281116077317468,0.5822060170495232,-0.02181662886851115,0.4773407136480636,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,4,window,1200,1500,40.0,50.0,10.0,100.634765625,115.3564453125,-14.7216796875,14.7216796875,12.761904761904763,0.028324385254535487,nan,300,0.037131895632483064,0.660319739975125,-0.018655651029500977,0.6069089470699369,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,5,window,1500,1800,50.0,60.0,10.0,145.2392578125,45.0439453125,100.1953125,100.1953125,222.43902439024393,0.022756686404075896,nan,300,-0.01225472782466871,1.6805297833955137,0.018694609127910336,0.4570862458934121,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,6,window,1800,2100,60.0,70.0,10.0,139.41650390625,119.42138671875,19.9951171875,19.9951171875,16.74333026678933,0.14221121136195117,nan,300,-0.0026829083752818407,0.5807419069329129,0.009764736125969318,0.46707326522939047,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,7,window,2100,2400,70.0,80.0,10.0,83.82568359375,116.56494140625,-32.7392578125,32.7392578125,28.086710650329877,0.14975493279803218,nan,300,0.012270671423369397,0.6937908846457078,0.0029700077534882264,0.6449693323910791,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,8,window,2400,2700,80.0,90.0,10.0,60.64453125,117.44384765625,-56.79931640625,56.79931640625,48.36295603367633,0.035574070421708966,nan,300,0.07572193691662202,1.2894464080303434,-0.022548364000224953,0.690519031558987,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,9,window,2700,3000,90.0,100.0,10.0,132.4951171875,58.11767578125,74.37744140625,74.37744140625,127.9773156899811,-0.014378786675529692,nan,300,-0.07743784600985236,0.13022073979908547,0.026053314400001987,0.6611901433675963,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.208984375,121.83837890625,-32.62939453125,32.62939453125,26.78088367899008,0.20210911070753634,nan,300,0.03943285742541775,0.9428344891401265,-0.025088290227599345,0.5720425619407902,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,11,window,3300,3600,110.0,120.0,10.0,137.548828125,63.0615234375,74.4873046875,74.4873046875,118.11846689895471,0.0553946211211839,nan,300,-0.0023016153431187074,1.4174077752015213,-0.0192343548989383,0.5119043361092404,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,12,window,3600,3900,120.0,130.0,10.0,149.52392578125,74.0478515625,75.47607421875,75.47607421875,101.92878338278932,-0.03221415678312355,nan,300,-0.024008391255435222,0.9019871719778138,0.035226042031218464,0.5666229941608019,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,13,window,3900,4200,130.0,140.0,10.0,144.47021484375,54.2724609375,90.19775390625,90.19775390625,166.19433198380565,0.06662541522610115,nan,300,-0.03670951483227327,0.944794580629055,0.02538198294778772,0.5353230282436682,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,14,window,4200,4500,140.0,150.0,10.0,89.8681640625,45.0439453125,44.82421875,44.82421875,99.51219512195122,-0.08332408276860269,nan,300,-0.07944046310110328,1.266340648411095,0.02104744483565416,0.7774449335954744,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,15,window,4500,4800,150.0,160.0,10.0,124.5849609375,47.4609375,77.1240234375,77.1240234375,162.5,-0.1292200770942785,nan,300,0.13935943629980707,1.3420528819932402,-0.01729554985562534,0.5633130600425023,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,16,window,4800,5100,160.0,170.0,10.0,113.48876953125,47.2412109375,66.24755859375,66.24755859375,140.2325581395349,-0.04903428844629599,nan,300,0.017256355044276764,1.0826030381696714,0.033735107810770146,0.7296532212869068,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,0,window,0,300,0.0,10.0,10.0,49.8779296875,117.333984375,-67.4560546875,67.4560546875,57.490636704119844,0.13853733559937415,nan,300,0.04617288667320584,0.8300183780390538,0.015319874101948381,0.610703816179325,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,54.4921875,113.37890625,-58.88671875,58.88671875,51.93798449612403,-0.05322786536989875,nan,300,-0.011583033207959186,0.5476007706495215,0.01901871568344678,0.5150607304548945,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,2,window,600,900,20.0,30.0,10.0,143.701171875,112.060546875,31.640625,31.640625,28.235294117647058,0.08043598591514,nan,300,0.01977429575752467,0.42909314445043173,0.037445925804932834,0.5586143700267798,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,66.24755859375,111.8408203125,-45.59326171875,45.59326171875,40.76620825147348,-0.03846833598219134,nan,300,-0.04766932466341435,0.5537816758972939,0.01139679988679534,0.5084502641831014,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,window,1200,1500,40.0,50.0,10.0,137.43896484375,106.5673828125,30.87158203125,30.87158203125,28.969072164948457,0.11748329750137565,nan,300,-0.004635580662676754,0.9440886732590598,-0.012961891384890229,0.2289389971443395,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,5,window,1500,1800,50.0,60.0,10.0,71.30126953125,49.8779296875,21.42333984375,21.42333984375,42.951541850220266,0.0015993284627391512,nan,300,0.09050203318862865,1.2793873059022107,-0.005977773772562317,0.43941386387010783,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,6,window,1800,2100,60.0,70.0,10.0,144.3603515625,54.16259765625,90.19775390625,90.19775390625,166.53144016227182,0.18875129783862918,nan,300,-0.059026943911061,1.0935116069806483,-0.03077845478763527,0.5438739597139011,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,7,window,2100,2400,70.0,80.0,10.0,127.11181640625,98.4375,28.67431640625,28.67431640625,29.129464285714285,-0.0024565298952481554,nan,300,-0.018479433190356456,0.3463967431140428,-0.0072088467290943896,0.4562482664259764,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,63.17138671875,102.72216796875,-39.55078125,39.55078125,38.50267379679144,0.24480201454165512,nan,300,-0.00879400442664822,0.6379413481599988,0.021683989058249118,0.6175823013792356,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,window,2700,3000,90.0,100.0,10.0,119.42138671875,48.779296875,70.64208984375,70.64208984375,144.81981981981983,0.018618552038720117,nan,300,-0.0028283065813593565,1.0155296476751907,0.041976235585876015,0.5563296121396718,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,window,3000,3300,100.0,110.0,10.0,144.03076171875,47.900390625,96.13037109375,96.13037109375,200.6880733944954,-0.26871224606646255,nan,300,-0.030840061649214476,0.9617146761125892,-0.022986037618168025,0.5028080805268234,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,window,3300,3600,110.0,120.0,10.0,142.71240234375,45.0439453125,97.66845703125,97.66845703125,216.82926829268294,0.08777682954983491,nan,300,0.05210085503058508,0.9491129601337657,0.03188213621664907,0.5775607191632695,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,window,3600,3900,120.0,130.0,10.0,144.25048828125,108.544921875,35.70556640625,35.70556640625,32.89473684210527,0.08886084656605515,nan,300,0.0006161736091598868,1.0095375484317781,0.04198966166420117,0.6076834327429729,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,143.4814453125,108.7646484375,34.716796875,34.716796875,31.91919191919192,-0.07760830638208142,nan,300,-0.033772538522801675,0.44200466628788104,-0.009145498589401632,0.4226576873075921,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,63.61083984375,86.02294921875,-22.412109375,22.412109375,26.053639846743295,0.04281773420495109,nan,300,-0.004489859715104103,0.8998022160173847,-0.010936947893876866,0.23867631664052197,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,107.666015625,47.2412109375,60.4248046875,60.4248046875,127.90697674418605,0.12366817475032837,nan,300,0.04195179888357719,1.343832218922411,-0.0012394724650815266,0.39277083765042664,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,101.7333984375,45.0439453125,56.689453125,56.689453125,125.85365853658537,0.11805514772325794,nan,300,-0.02316560012133171,1.4156782938874417,-0.0022375991745851465,0.26682961101816316,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,0,window,0,300,0.0,10.0,10.0,90.3076171875,91.1865234375,-0.87890625,0.87890625,0.9638554216867471,0.7314084012946475,nan,300,0.022093677103209,1.2845225574153092,0.003009389694239338,0.903565238932153,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,1,window,300,600,10.0,20.0,10.0,90.3076171875,90.85693359375,-0.54931640625,0.54931640625,0.6045949214026602,0.8031191581385407,nan,300,-0.00972203768712158,1.0442787389633885,-0.00805054748345959,0.8899186140648467,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,2,window,600,900,20.0,30.0,10.0,92.724609375,92.83447265625,-0.10986328125,0.10986328125,0.1183431952662722,0.703559347896627,nan,300,-0.032454842656540375,0.8885440261852577,-0.0005040341076779738,0.9198169231182192,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,94.2626953125,93.93310546875,0.32958984375,0.32958984375,0.3508771929824561,0.6721118458327284,nan,300,0.028837768274048964,0.8250833282471133,0.02532712793974949,0.9425834770669562,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,92.61474609375,92.28515625,0.32958984375,0.32958984375,0.35714285714285715,0.6755435192511897,nan,300,-0.006518414366679887,1.0495852612349588,0.010290056433611295,0.885764855902268,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.50732421875,82.72705078125,-0.2197265625,0.2197265625,0.2656042496679947,0.5767116481622655,nan,300,0.026171792708337308,1.4855339382583728,0.010888146411598599,0.9505704479691612,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,91.07666015625,90.41748046875,0.6591796875,0.6591796875,0.7290400972053462,0.7123805580026833,nan,300,-0.05348440326983109,0.9762355330456041,0.0011181166944101465,0.714433369826743,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.4111328125,85.4736328125,-14.0625,14.0625,16.452442159383033,0.6656482640006328,nan,300,0.011438448394280083,1.0553959230710706,0.0154021579031222,0.8923696863644615,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,89.208984375,88.76953125,0.439453125,0.439453125,0.49504950495049505,0.7739287212517192,nan,300,-0.025587135322081546,0.9602889503603602,0.02836324586930555,0.968661359421972,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.240234375,97.3388671875,-1.0986328125,1.0986328125,1.1286681715575622,0.8006469998687115,nan,300,0.02050572477664294,0.8548375303617736,0.0013189743199896143,0.9401585347166025,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,95.91064453125,96.4599609375,-0.54931640625,0.54931640625,0.5694760820045558,0.7646229955020809,nan,300,0.006994588722785314,0.7343282198960304,-0.03439501344810015,0.940239062282463,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.5810546875,95.03173828125,0.54931640625,0.54931640625,0.5780346820809248,0.7885960200885019,nan,300,-0.0220056958477168,0.7603743586841173,-0.02341298441382954,0.9398992044186473,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,88.5498046875,88.22021484375,0.32958984375,0.32958984375,0.37359900373599003,0.826169227720075,nan,300,0.0016417245442668597,0.9058370977938032,0.0036275250416081275,0.9548034244084999,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.75830078125,89.4287109375,0.32958984375,0.32958984375,0.36855036855036855,0.8520238964205519,nan,300,-0.013031427642951409,0.859112494264286,0.01777520670128133,0.9523027734998387,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.75830078125,89.8681640625,-0.10986328125,0.10986328125,0.12224938875305623,0.8647815732615695,nan,300,0.011490819875713593,1.049751364892899,0.01509350483427232,0.9475556228704332,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.3076171875,91.40625,-1.0986328125,1.0986328125,1.201923076923077,0.8076855018878291,nan,300,0.01286214897603107,0.9294545961928857,-0.006138910495424514,0.9031993740213924,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.208984375,98.32763671875,-9.11865234375,9.11865234375,9.273743016759777,0.6032713512716041,nan,300,0.00896783940649281,1.0749711542028701,-0.028809394411874873,0.8859900326940466,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,window,0,300,0.0,10.0,10.0,61.7431640625,59.65576171875,2.08740234375,2.08740234375,3.4990791896869244,-0.05847356869805783,nan,300,0.0335902826813981,2.3918597152404697,-0.011939284039711475,0.6075456639228641,0.10986328125,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,51.52587890625,90.52734375,-39.00146484375,39.00146484375,43.082524271844655,-0.14121415438223295,nan,300,-0.034599429226169987,0.6554595894429412,-0.0027019702792629168,0.5944214090120554,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,83.38623046875,90.19775390625,-6.8115234375,6.8115234375,7.551766138855055,-0.05023409860061671,nan,300,0.03494058855285402,0.630753563408699,-0.015319099742178552,0.6024203296993241,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,105.2490234375,69.6533203125,35.595703125,35.595703125,51.10410094637224,0.1137453438928173,nan,300,-0.05931896032280444,0.4826402090380811,-0.016365136200743608,0.4973469055278537,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,92.39501953125,52.734375,39.66064453125,39.66064453125,75.20833333333333,-0.051242508497883914,nan,300,0.001477220101999895,0.6674098627071265,0.0024667921656790627,0.3853514455800586,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,68.88427734375,50.7568359375,18.12744140625,18.12744140625,35.714285714285715,0.16235917699940247,nan,300,-0.007862670244649053,0.7283053241554857,0.010140988411642094,0.489023274054582,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
