run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,502,2,47.4609375,107.666015625,super_harmonic_2x,47.4609375,0.9999999999999999,47.35107421875,0.9992897072357452,47.57080078125,0.9980520550531901,107.666015625,0.9999999999999998,107.77587890625,0.9986262622316863,107.55615234375,0.9980962104675977
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,502,3,57.01904296875,48.33984375,large_error,57.01904296875,1.0,56.9091796875,0.999225019378955,57.12890625,0.9981646983959476,48.33984375,0.9999999999999999,48.44970703125,0.9998709763192846,48.22998046875,0.9983338816627542
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,502,4,48.779296875,66.68701171875,super_harmonic_1p5x,48.779296875,1.0,48.66943359375,0.9986282907697933,48.88916015625,0.9983437178164112,66.68701171875,0.9999999999999999,66.796875,0.9998498960333847,66.5771484375,0.9978433615297377
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,502,5,48.44970703125,96.13037109375,super_harmonic_2x,48.44970703125,0.9999999999999999,48.5595703125,0.9997189646519962,48.33984375,0.9982120968032634,96.13037109375,0.9999999999999998,96.0205078125,0.9996392991952014,96.240234375,0.999318184191362
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,503,0,51.30615234375,53.72314453125,correct,51.30615234375,1.0,51.416015625,0.9995053989990074,51.1962890625,0.9983771118558628,53.72314453125,0.9999999999999999,53.61328125,0.9997705918592361,53.8330078125,0.9982692370621975
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,503,1,50.9765625,50.7568359375,correct,50.9765625,1.0,50.86669921875,0.9998624785198456,51.08642578125,0.9979345902616213,50.7568359375,0.9999999999999998,50.86669921875,0.9997010215917869,50.64697265625,0.9981053214635254
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,503,2,51.85546875,50.64697265625,correct,51.85546875,1.0,51.74560546875,0.9999968461912526,51.96533203125,0.9978140151827877,50.64697265625,0.9999999999999998,50.537109375,0.9995614213742176,50.7568359375,0.9984038895305232
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,503,3,49.54833984375,48.33984375,correct,49.54833984375,1.0,49.658203125,0.9989137593036637,49.4384765625,0.9988910052301885,48.33984375,0.9999999999999998,48.44970703125,0.9997177247861244,48.22998046875,0.9986169913044916
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,503,4,50.09765625,48.9990234375,correct,50.09765625,1.0,49.98779296875,0.9995689197268433,50.20751953125,0.9979081687028097,48.9990234375,0.9999999999999998,49.10888671875,0.9999981988133676,48.88916015625,0.998078551944351
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,503,5,48.44970703125,95.1416015625,super_harmonic_2x,48.44970703125,1.0,48.5595703125,0.9992094931015035,48.33984375,0.9988190153301768,95.1416015625,0.9999999999999997,95.03173828125,0.999527550300057,95.25146484375,0.998824422493872
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,503,6,49.76806640625,82.8369140625,super_harmonic_1p5x,49.76806640625,1.0,49.658203125,0.9994485438771599,49.8779296875,0.9983405690709466,82.8369140625,0.9999999999999999,82.72705078125,0.999848951663294,82.94677734375,0.9979145270997952
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,504,0,55.26123046875,78.0029296875,super_harmonic_1p5x,55.26123046875,1.0,55.1513671875,0.999578077695757,55.37109375,0.9982338672432682,78.0029296875,0.9999999999999998,78.11279296875,0.9993010693301386,77.89306640625,0.9986672646002185
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,504,1,54.38232421875,51.74560546875,correct,54.38232421875,1.0,54.2724609375,0.9991465160061584,54.4921875,0.9984721667500526,51.74560546875,0.9999999999999984,51.85546875,0.9997650709985874,51.6357421875,0.9977922545422487
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,504,2,53.61328125,69.54345703125,super_harmonic_1p5x,53.61328125,1.0,53.72314453125,0.9996004439402983,53.50341796875,0.9983223328519082,69.54345703125,0.9999999999999984,69.43359375,0.9994496795486703,69.6533203125,0.9987822614086234
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,504,3,51.85546875,62.40234375,large_error,51.85546875,1.0,51.74560546875,0.9990324008621844,51.96533203125,0.998695796459778,62.40234375,0.9999999999999998,62.51220703125,0.9997892387712716,62.29248046875,0.9978512441298951
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,504,4,52.0751953125,60.75439453125,large_error,52.0751953125,1.0,51.96533203125,0.9994778660433634,52.18505859375,0.9982779982979346,60.75439453125,0.9999999999999983,60.64453125,0.9996867872508295,60.8642578125,0.9996247467030407
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,504,5,51.1962890625,52.734375,correct,51.1962890625,1.0,51.08642578125,0.9995097438852292,51.30615234375,0.9981853071108299,52.734375,0.9999999999999988,52.84423828125,0.9999974406513568,52.9541015625,0.9978880037529869
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,504,6,52.734375,66.02783203125,super_harmonic_1p5x,52.734375,1.0,52.84423828125,0.9992972307975636,52.62451171875,0.9990362754974415,66.02783203125,0.9999999999999998,65.91796875,0.9996599512693501,66.1376953125,0.9982442142158
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,505,0,47.79052734375,47.6806640625,correct,47.79052734375,1.0,47.6806640625,0.9989131403525308,47.900390625,0.9988932199459252,47.6806640625,0.9999999999999999,47.57080078125,0.9995764479236289,47.79052734375,0.9980764184798997
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,505,1,47.2412109375,48.33984375,correct,47.2412109375,1.0,47.35107421875,0.9997217562710514,47.13134765625,0.9979837681105935,48.33984375,0.9999999999999999,48.44970703125,0.9997593818391425,48.22998046875,0.9983043428700956
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,505,2,49.10888671875,48.1201171875,correct,49.10888671875,1.0,49.21875,0.9990385098612644,48.9990234375,0.9987119093829456,48.1201171875,0.9999999999999999,48.01025390625,0.9991717892142498,48.22998046875,0.9984467726395223
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,505,3,49.76806640625,51.30615234375,correct,49.76806640625,1.0,49.8779296875,0.9998872006500787,49.658203125,0.997798325399662,51.30615234375,0.9999999999999998,51.1962890625,0.9994348470591401,51.416015625,0.9980320052686759
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,505,4,50.42724609375,49.21875,correct,50.42724609375,1.0,50.537109375,0.9990569157254892,50.3173828125,0.9987952880342089,49.21875,0.9999999999999998,49.32861328125,0.9993928060475747,49.10888671875,0.9983181308083461
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,505,5,49.10888671875,48.88916015625,correct,49.10888671875,1.0,49.21875,0.9999123283755366,48.9990234375,0.9980288153091644,48.88916015625,0.9999999999999999,48.9990234375,0.999730976315339,48.779296875,0.9981375163263604
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,506,0,51.85546875,96.35009765625,super_harmonic_2x,51.85546875,1.0,51.96533203125,0.999980494396568,51.74560546875,0.9977906350765219,96.35009765625,0.9999999999999998,96.240234375,0.9994145533674325,96.4599609375,0.9983378532380918
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,506,1,51.52587890625,50.09765625,correct,51.52587890625,1.0,51.6357421875,0.9993486637494751,51.416015625,0.9983924794417699,50.09765625,0.9999999999999999,50.20751953125,0.9994882209214683,49.98779296875,0.999197245826342
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,506,2,51.08642578125,52.5146484375,correct,51.08642578125,1.0,50.9765625,0.9999446369201916,51.1962890625,0.9979764127555979,52.5146484375,0.9999999999999999,52.62451171875,0.9993850702232279,52.40478515625,0.9988021301692706
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,506,3,49.658203125,48.33984375,correct,49.658203125,1.0,49.54833984375,0.9991376210233084,49.76806640625,0.9986131046352446,48.33984375,0.9999999999999998,48.44970703125,0.9993914787082242,48.22998046875,0.9984817068313587
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,506,4,49.10888671875,49.10888671875,correct,49.10888671875,1.0,48.9990234375,0.9993562629017219,49.21875,0.9985367792909661,49.10888671875,0.9999999999999999,49.21875,0.9991419295936679,48.9990234375,0.9986178236202944
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,506,5,51.30615234375,53.173828125,correct,51.30615234375,1.0,51.1962890625,0.9999019134455855,51.416015625,0.9978127092386868,53.173828125,0.9999999999999999,53.06396484375,0.9995623538984661,53.28369140625,0.9986612536707897
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,601,0,70.9716796875,69.10400390625,correct,70.9716796875,1.0,70.86181640625,0.9998431442432979,71.08154296875,0.9979465820702873,69.10400390625,1.0,68.994140625,0.999307513543982,69.2138671875,0.999041638390393
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,601,1,62.73193359375,63.28125,correct,62.73193359375,1.0,62.6220703125,0.9994072140042244,62.841796875,0.9985007496074843,63.28125,1.0,63.17138671875,0.9998153777559159,63.39111328125,0.9984026225554348
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,601,2,62.6220703125,62.841796875,correct,62.6220703125,1.0,62.51220703125,0.9988853759766797,62.73193359375,0.9988101679993802,62.841796875,1.0,62.73193359375,0.9999208353667611,62.95166015625,0.9982486618910044
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,601,3,62.6220703125,62.1826171875,correct,62.6220703125,1.0,62.51220703125,0.9999020443141695,62.73193359375,0.997918531215996,62.1826171875,1.0,62.29248046875,0.9993392781141166,62.07275390625,0.9988809326731664
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,601,4,63.17138671875,62.95166015625,correct,63.17138671875,1.0,63.0615234375,0.9995084051750392,63.28125,0.9982427946898955,62.95166015625,1.0,62.841796875,0.9994888017792397,63.0615234375,0.9987201702712455
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,601,5,66.02783203125,65.91796875,correct,66.02783203125,1.0,65.91796875,0.9990811147184467,66.1376953125,0.9986818057771076,65.91796875,1.0,65.80810546875,0.9995622619422007,66.02783203125,0.998451800617173
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,603,0,76.904296875,77.783203125,correct,76.904296875,1.0,76.79443359375,0.9995072355007225,77.01416015625,0.9984748590642343,77.783203125,1.0,77.89306640625,0.9991458540234315,77.67333984375,0.998654809406879
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,603,1,69.98291015625,70.9716796875,correct,69.98291015625,1.0,69.873046875,0.9996345284031871,70.0927734375,0.9982499377247382,70.9716796875,1.0,70.86181640625,0.9993439070221369,71.08154296875,0.9983129665395499
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,603,2,71.630859375,70.9716796875,correct,71.630859375,1.0,71.74072265625,0.9990744141934091,71.52099609375,0.9987900153914685,70.9716796875,0.9999999999999999,71.08154296875,0.9998165868232194,70.86181640625,0.9971168401184706
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,603,3,70.42236328125,70.5322265625,correct,70.42236328125,1.0,70.3125,0.9998830855828611,70.5322265625,0.9977862478710534,70.5322265625,1.0,70.64208984375,0.9994745654327627,70.42236328125,0.9983874847398472
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,603,4,67.78564453125,68.00537109375,correct,67.78564453125,1.0,67.8955078125,0.999818144771607,67.67578125,0.998003661858131,68.00537109375,1.0,68.115234375,0.9996933307669827,67.8955078125,0.9986948578818937
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,603,5,68.88427734375,69.54345703125,correct,68.88427734375,1.0,68.7744140625,0.9997530736685551,68.994140625,0.998105829753857,69.54345703125,1.0,69.43359375,0.9995778969044924,69.6533203125,0.9987641679991419
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,603,6,66.796875,66.1376953125,correct,66.796875,1.0,66.68701171875,0.9999019618379749,66.90673828125,0.9979777878691739,66.1376953125,1.0,66.24755859375,0.9993392576261457,66.02783203125,0.9986844780173711
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,604,0,71.30126953125,71.30126953125,correct,71.30126953125,1.0,71.4111328125,0.9992878448424432,71.19140625,0.9985233673590277,71.30126953125,1.0,71.19140625,0.9992418874217446,71.4111328125,0.9990004196771984
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,604,1,68.994140625,70.3125,correct,68.994140625,1.0,68.88427734375,0.9999979931283922,68.7744140625,0.9980296697715599,70.3125,0.9999999999999999,70.20263671875,0.9991535589602629,70.42236328125,0.998683560528205
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,604,2,72.18017578125,69.76318359375,correct,72.18017578125,1.0,72.2900390625,0.9996068535403319,72.0703125,0.9981485013119705,69.76318359375,0.9999999999999999,69.873046875,0.9996631579171461,69.6533203125,0.9992216264746423
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,604,3,72.39990234375,72.2900390625,correct,72.39990234375,1.0,72.2900390625,0.999737576848282,72.509765625,0.9981150087676934,72.2900390625,0.9999999999999999,72.39990234375,0.9999164484239899,72.18017578125,0.9978431829382026
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,604,4,72.61962890625,72.61962890625,correct,72.61962890625,1.0,72.509765625,0.9997206934703458,72.7294921875,0.9980209755176559,72.61962890625,0.9999999999999998,72.509765625,0.9999470757532306,72.7294921875,0.9978131029470547
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,604,5,72.7294921875,71.74072265625,correct,72.7294921875,1.0,72.61962890625,0.9994043164049121,72.83935546875,0.9986224643275661,71.74072265625,1.0,71.630859375,0.9994952165046487,71.8505859375,0.9985378866626075
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,604,6,73.1689453125,74.81689453125,correct,73.1689453125,1.0,73.05908203125,0.9999354627447575,73.27880859375,0.9977633374097509,74.81689453125,0.9999999999999999,74.70703125,0.9995971892663286,74.9267578125,0.9989736439777837
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,605,0,70.20263671875,70.0927734375,correct,70.20263671875,1.0,70.3125,0.9993093154975445,70.0927734375,0.9985465834637859,70.0927734375,1.0,69.98291015625,0.9999451569798818,70.20263671875,0.9981856461170453
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,605,1,70.64208984375,70.0927734375,correct,70.64208984375,1.0,70.5322265625,0.9996393884971008,70.751953125,0.99804365819118,70.0927734375,1.0,69.98291015625,0.9999460230730207,70.20263671875,0.9984771060296536
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,605,2,68.3349609375,68.3349609375,correct,68.3349609375,1.0,68.22509765625,0.9996029003494954,68.44482421875,0.9982466707127098,68.3349609375,1.0,68.44482421875,0.9992286588815251,68.22509765625,0.9991249821248606
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,605,3,67.12646484375,66.24755859375,correct,67.12646484375,1.0,67.0166015625,0.9998693868806372,67.236328125,0.9979762404080011,66.24755859375,1.0,66.1376953125,0.9999254884610457,66.357421875,0.997912156570582
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,605,4,63.83056640625,64.599609375,correct,63.83056640625,1.0,63.9404296875,0.9991202818990436,63.720703125,0.9987288834408494,64.599609375,1.0,64.48974609375,0.9995943378761736,64.70947265625,0.9984716678328917
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,605,5,63.720703125,62.51220703125,correct,63.720703125,1.0,63.83056640625,0.9994430968102413,63.61083984375,0.9983562559575039,62.51220703125,1.0,62.40234375,0.9999042462981557,62.6220703125,0.9985600192865913
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,606,0,68.5546875,68.3349609375,correct,68.5546875,1.0,68.44482421875,0.9992726633853164,68.66455078125,0.9985714968487369,68.3349609375,1.0,68.22509765625,0.999752896508298,68.44482421875,0.9982079567248346
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,606,1,68.115234375,67.12646484375,correct,68.115234375,1.0,68.22509765625,0.9990286306009899,68.00537109375,0.9987592985224807,67.12646484375,1.0,67.236328125,0.9992671823997353,67.0166015625,0.9990416918882983
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,606,2,69.54345703125,69.76318359375,correct,69.54345703125,1.0,69.6533203125,0.9998279750146444,69.43359375,0.997959285836084,69.76318359375,1.0,69.6533203125,0.9992796637292578,69.873046875,0.9990286696860939
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,606,3,67.56591796875,67.34619140625,correct,67.56591796875,1.0,67.4560546875,0.999404342175335,67.67578125,0.9983738884553425,67.34619140625,1.0,67.236328125,0.999595568126181,67.4560546875,0.9982923563468671
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,606,4,67.78564453125,66.02783203125,correct,67.78564453125,1.0,67.67578125,0.9996440698927129,67.8955078125,0.9982851925902526,66.02783203125,1.0,66.1376953125,0.9997991593096834,65.91796875,0.9980877240244855
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,606,5,66.02783203125,65.91796875,correct,66.02783203125,1.0,66.1376953125,0.9991743720930776,65.91796875,0.9987571229167949,65.91796875,1.0,65.80810546875,0.9995934942048773,66.02783203125,0.9983635241815945
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,701,0,126.67236328125,124.69482421875,correct,126.67236328125,1.0,126.7822265625,0.9998341147595131,126.5625,0.9980562907750484,124.69482421875,1.0,124.5849609375,0.9999209900265376,124.8046875,0.9979445436808126
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,701,1,123.59619140625,122.8271484375,correct,123.59619140625,1.0,123.7060546875,0.9997661067544787,123.486328125,0.998534417865861,122.8271484375,1.0,122.93701171875,0.999136708907001,122.71728515625,0.9991195440374692
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,701,2,121.9482421875,122.93701171875,correct,121.9482421875,1.0,121.83837890625,0.9996404663072646,122.05810546875,0.9980893973068354,122.93701171875,1.0,123.046875,0.9996866564802573,122.8271484375,0.9985002474937698
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,701,3,127.33154296875,126.45263671875,correct,127.33154296875,1.0,127.44140625,0.9997675467802465,127.2216796875,0.9980212160338211,126.45263671875,1.0,126.3427734375,0.9995314880991999,126.5625,0.9982253366504426
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,701,4,123.2666015625,124.69482421875,correct,123.2666015625,1.0,123.37646484375,0.9993812089481315,123.15673828125,0.9984289842375376,124.69482421875,1.0,124.5849609375,0.9994454691272304,124.8046875,0.9983403415172911
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,701,5,126.01318359375,125.68359375,correct,126.01318359375,1.0,125.9033203125,0.9998610783821738,126.123046875,0.9979569589756243,125.68359375,1.0,125.57373046875,0.9993173422523111,125.79345703125,0.9984257552980118
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,702,0,129.96826171875,120.08056640625,large_error,129.96826171875,0.9999999999999998,129.8583984375,0.9999425007131135,130.078125,0.9974284989377733,120.08056640625,1.0,120.1904296875,0.9996757254751559,119.970703125,0.9986773865650287
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,702,1,135.68115234375,124.8046875,large_error,135.68115234375,1.0,135.791015625,0.9993507842818632,135.5712890625,0.9984461185199588,124.8046875,0.9999999999999999,124.91455078125,0.9990312841966407,124.69482421875,0.9985960970302568
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,702,2,138.53759765625,47.4609375,sub_harmonic_third,138.53759765625,0.9999999999999998,138.427734375,0.9994426085870611,138.6474609375,0.9985092601708113,47.4609375,0.9999999999999998,47.57080078125,0.9997911427270327,47.35107421875,0.9978650687276888
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,702,3,142.822265625,142.49267578125,correct,142.822265625,1.0,142.93212890625,0.9992405349117798,142.71240234375,0.9988504268632735,142.49267578125,0.9999999999999999,142.3828125,0.9996448858414799,142.6025390625,0.9984566424063454
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,702,4,133.04443359375,132.275390625,correct,133.04443359375,0.9999999999999999,133.154296875,0.9999772737227896,132.9345703125,0.9977071304191117,132.275390625,0.9999999999999998,132.16552734375,0.9993316570623764,132.38525390625,0.9989997182532911
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,702,5,130.2978515625,131.06689453125,correct,130.2978515625,0.9999999999999998,130.40771484375,0.9996654558880206,130.18798828125,0.9990677416354345,131.06689453125,0.9999999999999999,130.95703125,0.9994172175672175,131.1767578125,0.9987250328071267
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,703,0,134.6923828125,134.14306640625,correct,134.6923828125,1.0,134.80224609375,0.9992966413915522,134.58251953125,0.9987580944477925,134.14306640625,0.9999999999999999,134.033203125,0.9996939277834637,134.2529296875,0.9990934834777886
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,703,1,118.212890625,118.98193359375,correct,118.212890625,1.0,118.10302734375,0.9990358565651558,118.32275390625,0.9989630518261761,118.98193359375,0.9999999999999998,119.091796875,0.9997283460966141,118.8720703125,0.9978062815957304
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,703,2,125.79345703125,125.68359375,correct,125.79345703125,1.0,125.9033203125,0.9991700531962661,125.68359375,0.9986296229303339,125.68359375,0.9999999999999997,125.57373046875,0.9991159746047831,125.79345703125,0.9987875841644765
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,703,3,127.11181640625,126.67236328125,correct,127.11181640625,1.0,127.001953125,0.9995225208113818,127.2216796875,0.9983521661302643,126.67236328125,0.9999999999999999,126.5625,0.9994866043645985,126.7822265625,0.9991750126442982
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,703,4,124.5849609375,120.95947265625,correct,124.5849609375,1.0,124.69482421875,0.9991509689675686,124.47509765625,0.9987374438959249,120.95947265625,0.9999999999999999,120.849609375,0.9994578647314994,121.0693359375,0.9990980965707454
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,703,5,127.55126953125,127.33154296875,correct,127.55126953125,1.0,127.44140625,0.9992635349058269,127.6611328125,0.9985112675791893,127.33154296875,0.9999999999999998,127.44140625,0.999811851244586,127.2216796875,0.9988085702812455
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,703,6,128.759765625,127.6611328125,correct,128.759765625,1.0,128.64990234375,0.9995727931173293,128.86962890625,0.9982854081705449,127.6611328125,0.9999999999999998,127.77099609375,0.9989711662831164,127.55126953125,0.9987656188288934
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,704,0,133.92333984375,131.28662109375,correct,133.92333984375,0.9999999999999999,134.033203125,0.9997175255519566,133.8134765625,0.9994315800640958,131.28662109375,0.9999999999999999,131.1767578125,0.999861530288845,131.396484375,0.9986140140244429
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,704,1,117.9931640625,119.20166015625,correct,117.9931640625,1.0,117.88330078125,0.9995399220109654,118.10302734375,0.9984799972588589,119.20166015625,0.9999999999999971,119.091796875,0.9992820308869188,119.3115234375,0.9987379869244232
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,704,2,127.880859375,54.2724609375,large_error,127.880859375,1.0,127.99072265625,0.9995976643631374,127.77099609375,0.9981524950240261,54.2724609375,0.9999999999999989,54.16259765625,0.9997388960386604,54.38232421875,0.9983773266132142
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,704,3,130.84716796875,129.08935546875,correct,130.84716796875,1.0,130.95703125,0.9997169097583076,130.7373046875,0.9980565041917924,129.08935546875,0.9999999999999992,129.19921875,0.9996087617483398,128.9794921875,0.9982773531886028
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,704,4,123.92578125,54.931640625,sub_harmonic_half,123.92578125,1.0,124.03564453125,0.9988250255883235,123.81591796875,0.9988154925871029,54.931640625,0.9999999999999974,55.04150390625,0.999622517884345,54.82177734375,0.9980918413536128
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,704,5,125.9033203125,98.4375,large_error,125.9033203125,1.0,125.79345703125,0.9995867517355952,126.01318359375,0.9982511885702433,98.4375,0.9999999999999933,98.32763671875,0.9990453380985306,98.54736328125,0.9986271422188095
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,704,6,119.42138671875,120.30029296875,correct,119.42138671875,1.0,119.53125,0.9993883239408617,119.3115234375,0.9985229441378659,120.30029296875,0.9999999999999998,120.1904296875,0.9998912648656237,120.41015625,0.9979656990734336
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,705,0,132.16552734375,131.94580078125,correct,132.16552734375,1.0,132.275390625,0.9998145802233485,132.0556640625,0.9979150575121799,131.94580078125,1.0,132.0556640625,0.9993818591528639,131.8359375,0.9984030371650761
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,705,1,137.109375,137.548828125,correct,137.109375,1.0,136.99951171875,0.9995648406127711,137.21923828125,0.9983762904534559,137.548828125,0.9999999999999999,137.65869140625,0.999669372743638,137.43896484375,0.9983516330397505
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,705,2,135.1318359375,136.0107421875,correct,135.1318359375,1.0,135.24169921875,0.9994002912943031,135.02197265625,0.9984677093141546,136.0107421875,0.9999999999999999,135.90087890625,0.9998116155438532,136.12060546875,0.9982779794040901
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,705,3,129.74853515625,128.759765625,correct,129.74853515625,0.9999999999999999,129.8583984375,0.9999810279255487,129.638671875,0.9980431214587184,128.759765625,1.0,128.64990234375,0.9994217817582711,128.86962890625,0.9985670121451533
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,705,4,125.244140625,125.57373046875,correct,125.244140625,0.9999999999999999,125.13427734375,0.9993858764911306,125.35400390625,0.9984182241202036,125.57373046875,0.9999999999999999,125.4638671875,0.9992726643660025,125.68359375,0.9986915753934004
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,705,5,127.880859375,127.77099609375,correct,127.880859375,1.0,127.77099609375,0.9999235546888083,127.99072265625,0.9980419455313974,127.77099609375,1.0,127.6611328125,0.9991746726451841,127.880859375,0.9989811506354457
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,706,0,136.0107421875,135.3515625,correct,136.0107421875,1.0,135.90087890625,0.9995844118679827,136.12060546875,0.9982667448658518,135.3515625,0.9999999999999999,135.46142578125,0.9995567979094493,135.24169921875,0.9985097219470473
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,706,1,130.18798828125,131.1767578125,correct,130.18798828125,1.0,130.078125,0.999721378446332,130.2978515625,0.9979830094677304,131.1767578125,0.9999999999999999,131.06689453125,0.9991808431072201,131.28662109375,0.9989001976857583
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,706,2,132.71484375,132.16552734375,correct,132.71484375,1.0,132.82470703125,0.9993060100401779,132.60498046875,0.9984870706038491,132.16552734375,1.0,132.0556640625,0.9992929589137529,132.275390625,0.9985711938879109
