run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,405,2,window,600,900,20.0,30.0,10.0,67.34619140625,67.34619140625,0.0,0.0,0.0,0.8652776946188143,nan,300,-0.0034523975506266574,0.9920221154441984,0.0011329616678606932,0.9069071506551124,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,405,3,window,900,1200,30.0,40.0,10.0,69.76318359375,69.2138671875,0.54931640625,0.54931640625,0.7936507936507936,0.8863649140842617,nan,300,0.023826229578064875,0.9947315254445934,0.020164415947870502,0.9222086610579682,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,405,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,65.6982421875,0.0,0.0,0.0,0.8803544039399854,nan,300,0.00818294884718484,0.9887789095952414,-0.0067142439574010854,0.8643878241846388,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,405,5,window,1500,1800,50.0,60.0,10.0,69.2138671875,68.3349609375,0.87890625,0.87890625,1.2861736334405145,0.8700926345445394,nan,300,-0.0072611316618778066,0.9818935494400207,-0.013564785338443306,0.9413384146047363,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,406,0,window,0,300,0.0,10.0,10.0,58.0078125,58.11767578125,-0.10986328125,0.10986328125,0.1890359168241966,0.8634183525311203,nan,300,0.03395881495874591,1.0235188369494146,0.010830542650832366,0.8608710117535068,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,406,1,window,300,600,10.0,20.0,10.0,59.765625,59.9853515625,-0.2197265625,0.2197265625,0.3663003663003663,0.852873413440513,nan,300,0.07129933841181878,1.1318915815651363,-0.009281625476792546,0.765017302928951,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,406,2,window,600,900,20.0,30.0,10.0,65.80810546875,65.91796875,-0.10986328125,0.10986328125,0.16666666666666669,0.7742963801509,nan,300,-0.08909050948223678,1.012560199245091,0.0029377391061956746,0.8816992239085715,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,406,3,window,900,1200,30.0,40.0,10.0,63.5009765625,63.39111328125,0.10986328125,0.10986328125,0.17331022530329288,0.6555703486201542,nan,300,0.006814005100284986,0.9855154645386162,0.010294953501651953,0.8782905561823039,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,406,4,window,1200,1500,40.0,50.0,10.0,65.478515625,65.14892578125,0.32958984375,0.32958984375,0.5059021922428331,0.5219902596217232,nan,300,0.005752718153159012,0.9853081362843849,0.010153421733817523,0.8184981480501616,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,406,5,window,1500,1800,50.0,60.0,10.0,65.80810546875,65.36865234375,0.439453125,0.439453125,0.6722689075630253,0.488863474846524,nan,300,0.006351196774716605,0.8778527392399139,-0.016989446711520164,0.8939943165587572,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,47.57080078125,46.3623046875,1.20849609375,1.20849609375,2.6066350710900474,0.8339590295735821,nan,300,-0.07527609109635579,0.9569149196489514,0.004760557113466202,0.6209704517386766,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,89.97802734375,45.15380859375,44.82421875,44.82421875,99.27007299270073,0.8207009632135056,nan,300,0.14383303363604283,1.1375967822029185,0.01859169410934441,0.6024471047402156,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,501,2,window,600,900,20.0,30.0,10.0,45.4833984375,45.0439453125,0.439453125,0.439453125,0.975609756097561,0.8039599088651314,nan,300,-0.046811899814635384,1.0136380100814455,-0.005714301875680584,0.6306232892352879,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,501,3,window,900,1200,30.0,40.0,10.0,48.01025390625,47.4609375,0.54931640625,0.54931640625,1.1574074074074074,0.8283576384898456,nan,300,0.013747941002891366,0.9055025604572152,-0.02010970912115835,0.6770521499415879,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,47.900390625,46.69189453125,1.20849609375,1.20849609375,2.588235294117647,0.7611446208258005,nan,300,0.032723762759943174,1.0182676554765444,-0.01033159437143988,0.6969735304202465,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,501,5,window,1500,1800,50.0,60.0,10.0,48.01025390625,46.58203125,1.42822265625,1.42822265625,3.0660377358490565,0.8361558646985788,nan,300,-0.034082430865883646,0.9370485911930905,0.013958373346217889,0.6391666368395984,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,58.55712890625,55.70068359375,2.8564453125,2.8564453125,5.128205128205128,0.423366335347089,nan,300,-0.11068324269727008,0.929848877026594,-0.013966698770696508,0.8529329257040131,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,54.931640625,47.13134765625,7.80029296875,7.80029296875,16.55011655011655,0.5769725449083905,nan,300,0.11913846695845585,0.8699696584242148,-0.009421818175759263,0.6766390203826106,0.10986328125,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,107.666015625,47.4609375,60.205078125,60.205078125,126.85185185185186,0.17830396574606341,nan,300,-0.0667461641082085,0.9101689693571133,-0.014346612764254706,0.6829655771147448,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,48.33984375,57.01904296875,-8.67919921875,8.67919921875,15.221579961464354,0.4684667613273221,nan,300,-0.09095894028333268,0.9662228024648694,0.003077231458921168,0.5723921547185221,0.10986328125,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,48.779296875,17.90771484375,17.90771484375,36.711711711711715,0.42780671501729506,nan,300,0.12094992360235414,1.0058826558890757,-0.0076483583030169154,0.7642067352431486,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,96.13037109375,48.44970703125,47.6806640625,47.6806640625,98.4126984126984,0.12597797123070806,nan,300,0.08202413039587383,1.320580418964076,0.011533886097937807,0.8627722011265885,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,53.72314453125,51.30615234375,2.4169921875,2.4169921875,4.710920770877944,0.690774374238955,nan,300,-0.06572720191084731,1.0225920187942306,0.02051570713887003,0.6986323863456132,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,50.7568359375,50.9765625,-0.2197265625,0.2197265625,0.43103448275862066,0.7105078525273373,nan,300,-0.06728543694141768,0.8574121924922264,0.007349884014790979,0.42820001285784764,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,50.64697265625,51.85546875,-1.20849609375,1.20849609375,2.330508474576271,0.6659483152751691,nan,300,-0.03470441198972749,0.8607629429979159,-0.011607280955777016,0.4185062759694862,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,48.33984375,49.54833984375,-1.20849609375,1.20849609375,2.4390243902439024,0.701562546872376,nan,300,0.06753250139100418,1.021476609087232,-0.015167579271003628,0.4216700150521118,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,48.9990234375,50.09765625,-1.0986328125,1.0986328125,2.1929824561403506,0.6769815801380352,nan,300,0.01625265607247301,1.0907634261194994,0.010396233774638854,0.5010532141240522,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,95.1416015625,48.44970703125,46.69189453125,46.69189453125,96.3718820861678,0.5366449710054616,nan,300,0.0458034704022158,1.085293013352761,-0.007394748181108405,0.42199862843924857,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,82.8369140625,49.76806640625,33.06884765625,33.06884765625,66.44591611479028,0.41477738713929113,nan,300,-0.05459138656738068,0.9473881335926816,-0.04672968965140871,0.6632601508353103,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,78.0029296875,55.26123046875,22.74169921875,22.74169921875,41.15308151093439,0.09949844034797053,nan,300,-0.039316272150608136,1.029613772272389,0.013419970797717538,0.3982248546751594,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,51.74560546875,54.38232421875,-2.63671875,2.63671875,4.848484848484849,0.26111747107804617,nan,300,-0.044976138281463254,0.9002974087509129,0.00526041873788161,0.24238827824005418,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,69.54345703125,53.61328125,15.93017578125,15.93017578125,29.713114754098363,0.3736775062827747,nan,300,-0.02173800864667245,0.8683818681755867,-0.0007131117348100103,0.2140971666769062,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,62.40234375,51.85546875,10.546875,10.546875,20.33898305084746,0.020439942577016406,nan,300,-0.08895119369135379,1.0141505628916256,-0.00866896584316955,0.4219906872170608,0.10986328125,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,52.0751953125,8.67919921875,8.67919921875,16.666666666666664,0.17869513497737022,nan,300,0.1497565261619954,1.1272192890213981,0.0016152146849391135,0.23680460272354314,0.10986328125,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,52.734375,51.1962890625,1.5380859375,1.5380859375,3.004291845493562,0.32168617971409963,nan,300,0.14029212691690693,0.923039941350294,0.0020226853163530173,0.27001292106298747,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,66.02783203125,52.734375,13.29345703125,13.29345703125,25.208333333333332,0.11940012811376381,nan,300,-0.28427614619511427,0.9646921902454894,-0.00023678162290028838,0.3585535271130077,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,505,0,window,0,300,0.0,10.0,10.0,47.6806640625,47.79052734375,-0.10986328125,0.10986328125,0.22988505747126436,0.6781060294009108,nan,300,-0.11677461007495926,0.8710184054693983,0.005293168745869662,0.6098587070214965,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,48.33984375,47.2412109375,1.0986328125,1.0986328125,2.3255813953488373,0.4009836691792867,nan,300,0.09557190713393612,0.9427764269652621,0.004854592263938997,0.5865077582287613,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,48.1201171875,49.10888671875,-0.98876953125,0.98876953125,2.013422818791946,0.36043391417969783,nan,300,-0.03199894279877357,0.9884220313291692,0.003612435552501004,0.57960611939532,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,51.30615234375,49.76806640625,1.5380859375,1.5380859375,3.090507726269316,0.29689257825201987,nan,300,0.06337141983683217,0.9470882174210441,-0.005497153641190534,0.6263079143867236,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,49.21875,50.42724609375,-1.20849609375,1.20849609375,2.3965141612200433,0.34765597866004744,nan,300,-0.10931921781759575,0.9397728143631744,-0.016095273107315292,0.6876210046511788,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,505,5,window,1500,1800,50.0,60.0,10.0,48.88916015625,49.10888671875,-0.2197265625,0.2197265625,0.44742729306487694,0.7046516902928747,nan,300,0.03963655036280586,1.1626914825243333,0.018599444811309276,0.6410322922742646,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,96.35009765625,51.85546875,44.49462890625,44.49462890625,85.80508474576271,0.5743692510158702,nan,300,-0.11179061282418291,0.8576678458600959,0.01589237599282982,0.6139748062267482,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,50.09765625,51.52587890625,-1.42822265625,1.42822265625,2.771855010660981,0.2414618524092234,nan,300,0.1768489760225277,1.0464898156411588,0.008380112599354526,0.6228168214330323,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,52.5146484375,51.08642578125,1.42822265625,1.42822265625,2.795698924731183,0.301471522912501,nan,300,-0.03519322787491038,1.0821536910815257,-0.0027637512710946234,0.6768933137061459,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,48.33984375,49.658203125,-1.318359375,1.318359375,2.6548672566371683,0.6545078107042868,nan,300,0.013853935832078083,0.988673240032813,-0.0034601631348671683,0.40691681579319333,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,506,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,49.10888671875,0.0,0.0,0.0,0.6623025193382137,nan,300,-0.07571013378352864,0.9238459242589168,0.019266445506035547,0.585341284864927,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,53.173828125,51.30615234375,1.86767578125,1.86767578125,3.640256959314775,0.5910271643506981,nan,300,0.04323136427525052,1.0160460901391026,-0.0006093410788764019,0.5139305652434584,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,69.10400390625,70.9716796875,-1.86767578125,1.86767578125,2.631578947368421,0.46349587106816,nan,300,0.028937706950131526,1.4007593528596938,-0.026641231591736696,0.9132069841470258,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,601,1,window,300,600,10.0,20.0,10.0,63.28125,62.73193359375,0.54931640625,0.54931640625,0.8756567425569177,-0.11755837114131239,nan,300,0.0059295553590572566,0.7648103490094642,0.012878158983161523,0.9071228701332071,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,601,2,window,600,900,20.0,30.0,10.0,62.841796875,62.6220703125,0.2197265625,0.2197265625,0.3508771929824561,0.07213276403482462,nan,300,0.008366552749205584,0.8491641514935033,-0.0180126898751375,0.8972933531909488,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,601,3,window,900,1200,30.0,40.0,10.0,62.1826171875,62.6220703125,-0.439453125,0.439453125,0.7017543859649122,0.36651819555663706,nan,300,0.03953571961343448,0.8922906407827346,0.023036127782987345,0.8931791667985026,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,601,4,window,1200,1500,40.0,50.0,10.0,62.95166015625,63.17138671875,-0.2197265625,0.2197265625,0.34782608695652173,0.39525622555160816,nan,300,-0.02740235990127172,0.9878789818149496,-0.03276050007942815,0.9268401495063238,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,601,5,window,1500,1800,50.0,60.0,10.0,65.91796875,66.02783203125,-0.10986328125,0.10986328125,0.16638935108153077,0.7248172587166887,nan,300,0.01094637782522329,1.011365991524726,-0.014779655071713098,0.9065692064412187,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,603,0,window,0,300,0.0,10.0,10.0,77.783203125,76.904296875,0.87890625,0.87890625,1.1428571428571428,0.7815808476929701,nan,300,-0.11285092780401484,0.8794392239158723,-0.004440478022919038,0.9104280874488409,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,603,1,window,300,600,10.0,20.0,10.0,70.9716796875,69.98291015625,0.98876953125,0.98876953125,1.4128728414442702,0.6989821812958095,nan,300,0.0017511533046100632,0.9900022193822956,0.0017953794620802791,0.693620950980498,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,603,2,window,600,900,20.0,30.0,10.0,70.9716796875,71.630859375,-0.6591796875,0.6591796875,0.9202453987730062,0.668051015256005,nan,300,0.06476568638291466,1.0782585590921028,0.01803128841824016,0.6749316932998473,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,603,3,window,900,1200,30.0,40.0,10.0,70.5322265625,70.42236328125,0.10986328125,0.10986328125,0.15600624024961,0.7123422667708859,nan,300,0.12483385835856353,1.245467529223287,-0.023832236731478627,0.8979729056457945,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,68.00537109375,67.78564453125,0.2197265625,0.2197265625,0.3241491085899514,0.6575610362232645,nan,300,-0.02486008291558851,1.1415170678184758,-0.0077410610021895745,0.8649696311792842,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,603,5,window,1500,1800,50.0,60.0,10.0,69.54345703125,68.88427734375,0.6591796875,0.6591796875,0.9569377990430622,0.6180762413325808,nan,300,0.006485439764811739,0.8469618656237785,-0.020992222243521177,0.908704939763441,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,603,6,window,1800,2100,60.0,70.0,10.0,66.1376953125,66.796875,-0.6591796875,0.6591796875,0.9868421052631579,0.7985224403793951,nan,300,-0.02978015624057156,0.8342101279026828,-0.009874371472055768,0.9159068705802884,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,604,0,window,0,300,0.0,10.0,10.0,71.30126953125,71.30126953125,0.0,0.0,0.0,0.8258771832129683,nan,300,-0.08251709283446623,1.037271127439243,0.002341460578723928,0.8690308494629375,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,70.3125,68.994140625,1.318359375,1.318359375,1.910828025477707,0.6345058559152842,nan,300,0.0020520362266933743,1.0826108691940963,0.006732872077187765,0.4807317927115392,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,69.76318359375,72.18017578125,-2.4169921875,2.4169921875,3.34855403348554,0.4784143755017207,nan,300,-0.041321672646516955,0.880017163897001,-0.0062009324758184456,0.6028704198680982,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,72.2900390625,72.39990234375,-0.10986328125,0.10986328125,0.15174506828528073,0.6599337155319215,nan,300,0.03864598084409674,0.9734372440503861,-0.010622968061945544,0.47627532232710007,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,72.61962890625,0.0,0.0,0.0,0.6118443875109207,nan,300,0.035178247194480934,0.968330399748585,-0.015245889987470692,0.40785058908446814,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,71.74072265625,72.7294921875,-0.98876953125,0.98876953125,1.3595166163141994,0.571108308300923,nan,300,-0.04212567219406781,1.0019917351854295,-0.02356709887007435,0.7729443381098712,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,74.81689453125,73.1689453125,1.64794921875,1.64794921875,2.2522522522522523,0.683583477451934,nan,300,0.0669429111897907,1.0484472991767153,-0.014029277241445873,0.5869469009491419,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,605,0,window,0,300,0.0,10.0,10.0,70.0927734375,70.20263671875,-0.10986328125,0.10986328125,0.1564945226917058,0.8364794718982445,nan,300,-0.07887722365391195,0.9146969242032472,0.016652821232145922,0.9230934836338486,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,605,1,window,300,600,10.0,20.0,10.0,70.0927734375,70.64208984375,-0.54931640625,0.54931640625,0.7776049766718507,0.7632629628416213,nan,300,0.023525074652029805,0.9230113437037756,0.005119174288743471,0.9174538842094723,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,605,2,window,600,900,20.0,30.0,10.0,68.3349609375,68.3349609375,0.0,0.0,0.0,0.839458595334538,nan,300,-0.02424093927022986,0.9111263723183858,-0.00710773728509784,0.9355894872537702,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,605,3,window,900,1200,30.0,40.0,10.0,66.24755859375,67.12646484375,-0.87890625,0.87890625,1.309328968903437,0.8372011560916531,nan,300,-0.09326580027541675,0.9842180129577269,0.01230508278910608,0.8842718056860283,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,605,4,window,1200,1500,40.0,50.0,10.0,64.599609375,63.83056640625,0.76904296875,0.76904296875,1.2048192771084338,0.8653244393861587,nan,300,0.1569047699653165,1.0340743925658724,0.01573941611160135,0.9088418377059274,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,605,5,window,1500,1800,50.0,60.0,10.0,62.51220703125,63.720703125,-1.20849609375,1.20849609375,1.896551724137931,0.8041660170183189,nan,300,0.04551597125361629,1.144535462294465,-0.008121618604134621,0.9046721050027288,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,68.3349609375,68.5546875,-0.2197265625,0.2197265625,0.3205128205128205,0.8298575173428469,nan,300,-0.04476277837852584,0.8775853093093184,-0.0032654026018437204,0.8916087266461641,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,606,1,window,300,600,10.0,20.0,10.0,67.12646484375,68.115234375,-0.98876953125,0.98876953125,1.4516129032258065,0.8039415925445013,nan,300,0.004230106496852102,0.9039537993274352,-0.018247988870778574,0.9103751325835411,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,606,2,window,600,900,20.0,30.0,10.0,69.76318359375,69.54345703125,0.2197265625,0.2197265625,0.315955766192733,0.7833030450937797,nan,300,0.08288306041725503,0.93179976315745,0.00841301946521843,0.859690066733083,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,606,3,window,900,1200,30.0,40.0,10.0,67.34619140625,67.56591796875,-0.2197265625,0.2197265625,0.3252032520325203,0.8437520446959149,nan,300,0.018965397286946767,1.0026851058879134,-0.012551085960282336,0.8727865832629605,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,67.78564453125,-1.7578125,1.7578125,2.593192868719611,0.6971428420463694,nan,300,-0.02469201759495189,1.0938099071023957,0.0028259608912202337,0.9166019412533943,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,606,5,window,1500,1800,50.0,60.0,10.0,65.91796875,66.02783203125,-0.10986328125,0.10986328125,0.16638935108153077,0.8547499655574633,nan,300,-0.07532319245319029,1.147154586906987,-0.0058215369781167235,0.9090886065945473,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,124.69482421875,126.67236328125,-1.9775390625,1.9775390625,1.5611448395490026,0.6535917370172095,nan,300,-0.0058529490523153765,0.9644195256350203,0.04122207765448094,0.7846520583055245,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,701,1,window,300,600,10.0,20.0,10.0,122.8271484375,123.59619140625,-0.76904296875,0.76904296875,0.6222222222222222,-0.7278457365165115,nan,300,-0.14080182750524292,0.9499825703050624,0.01732730930312938,0.781620411615471,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,701,2,window,600,900,20.0,30.0,10.0,122.93701171875,121.9482421875,0.98876953125,0.98876953125,0.8108108108108109,-0.8286230851750949,nan,300,0.04637624407629183,0.9793672439151906,-0.016273583709597965,0.7636329242424643,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,701,3,window,900,1200,30.0,40.0,10.0,126.45263671875,127.33154296875,-0.87890625,0.87890625,0.6902502157031924,-0.4197057264184306,nan,300,-0.03056145933012794,0.9634569330702157,-0.056394481712631235,0.8246531448509106,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,124.69482421875,123.2666015625,1.42822265625,1.42822265625,1.1586452762923352,0.055209154700986515,nan,300,-0.08495204648665249,1.0144667342154874,-0.04956430699236045,0.8056515006564718,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,701,5,window,1500,1800,50.0,60.0,10.0,125.68359375,126.01318359375,-0.32958984375,0.32958984375,0.26155187445510025,0.7403619517485625,nan,300,0.0369214096702378,1.0496104266247008,-0.05697983681583588,0.8211972723723345,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,120.08056640625,129.96826171875,-9.8876953125,9.8876953125,7.607776838546069,0.5477887811243851,nan,300,-0.34125950285702833,0.8147965046282694,-0.014746428116079168,0.8014570329685149,0.10986328125,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,124.8046875,135.68115234375,-10.87646484375,10.87646484375,8.016194331983806,0.24866959179624745,nan,300,0.19322550769535038,1.069696929701278,-0.009399077603189815,0.6478125411504971,0.10986328125,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,47.4609375,138.53759765625,-91.07666015625,91.07666015625,65.74147501982553,0.13296641537778894,nan,300,-0.03361431530595924,0.8699630231151766,-0.0032416245209741933,0.5414043593821525,0.10986328125,sub_harmonic_third
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,702,3,window,900,1200,30.0,40.0,10.0,142.49267578125,142.822265625,-0.32958984375,0.32958984375,0.23076923076923078,0.45274472662135395,nan,300,0.0885407174478775,1.142778895286166,-0.033935279422649955,0.5831071743152891,0.10986328125,correct
