run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6690515225389713,nan,240,0.1060808627183358,0.9489817209441108,0.032963414439323414,0.891913293366292,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7213481555172165,nan,240,0.0662941577762201,0.9553550289919067,0.039650372972926735,0.8788072768640595,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7985585204495496,nan,240,0.009600130165909104,0.9134840839075584,0.01712795832306955,0.869830682395035,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8077913779863249,nan,240,0.0699012179186159,0.9311611222669532,0.03350227049718035,0.8640267662516775,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.748611715888831,nan,240,0.19772483388092746,0.9912152703012662,0.044933829330958054,0.8791744668194429,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6903108785304438,nan,240,0.2768769846375268,1.0035566618793081,0.045133693897523794,0.8643053613256413,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7344402906608245,nan,240,0.31554000031172796,0.987630915898497,0.019703014692453214,0.8522012751659352,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7619450240291868,nan,240,0.22962704168242212,1.0579039410353652,-0.008421110997089084,0.8874445823678464,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7267704076809206,nan,240,0.1586892773698899,1.086402829826797,0.04046122457552791,0.8969422968940699,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.727725585917417,nan,240,0.02291177822522504,1.1301093889059568,-0.005223467178203752,0.884283179039319,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.7273305635254632,nan,240,0.020295895235530697,1.1362820442269943,0.02637839417280787,0.9092857284465847,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7449701797617463,nan,240,-0.015500602907169637,1.1581080052615946,0.0034191376732929804,0.8978923418145458,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8065073778988643,nan,240,-0.19119607967595437,1.0767530298662626,0.014182748121192431,0.8978243900445587,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,95.0,95.0,0.0,0.0,0.0,0.8354413670034931,nan,240,-0.1940527525095078,1.078724901623956,0.028036992744046276,0.9018395738520816,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8201946304062417,nan,240,-0.1794677691598034,1.1150088697182414,-0.025543071665046293,0.8932460057792098,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7728289502967682,nan,240,-0.13586956047982737,1.0941689405039117,0.02426981541514668,0.9005120276600312,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,0.8309644353635043,nan,240,-0.036015744802794014,1.085302832188589,0.002605737745649291,0.9029144323317763,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.8193428519850273,nan,240,0.18164361979731766,1.09235218454274,0.03674233441811333,0.8934981336739306,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8432547615372273,nan,240,0.1794979606205901,1.1121826540792703,0.018511095222873933,0.8739430290821819,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,104.0,104.0,0.0,0.0,0.0,0.8409914470976185,nan,240,0.1365537203983345,1.093558392218398,-0.04958743038019611,0.8993246036496396,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8144371047117244,nan,240,0.20744428634757595,1.106137468955878,0.026111476509717704,0.8918277415979526,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8371511279783763,nan,240,0.1570527081325906,1.1008890614335283,0.02800950933868612,0.8710987921659263,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.804311687033721,nan,240,0.13583841698709412,1.1008360024430979,-0.035284013025952035,0.8832651584553325,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,105.0,105.0,0.0,0.0,0.0,0.84540871935383,nan,240,0.18547708378599326,1.089708822435856,-0.02523150594731032,0.8542451834736677,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.8312919690387536,nan,240,0.1403836518888863,1.1067976313552073,0.03613291339451932,0.8957198941896062,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8760406371965725,nan,240,0.04375703379003621,1.0505502982900472,0.02425172285755141,0.8573042757630751,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8716277832438664,nan,240,0.08921038961043246,1.0530070439330175,0.004684562907932451,0.8788259439128381,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8460175303632362,nan,240,0.1648137849617936,1.055464847454996,0.004898848974811465,0.8859085067925577,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.0,110.0,0.0,0.0,0.0,0.846809611161161,nan,240,0.12593572326308777,1.0405790787665117,0.046996317880340414,0.9076873662262288,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8363913510533444,nan,240,0.09861585505675328,1.0365744228250893,-0.01048213936440138,0.8654538757556604,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7925074500631458,nan,240,0.14818965387509947,1.020695703830883,-0.053957801085493744,0.9064178491104492,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8643705434517945,nan,240,0.026480030995920466,0.5277614543471095,0.028821032629190113,0.9327920688571071,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8127490149967546,nan,240,0.0023707049633049206,0.5865653408896366,-0.026017717827126665,0.9302556377072609,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7884674926056071,nan,240,-0.040780687598467494,0.6591109050785015,0.030000750728596273,0.9498388022292054,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7565482206554864,nan,240,-0.055807685710274134,0.7411701768128821,-0.021077851963310974,0.9329039884063787,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7945809698189993,nan,240,-0.08163295722296691,0.7921149498252994,0.024384612814145345,0.9453357111349638,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7902668970187301,nan,240,-0.07853409913389911,0.8631667541612319,-0.02140174365098214,0.9270517336480748,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8546235725311768,nan,240,-0.06633460706478703,0.915353764066818,0.030080063634890353,0.9576772596724626,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.8108530192461607,nan,240,-0.08935765348431204,0.975445458690186,-0.0365266136869419,0.9410994008650251,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8269142872741873,nan,240,-0.0810754340911716,1.0262062503710827,0.02599512558229363,0.9448176156291005,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8209084248945286,nan,240,-0.0800617333419737,1.0505339398725835,-0.03891990270269575,0.9488196589055664,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8563633997022293,nan,240,-0.026816056836745907,1.0422965092275818,0.029613634650445666,0.9510618977409079,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8637011117120449,nan,240,-0.048227123144000496,1.026200671607021,-0.037919327557345416,0.9664514733716268,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8114067273240934,nan,240,0.006587663656723366,1.0408862357662154,0.02579089459770918,0.9494501261534656,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7474619659203302,nan,240,-0.006996049791864617,1.032878284128711,-0.04030678887650887,0.9772274788041715,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7153416731577071,nan,240,-0.006391446994046738,1.0270017481367064,0.02838744940307517,0.9505971237033811,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6873854949707175,nan,240,0.03041147033084702,1.024906273188601,-0.02134380825320734,0.9518130658050175,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6612780453486905,nan,240,0.02585232709444992,1.0150175093728242,0.01762568597907581,0.920112899468767,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6997739902460031,nan,240,0.05178853618646414,1.005700504670961,-0.0042080632051115395,0.9429288816393807,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6904221785818249,nan,240,0.02210048056634123,1.0118138828386438,0.002010716715777522,0.8929240114869176,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6643894707366573,nan,240,0.0696447844739906,1.0291076200208569,-0.0210647069736021,0.9193630477552533,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7511054149451617,nan,240,0.0045865698226489485,1.0290277086680677,0.012828370307326453,0.9191120375121208,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8778641812588542,nan,240,0.03890591219737215,1.0238391822310182,-0.015446951159233342,0.9042983497674131,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8020219544999805,nan,240,0.01892505553175452,1.0357250395777973,0.020058377636564043,0.8898453466109829,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.6237124144029201,nan,240,-0.005447774791848247,1.023985098869437,-0.01113209726650617,0.8874168346489539,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.5769447619962094,nan,240,-0.0073624931628675306,1.0431586531814214,0.0023168781829481723,0.8825331934062166,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.6969124927462862,nan,240,-0.021343971285595405,1.039804300256621,0.013195244925649748,0.9084340838579887,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6833490845069086,nan,240,-0.017799834251230873,1.0702428172259424,0.007933671176872667,0.897697286488679,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6694468415986622,nan,240,-0.04877642807355128,1.0524425078351818,-0.012188353286245594,0.9235832165510638,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.6528939610475281,nan,240,-0.02110633639000704,1.0569917315607462,0.01958604843503282,0.918780940848566,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8158124380275618,nan,240,-0.04136857050137546,1.0664392912994312,0.020144680221056734,0.9279827108205647,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7417727749074609,nan,240,0.0029554752346651874,1.079338214928847,-0.013052393763084369,0.9196097774662262,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7496985381541872,nan,240,-0.046200374182061424,1.0768396333499657,0.012713796673683315,0.9320739238723852,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.7349244589155485,nan,240,-0.003960833002045317,1.0801712227307665,-0.007572826311440946,0.9303144808422324,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,94.0,94.0,0.0,0.0,0.0,0.6949592093600953,nan,240,-0.0397051522650973,1.086298957091371,-0.005071791290360569,0.9298266030249873,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7527003898281523,nan,240,0.004777061522983398,1.0836328732355975,0.010938943810034409,0.943986758990402,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7072052824627467,nan,240,-0.012713243369650021,1.0954752198458533,-0.014651862296452147,0.9294990612254965,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7559720449577573,nan,240,0.03069910462287689,1.1045234654133467,0.0017658651089004654,0.9358242844689127,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8201602211643954,nan,240,-0.020163972249539933,1.1068460285600106,0.0047283799831991215,0.911438453953832,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8158978644715713,nan,240,-0.006121250415191804,1.0933401538112792,0.018153257325597433,0.928732712813686,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8269920077196962,nan,240,0.047386034309509266,1.1085985616691445,-0.013734378821212697,0.8958241993676498,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8129893107897189,nan,240,0.052846197922455734,1.1006612126094475,0.019042326693196613,0.9300912560082869,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8416739773632137,nan,240,0.05401203015236215,1.0869667101156086,-0.02055703173782703,0.8873385637411051,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8277676755440789,nan,240,0.06496511402138629,1.0760603199880274,0.013769529103662827,0.9005610642847798,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7726658524846333,nan,240,0.07991430319266257,1.0669221039161125,-0.023059634810355924,0.8903313765426911,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7328335976825977,nan,240,0.050617692165516155,1.0490395038047282,0.013297481766824961,0.9215782998216859,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7206825618414938,nan,240,0.08327056348350542,1.0471481664303877,-0.03192810544359863,0.8929749582168053,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7084533195360477,nan,240,0.03452729981268421,1.03682678826694,0.00534682574806301,0.9230361042171499,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.690126029778226,nan,240,0.04652278749022455,1.02359321214736,-0.008431485833525694,0.925929099936063,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.6944875216978057,nan,240,-0.02349859109659466,1.029422897875762,0.006871982407792865,0.9012984266168587,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7186933066699165,nan,240,0.02143942896407964,1.0524395491403913,0.017896023610549545,0.9127033638866582,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.6906705757171756,nan,240,-0.05069631327802255,1.0438348992192374,0.001932626792261675,0.9264460191466349,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7676352960624577,nan,240,-0.0028120035401957475,1.0515313388378553,-0.020417862953226496,0.925387009057519,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7159642365843508,nan,240,-0.051531292866561086,1.055686005651422,0.014480933061148319,0.9373003614889547,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8268252666927718,nan,240,-0.003904166294115548,1.053109211848234,-0.013282099192293834,0.9405002874063827,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8219901344914364,nan,240,-0.03207722825758054,1.0622948388648377,0.0183286071054693,0.9336733272134464,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8354540315372628,nan,240,-0.036025886368532795,1.0617603158176125,-0.01793187147998153,0.9306334507500822,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7864295777902427,nan,240,-0.0334974114038134,1.0567468944377394,0.018267846536159947,0.9220528583842408,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.8571316164572941,nan,240,0.002645644347944746,0.9477796334769993,-0.03641879738549956,0.9170316755102685,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.8538815701073319,nan,240,0.01620138673322212,0.910181549374713,0.03418240565253748,0.9255754023494848,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8428433509355523,nan,240,-0.014439334044195366,0.8512141232375323,-0.028133928182803268,0.9189159134980069,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.8203462461135387,nan,240,-0.006978063331289382,0.8202908651221279,0.027355417416959325,0.9122758220308834,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8289626818439241,nan,240,-0.008005096837580845,0.7884597247733498,-0.009262706874566828,0.9090089843773216,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8135574868412251,nan,240,-0.029999381262623356,0.7864737537073295,0.024663671989069158,0.8928329220736672,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8412895952948785,nan,240,-0.0005153510148265816,0.7638454485600997,-0.013462428944756985,0.8947414816111231,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8441746161539426,nan,240,-0.024679539107001804,0.7760839478474741,-0.008475077155717417,0.8690835134369921,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8427975745568763,nan,240,0.011480626265202675,0.7581909762350398,-0.009467274575954688,0.8905653975914085,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8253796212364728,nan,240,-0.005328173440551133,0.7705526701952358,-0.0021174850932523135,0.8849620753971239,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8363834071046308,nan,240,-0.0061945869318587215,0.747489595282335,0.006110573601497732,0.9110872027279147,1.0,correct
