run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_high,11,window,330,570,11.0,19.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.12434321515697813,nan,240,-0.15112454271220485,0.8165855464623534,-0.1485076398277332,1.1159745486302644,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_high,12,window,360,600,12.0,20.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.20033034894371535,nan,240,-0.17264961997013112,0.7835080356819489,-0.14874115067043575,1.119985560521844,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_high,14,window,420,660,14.0,22.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,-0.06195174332319272,nan,240,-0.18373808784065962,0.7166408484738476,-0.15489677312758018,1.139785823175377,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_high,15,window,450,690,15.0,23.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,-0.19111429571057678,nan,240,-0.14718711560611458,0.7132046044625807,-0.1514883013681914,1.1110508874966574,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_high,16,window,480,720,16.0,24.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.0191505611175254,nan,240,-0.17760908865990738,0.6708126798611431,-0.14639499163226724,1.1122183215717198,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_high,17,window,510,750,17.0,25.0,8.0,41.0,70.0,-29.0,29.0,41.42857142857143,0.19635877106109897,nan,240,-0.22101699652460713,0.7224319965420223,-0.14960953701838023,1.108318871560493,1.0,sub_harmonic_half,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_high,18,window,540,780,18.0,26.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.3184042576313916,nan,240,-0.23885732674971222,0.8230689342106302,-0.14935639576532644,1.1083856938982566,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_high,20,window,600,840,20.0,28.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.20271912693369018,nan,240,-0.23744690924262007,0.9976928812163045,-0.15015003496022014,1.1573588833482504,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_high,21,window,630,870,21.0,29.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.03249975770036008,nan,240,-0.15825989140818517,1.0969157058191856,-0.14516048982283367,1.1132068692641905,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_high,22,window,660,900,22.0,30.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.026822491408566542,nan,240,-0.06657417587315043,1.2155434191999794,-0.1456362368799632,1.101665332042642,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_high,23,window,690,930,23.0,31.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.09573401804564353,nan,240,-0.03456632187590003,1.2203656715664821,-0.15061568417489363,1.1289644399349446,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_high,25,window,750,990,25.0,33.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.2876169648725442,nan,240,0.043096493727838,1.1836060597018052,-0.15169566039569504,1.164705159739973,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_high,26,window,780,1020,26.0,34.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.11521182489363731,nan,240,0.10118580834629635,1.1256003668824293,-0.14489076144383167,1.1239659294897018,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_high,27,window,810,1050,27.0,35.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,-0.10322411121431622,nan,240,0.14883511803733807,1.0554071030063803,-0.14635634351689417,1.1174263321282691,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_high,30,window,900,1140,30.0,38.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.02234153065304727,nan,240,0.0719949349683399,0.8309532346348677,-0.15089099657805422,1.152427314586985,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_high,31,window,930,1170,31.0,39.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.08998079049364929,nan,240,0.01767448780592531,0.8406051455210279,-0.14431354301973012,1.0922476908551328,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_high,32,window,960,1200,32.0,40.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,-0.21769258094718552,nan,240,0.004329150969473024,0.8777701781143418,-0.14472139483400168,1.1029792324224381,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_high,33,window,990,1230,33.0,41.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.39389277983217913,nan,240,0.035969035731007654,0.916097186552635,-0.14884278754967795,1.1137443174781831,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_high,35,window,1050,1290,35.0,43.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.11759112083490628,nan,240,0.024252577785712978,0.9096095023232105,-0.14945177885641406,1.162728205612502,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_high,36,window,1080,1320,36.0,44.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.039963491355157005,nan,240,0.013983430534911653,0.950025328706836,-0.14576819732856666,1.129640158499281,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_high,37,window,1110,1350,37.0,45.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.1269724694677636,nan,240,-0.006278668212083479,0.9711568376514758,-0.14847149909787413,1.09979184923002,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_high,38,window,1140,1380,38.0,46.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.08868961727612577,nan,240,0.004132616706192494,0.9801345458655661,-0.15059700281958002,1.1013924246440574,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_high,40,window,1200,1440,40.0,48.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.16459209015106088,nan,240,0.08832893706858158,1.0481575458576435,-0.14509615537230586,1.1699680484624693,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_high,41,window,1230,1470,41.0,49.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.043391161566476606,nan,240,0.045397895970381796,1.0366155661939,-0.14880690855564735,1.0999583051730317,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_high,42,window,1260,1500,42.0,50.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.2007973760143069,nan,240,0.016478501974294582,1.062416161656164,-0.14464575877733188,1.0696783601620188,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_high,45,window,1350,1590,45.0,53.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.014823175672147198,nan,240,0.15813090483037134,1.1853547044863837,-0.14610061141408803,1.1222054839451205,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_high,46,window,1380,1620,46.0,54.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.14688880857602618,nan,240,0.1879502156438927,1.2313294577709077,-0.14498912393735872,1.10416639666134,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_high,49,window,1470,1710,49.0,57.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.10542262430581167,nan,240,0.18365606208487104,1.3219483798317866,-0.14769377110217516,1.158232982131687,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_high,50,window,1500,1740,50.0,58.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,-0.13931718428265805,nan,240,0.25708092414618783,1.3226325112273654,-0.140266102538088,1.1104007362343256,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,0,window,0,240,0.0,8.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,0.19822329630598978,nan,240,-0.13328983796557925,0.8443765696896595,-0.14991459054979575,1.1146418030510663,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,1,window,30,270,1.0,9.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,0.19346910685853067,nan,240,-0.04827696619110308,0.8831639451437047,-0.1534404807705522,1.1161980453761415,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,2,window,60,300,2.0,10.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,0.19555640692696563,nan,240,0.0380230527402091,0.9021987722217202,-0.15193714235822448,1.111189340868732,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,3,window,90,330,3.0,11.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,0.06525016928206047,nan,240,0.08406273755796671,0.8966870338204389,-0.1520694168409051,1.1196006417007784,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,4,window,120,360,4.0,12.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,-0.13654289236355185,nan,240,0.13441746716416675,0.8812246529324569,-0.15246315045098283,1.10339753552221,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,5,window,150,390,5.0,13.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,-0.2754576289170976,nan,240,0.1716314461057967,0.8828941135727834,-0.15245328982147197,1.1177551459776627,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,6,window,180,420,6.0,14.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,-0.2257136981272094,nan,240,0.17034395451725384,0.8848811786240923,-0.15179500933152446,1.127031647254309,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,7,window,210,450,7.0,15.0,8.0,43.0,64.0,-21.0,21.0,32.8125,-0.05057037538243308,nan,240,0.13196594541805098,0.8853480412464918,-0.15222680860791732,1.1222865192877527,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,8,window,240,480,8.0,16.0,8.0,43.0,64.0,-21.0,21.0,32.8125,-0.01426309764592666,nan,240,0.07547231872013072,0.8839277571877759,-0.14983011488450712,1.1163769582371443,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,9,window,270,510,9.0,17.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,0.06223745355873651,nan,240,0.029130782355302167,0.8631491969981758,-0.15114138103330013,1.1208664099475019,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,10,window,300,540,10.0,18.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,0.0989300152196024,nan,240,0.02720047007072329,0.8725725698058064,-0.1496930739395426,1.114552081888466,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,11,window,330,570,11.0,19.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,0.13429267431994835,nan,240,0.03661102436550815,0.8997709382888509,-0.1516954385757773,1.1102550346755535,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,12,window,360,600,12.0,20.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,0.16212596405910637,nan,240,0.022728935986136397,0.9068051674704777,-0.1506677050561444,1.1176736423609592,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,13,window,390,630,13.0,21.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,0.11417303883502639,nan,240,0.012506351293995976,0.8993596369993316,-0.1527105446979584,1.1162909131338457,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,14,window,420,660,14.0,22.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,0.09187786005248802,nan,240,0.004266457088912527,0.8987765977440906,-0.15201858306329927,1.1098188982104666,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,15,window,450,690,15.0,23.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,-0.05000443408290951,nan,240,0.0069560136257981265,0.9095463493682262,-0.1521062889214114,1.1169119906422114,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,16,window,480,720,16.0,24.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,-0.25991910725241024,nan,240,0.019128881185315548,0.9173978250064848,-0.15401576733764888,1.1352465590206975,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,17,window,510,750,17.0,25.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,-0.31099999314089904,nan,240,0.007341456417149553,0.9243867518902572,-0.15436941890995143,1.1280074733591527,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,18,window,540,780,18.0,26.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,-0.22798914730325617,nan,240,0.0022715100514081616,0.9270922095544785,-0.15140941744905667,1.1236626094251496,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,19,window,570,810,19.0,27.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,0.006111894272257579,nan,240,0.09273439503303962,0.9700200374501242,-0.1542305469572146,1.1186635020317715,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,20,window,600,840,20.0,28.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,0.14905445743688223,nan,240,0.1610170691773722,1.0037064249589545,-0.15293834773977452,1.1215486079201364,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,21,window,630,870,21.0,29.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.1907780088886069,nan,240,0.14459015397102729,1.0149480332417213,-0.1519530658534273,1.113204736942143,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,22,window,660,900,22.0,30.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,0.22825670154897404,nan,240,0.1538003316061804,1.0228163306355509,-0.15168198947374903,1.1238953189991547,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,23,window,690,930,23.0,31.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,0.22121736212677917,nan,240,0.16332737216628931,1.0224070207970735,-0.1527842432009878,1.1208753202475872,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,24,window,720,960,24.0,32.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,0.155375579753679,nan,240,0.1407171598082641,1.040674442989016,-0.15107475561158984,1.1267936964290188,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,25,window,750,990,25.0,33.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.06921728270110615,nan,240,0.1099199822046406,1.0593226996398795,-0.15385060904512649,1.1251942668100887,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,26,window,780,1020,26.0,34.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.33167433330974566,nan,240,0.03549611547011106,1.069172665381187,-0.1512279972558526,1.1185737742024435,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,27,window,810,1050,27.0,35.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,-0.3146821315099496,nan,240,-0.07621094923282119,1.0391153126053227,-0.15256405790675476,1.1191695729349491,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,28,window,840,1080,28.0,36.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,-0.007229286250471866,nan,240,-0.11396071437872403,1.008697403419268,-0.15023943242511673,1.1211538052690844,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,29,window,870,1110,29.0,37.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.15273599767068904,nan,240,-0.08387457525823265,1.0177625714815346,-0.15236402132536775,1.1173658878829307,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,30,window,900,1140,30.0,38.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,0.18971541690123483,nan,240,-0.04751510461016248,1.0247717926376299,-0.1523347528986035,1.1225688046316593,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,31,window,930,1170,31.0,39.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,0.24773963425863454,nan,240,-0.023399175781135758,1.0215117907289017,-0.15289214808346502,1.127562292026305,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,32,window,960,1200,32.0,40.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.11849006566402079,nan,240,0.015119500250633185,1.022813249767414,-0.1513176991307318,1.1232458871249702,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,33,window,990,1230,33.0,41.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.07522377282365698,nan,240,0.07077187604930563,1.0301413221328086,-0.15253098475250726,1.121001290044645,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,34,window,1020,1260,34.0,42.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.22302034658240966,nan,240,0.1204922185066001,1.0418170661029218,-0.1520798276601217,1.12008332806244,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,35,window,1050,1290,35.0,43.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.12638820628242228,nan,240,0.12458498506845596,1.0277829107329193,-0.15317324111439565,1.119952693016387,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,36,window,1080,1320,36.0,44.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.05675849546139647,nan,240,0.08016753085927728,1.04367017384387,-0.15100927625268282,1.1138389097176393,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,37,window,1110,1350,37.0,45.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.12152158675053891,nan,240,0.024535845090091848,1.0593963592604625,-0.15359634475204356,1.1244198985338916,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,38,window,1140,1380,38.0,46.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,0.1298203857076231,nan,240,-0.08536423634698925,1.0716518047928518,-0.15157087379579293,1.1238441026968802,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,39,window,1170,1410,39.0,47.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,-0.07504165610650237,nan,240,-0.15993127234396526,1.0745264640004906,-0.15143356191169324,1.115879081788906,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,40,window,1200,1440,40.0,48.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,-0.28590976965042286,nan,240,-0.18137154032010586,1.0649364938609376,-0.15203290769819908,1.12249098157934,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,41,window,1230,1470,41.0,49.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.25310194749411524,nan,240,-0.16790290762049456,1.0809671682510191,-0.15122026781526918,1.1181111128541383,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
