run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_medium,25,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9492332407709247,61.0,0.9423948605998635,61.0,0.9999999999999999,61.99999999999999,0.9771213127836283,60.0,0.9095867224084855,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_medium,26,60.0,61.0,correct,60.0,1.0,59.0,0.963428476705892,61.0,0.92563072078476,61.0,0.9999999999999999,61.99999999999999,0.9841815977851316,43.0,0.9171307739427376,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_medium,27,60.0,43.0,large_error,60.0,0.9999999999999999,61.0,0.9465762441021546,59.0,0.9415160616543832,43.0,0.9999999999999998,44.0,0.9855233695776823,61.99999999999999,0.9773288566438042,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_medium,28,60.0,43.0,large_error,60.0,0.9999999999999999,61.0,0.947477247687609,59.0,0.9384394837941639,43.0,0.9999999999999998,44.0,0.9833542709308211,42.0,0.9615740982266063,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_medium,29,60.0,43.0,large_error,60.0,1.0,59.0,0.9449028155643493,61.0,0.9407213495479132,43.0,0.9999999999999998,42.0,0.9661502842035823,44.0,0.963169542810821,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_medium,30,60.0,43.0,large_error,60.0,1.0,61.0,0.9491865203954428,59.0,0.9331847148715435,43.0,0.9999999999999998,42.0,0.9702714747820786,44.0,0.968220047776425,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_medium,31,60.0,44.0,large_error,60.0,1.0,61.0,0.9527345638915506,59.0,0.9336722029007041,44.0,0.9999999999999998,45.0,0.9975360885157406,43.0,0.9914499685983994,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_medium,32,60.0,48.0,large_error,60.0,1.0,61.0,0.9777118650748217,59.0,0.9121265420136125,48.0,0.9999999999999998,40.0,0.9867475695745127,47.0,0.9819794256557463,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_medium,33,60.0,47.0,large_error,60.0,1.0,61.0,0.9831606021298961,59.0,0.9051943723981518,47.0,0.9999999999999998,46.0,0.992164373229044,48.0,0.9676777034493712,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_medium,34,61.0,68.0,large_error,61.0,1.0,60.0,0.9990963090106428,61.99999999999999,0.8941674369124932,68.0,0.9999999999999999,67.0,0.9712582567393293,69.0,0.8965845481547916,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_medium,35,61.0,41.0,large_error,61.0,1.0,60.0,0.9606283011186805,61.99999999999999,0.9236366686843388,41.0,0.9999999999999998,40.0,0.9907537024320965,42.0,0.989643278097601,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_medium,36,61.99999999999999,44.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9522885653711561,61.0,0.9348452423443991,44.0,0.9999999999999998,43.0,0.9936761320570786,45.0,0.9813388034134723,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_medium,37,63.0,43.0,large_error,63.0,0.9999999999999999,64.0,0.9718380574638742,61.99999999999999,0.9062704524510405,43.0,0.9999999999999998,44.0,0.9895763957370468,42.0,0.9655233349469896,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_medium,38,64.0,42.0,large_error,64.0,1.0,63.0,0.9490787866502152,65.0,0.923435773252095,42.0,0.9999999999999999,43.0,0.9987510671991693,41.0,0.9486076706664348,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_medium,39,64.0,42.0,large_error,64.0,0.9999999999999999,63.0,0.9422611892200452,65.0,0.9400668902929763,42.0,0.9999999999999998,43.0,0.9969428390988954,41.0,0.9791478726226056,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_medium,40,64.0,43.0,large_error,64.0,1.0,63.0,0.9581980663805338,65.0,0.9189413241081822,43.0,0.9999999999999998,44.0,0.9955175817174148,42.0,0.9779365594224707,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_medium,41,63.0,43.0,large_error,63.0,1.0,64.0,0.9665182332413944,61.99999999999999,0.9224789803205895,43.0,0.9999999999999999,42.0,0.9861809974545436,44.0,0.967109409536323,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_medium,42,61.99999999999999,43.0,large_error,61.99999999999999,1.0,63.0,0.9771996466361391,61.0,0.9182875234972894,43.0,0.9999999999999998,42.0,0.9961279682988472,61.0,0.9777743799719345,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_medium,43,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9760596573470085,60.0,0.9219681270634853,61.0,0.9999999999999999,61.99999999999999,0.9430313372605383,60.0,0.9286183783542449,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_medium,44,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9829740831739949,60.0,0.9089323410546141,61.0,0.9999999999999999,61.99999999999999,0.9720806715410528,60.0,0.9005745092472411,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_medium,45,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9738951947229743,63.0,0.9175702133188911,61.0,0.9999999999999999,61.99999999999999,0.9893737335111065,60.0,0.8902264738304279,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_medium,46,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9980519835405777,64.0,0.8965871446077814,61.99999999999999,0.9999999999999999,61.0,0.9704520110962155,63.0,0.9183813554290482,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_medium,47,63.0,63.0,correct,63.0,1.0,64.0,0.9722368545040211,61.99999999999999,0.9169257380993605,63.0,0.9999999999999998,61.99999999999999,0.9720914768903126,40.0,0.971314779671222,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_medium,48,64.0,45.0,large_error,64.0,1.0,63.0,0.963757616612736,65.0,0.9231397250895808,45.0,0.9999999999999998,40.0,0.9992039321550376,44.0,0.9970702884939314,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_medium,49,64.0,43.0,large_error,64.0,1.0,63.0,0.9663219250894398,65.0,0.924813458225875,43.0,0.9999999999999998,42.0,0.9816011368983684,44.0,0.9656571902292748,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s15_medium,50,63.0,43.0,large_error,63.0,1.0,64.0,0.957462289546161,61.99999999999999,0.9320909993138924,43.0,0.9999999999999998,44.0,0.993334330804568,42.0,0.985443242216903,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,0,67.0,44.0,large_error,67.0,1.0,66.0,0.9581641615980743,68.0,0.9254524174088788,44.0,0.9999999999999998,43.0,0.9985900882176793,42.0,0.9787717702199852,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,1,67.0,46.0,large_error,67.0,1.0,68.0,0.9513140443657261,66.0,0.9330920980190982,46.0,0.9999999999999998,45.0,0.9835265291894713,47.0,0.9580830508824815,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,2,68.0,64.0,large_error,68.0,1.0,67.0,0.9859822241819578,69.0,0.898138382082672,64.0,0.9999999999999999,65.0,0.9893354773113734,63.0,0.8777036434354664,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,3,68.0,65.0,correct,68.0,1.0,67.0,0.974627409545188,69.0,0.9124966977262597,65.0,0.9999999999999999,66.0,0.9972794442836651,64.0,0.8791074872688501,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,4,68.0,67.0,correct,68.0,1.0,67.0,0.9640319010242427,69.0,0.9221730061219032,67.0,0.9999999999999998,68.0,0.9460014767607301,66.0,0.9123350844632915,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,5,68.0,68.0,correct,68.0,1.0,67.0,0.9905673749270544,69.0,0.8978053208249202,68.0,0.9999999999999998,69.0,0.9540372400064729,67.0,0.8972873430595733,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,6,67.0,69.0,correct,67.0,1.0,68.0,0.9496961459161577,66.0,0.9357083636214285,69.0,0.9999999999999999,70.0,0.9741456869681047,43.0,0.9213309676089546,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,7,66.0,44.0,large_error,66.0,1.0,67.0,0.9948467419728642,65.0,0.8965258615253898,44.0,0.9999999999999998,43.0,0.9942662028255742,45.0,0.9761208310956662,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,8,66.0,45.0,large_error,66.0,1.0,65.0,0.996725721064802,67.0,0.8917351597676167,45.0,0.9999999999999998,44.0,0.9960361313004985,43.0,0.9591038876334057,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,9,65.0,46.0,large_error,65.0,1.0,66.0,0.9491113184006218,64.0,0.9345698506120743,46.0,0.9999999999999998,45.0,0.9955879732088952,63.0,0.9639399842710691,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,10,65.0,64.0,correct,65.0,1.0,64.0,0.957884447194356,66.0,0.9293999183146205,64.0,0.9999999999999999,63.0,0.9442689944084759,65.0,0.9335701176062872,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,11,65.0,65.0,correct,65.0,1.0,64.0,0.9827039709383296,66.0,0.9060258398973574,65.0,0.9999999999999999,64.0,0.9881012765977989,66.0,0.8913209009502868,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,12,65.0,66.0,correct,65.0,1.0,64.0,0.9615469746071168,66.0,0.9281252916501235,66.0,0.9999999999999999,65.0,0.9624969879759299,42.0,0.9523183240272628,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,13,65.0,42.0,large_error,65.0,1.0,66.0,0.9732495964927717,64.0,0.9139262920259873,42.0,0.9999999999999998,43.0,0.9990406901205291,41.0,0.9717430409636116,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,14,65.0,43.0,large_error,65.0,1.0,66.0,0.9809026347568585,64.0,0.9021757154564425,43.0,0.9999999999999998,42.0,0.9919570910327171,44.0,0.9829680423372599,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,15,65.0,43.0,large_error,65.0,1.0,66.0,0.9900047778296497,64.0,0.8918552086150447,43.0,0.9999999999999998,42.0,0.9958738180017708,44.0,0.9634565246682131,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,16,66.0,43.0,large_error,66.0,1.0,65.0,0.9960321367057879,67.0,0.8897299130711356,43.0,0.9999999999999998,42.0,0.9966226448295692,41.0,0.963256270102293,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,17,66.0,43.0,large_error,66.0,1.0,65.0,0.9749615235564637,67.0,0.9127913470865935,43.0,0.9999999999999998,44.0,0.9954318032603215,42.0,0.9584741075931472,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,18,66.0,45.0,large_error,66.0,1.0,67.0,0.9489741225956191,65.0,0.9381730208027786,45.0,0.9999999999999998,46.0,0.9849400430078582,44.0,0.9798810120617408,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,19,67.0,46.0,large_error,67.0,1.0,66.0,0.9994827627199887,68.0,0.8882554180847396,46.0,0.9999999999999998,47.0,0.9847953268332089,45.0,0.9760142913004565,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,20,67.0,65.0,correct,67.0,1.0,66.0,0.9694941403835124,68.0,0.9134635583857863,65.0,0.9999999999999999,66.0,0.9880041669707443,64.0,0.89289514745554,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,21,67.0,67.0,correct,67.0,1.0,66.0,0.949674962219866,68.0,0.9366604754259262,67.0,0.9999999999999999,68.0,0.9328777708591426,66.0,0.9299607480359519,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,22,67.0,68.0,correct,67.0,1.0,66.0,0.9604156946811709,68.0,0.9323858128558793,68.0,0.9999999999999998,69.0,0.9434212351202325,67.0,0.9131789838038126,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,23,66.0,69.0,correct,66.0,1.0,67.0,0.9575304731388358,65.0,0.9372042757120509,69.0,0.9999999999999999,68.0,0.9594599828075574,42.0,0.9569129487603176,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,24,65.0,43.0,large_error,65.0,1.0,66.0,0.9798084912056111,64.0,0.9125674374766837,43.0,0.9999999999999998,42.0,0.9919904805620787,44.0,0.9647349023263722,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,25,65.0,44.0,large_error,65.0,1.0,64.0,0.9792744006357138,66.0,0.9048834410885003,44.0,0.9999999999999998,45.0,0.9956684424307861,43.0,0.9861826879251947,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,26,64.0,44.0,large_error,64.0,1.0,65.0,0.942583401056617,63.0,0.9369143534021253,44.0,0.9999999999999998,43.0,0.9904402239236272,45.0,0.9747462114423684,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,27,64.0,63.0,correct,64.0,1.0,63.0,0.9423876672277459,65.0,0.9404881772322149,63.0,0.9999999999999998,61.99999999999999,0.9740884664347698,45.0,0.9133040168634224,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,28,65.0,64.0,correct,65.0,1.0,64.0,0.9975241502720766,66.0,0.8920997131106939,64.0,0.9999999999999999,65.0,0.9720428016106263,63.0,0.9013905406741649,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,29,65.0,66.0,correct,65.0,1.0,66.0,0.9675199924791451,64.0,0.9204198654695349,66.0,0.9999999999999999,65.0,0.9911765196604023,67.0,0.8769941812105003,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,30,66.0,67.0,correct,66.0,1.0,67.0,0.9671697488985702,65.0,0.9188889834577709,67.0,0.9999999999999999,68.0,0.9514290733764259,66.0,0.9092654909375407,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,31,67.0,68.0,correct,67.0,1.0,66.0,0.9672462239406507,68.0,0.920310683451244,68.0,0.9999999999999999,69.0,0.9557736005770172,67.0,0.8972030895471048,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,32,67.0,43.0,large_error,67.0,1.0,68.0,0.9735084511439662,66.0,0.9145756535314332,43.0,0.9999999999999998,42.0,0.9774354361322194,44.0,0.9579653670969512,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,33,68.0,43.0,large_error,68.0,1.0,67.0,0.991334430319028,69.0,0.8954010295955966,43.0,0.9999999999999998,44.0,0.9854728022133664,42.0,0.9661399457736484,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,34,67.0,45.0,large_error,67.0,1.0,68.0,0.9765989592464358,66.0,0.9141129787758158,45.0,0.9999999999999998,46.0,0.9883820148700704,44.0,0.9700353304907031,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,35,67.0,64.0,correct,67.0,1.0,68.0,0.9714902670375963,66.0,0.9164087455941636,64.0,0.9999999999999999,65.0,0.9591532513698321,63.0,0.9073013008276645,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,36,67.0,65.0,correct,67.0,1.0,68.0,0.9861179676215115,66.0,0.9015580352141932,65.0,0.9999999999999999,66.0,0.9592486310317188,64.0,0.9188982617039989,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,37,67.0,67.0,correct,67.0,1.0,68.0,0.9954590359800745,66.0,0.8940796045761131,67.0,0.9999999999999999,66.0,0.9436574428155693,68.0,0.9244031018189254,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,38,68.0,68.0,correct,68.0,1.0,67.0,0.9984609969308788,69.0,0.8865360158838327,68.0,0.9999999999999999,69.0,0.9499932691740129,67.0,0.9090514644936932,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,39,67.0,43.0,large_error,67.0,1.0,68.0,0.9651523575332911,66.0,0.9195111680008262,43.0,0.9999999999999998,42.0,0.9806438491789641,44.0,0.9525246187825879,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,40,67.0,44.0,large_error,67.0,1.0,68.0,0.987091172699889,66.0,0.9009196883292124,44.0,0.9999999999999998,43.0,0.9758205095644411,45.0,0.9754343211786791,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,41,67.0,45.0,large_error,67.0,1.0,68.0,0.9907310154111739,66.0,0.8976209074124163,45.0,0.9999999999999998,44.0,0.9846584081035941,46.0,0.9680523967401666,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,42,67.0,64.0,correct,67.0,1.0,68.0,0.9911851967606307,66.0,0.9028345314428955,64.0,0.9999999999999999,65.0,0.9846623425673475,63.0,0.8860793806823609,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,43,68.0,65.0,correct,68.0,1.0,67.0,0.9472144904913248,69.0,0.9411012781683913,65.0,0.9999999999999999,66.0,0.9959268060334401,64.0,0.8926589028517586,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,44,68.0,68.0,correct,68.0,1.0,69.0,0.9809395876608672,67.0,0.9049385724951109,68.0,0.9999999999999998,67.0,0.9987832219378621,43.0,0.973699660735724,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,45,68.0,69.0,correct,68.0,1.0,69.0,0.9988817335514594,67.0,0.8851376448456706,69.0,0.9999999999999999,68.0,0.9581597364992761,70.0,0.9254739297594358,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,46,68.0,44.0,large_error,68.0,1.0,69.0,0.9715649076975763,67.0,0.9130500271845228,44.0,0.9999999999999998,43.0,0.9976072063523912,42.0,0.9782825887695032,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,47,67.0,44.0,large_error,67.0,1.0,68.0,0.9984463916944933,66.0,0.8870625007654561,44.0,0.9999999999999998,45.0,0.9874206660919373,43.0,0.9855138126021116,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,48,67.0,46.0,large_error,67.0,1.0,68.0,0.974649742254393,66.0,0.9137950196925764,46.0,0.9999999999999998,45.0,0.9942687704989239,47.0,0.9594374380610596,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,49,67.0,64.0,correct,67.0,1.0,66.0,0.9733348760656566,68.0,0.918149984474171,64.0,0.9999999999999998,46.0,0.9964740316563238,47.0,0.974652404585395,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_high,50,66.0,66.0,correct,66.0,1.0,67.0,0.9852136883874939,65.0,0.9021871970692902,66.0,0.9999999999999999,65.0,0.9888080500578045,67.0,0.8776609023886203,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
