run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.31494140625,83.49609375,-23.18115234375,23.18115234375,27.76315789473684,-0.15468363202033067,nan,300,-0.009078889017303785,0.3697859358208456,0.001614800942488325,0.5744047000729776,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,80.96923828125,92.83447265625,-11.865234375,11.865234375,12.781065088757396,-0.1451550911386498,nan,300,0.004168662469213207,0.6539937961972644,0.04221256862193054,0.5033278783474916,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,47.2412109375,85.14404296875,-37.90283203125,37.90283203125,44.516129032258064,0.038130963598472845,nan,300,-0.00972681367614617,0.949667923192725,0.015255019841542695,0.5733300823039147,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,120.41015625,49.10888671875,71.30126953125,71.30126953125,145.19015659955258,-0.32278891406449206,nan,300,0.013959814535143474,0.7620118199902277,0.009225400298108291,0.4324739020139771,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,58.77685546875,87.01171875,-28.23486328125,28.23486328125,32.44949494949495,0.2652322604460785,nan,300,-0.02168280816937719,1.0847769484073622,0.005980513520846984,0.681221061342099,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,108.544921875,83.38623046875,25.15869140625,25.15869140625,30.171277997364953,0.02964925904230692,nan,300,0.022266388175388178,0.49390414534540816,0.00947676746442882,0.5821123374495639,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,126.01318359375,55.5908203125,70.42236328125,70.42236328125,126.6798418972332,0.09585061499152968,nan,300,-0.04711860453399519,1.1120803114833375,0.014351751023513326,0.5861157517089266,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,79.7607421875,92.0654296875,-12.3046875,12.3046875,13.365155131264917,0.09479160239914207,nan,300,0.029909276683659603,0.8230186713193026,0.02800633761429802,0.6015904518048337,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,83.7158203125,62.73193359375,20.98388671875,20.98388671875,33.45008756567426,0.06590789884034616,nan,300,0.08742837019264699,1.6523454289942376,0.012303779573699571,0.6750581535320781,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,54.60205078125,49.8779296875,4.72412109375,4.72412109375,9.47136563876652,-0.03669157511296726,nan,300,-0.0719315858639311,0.9493076912536587,0.02534258353671838,0.541139512988653,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,83.82568359375,54.2724609375,29.55322265625,29.55322265625,54.453441295546554,-0.3384024810324116,nan,300,0.039911318973948555,3.0933674755561946,-0.00246697303947381,0.4465107535307771,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,88.43994140625,55.04150390625,33.3984375,33.3984375,60.67864271457086,-0.03482190421385738,nan,300,-0.017553325400222093,0.7969013442003454,0.01372429567489462,0.45655526761286264,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,58.77685546875,87.12158203125,-28.3447265625,28.3447265625,32.53467843631778,-0.09577662705030338,nan,300,0.001001302089134697,0.45084332045375997,0.008182526171097425,0.6457253115411501,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,64.16015625,88.00048828125,-23.84033203125,23.84033203125,27.091136079900124,0.06261029362899628,nan,300,-0.004640006228194883,0.5030293426696651,0.018198609531319066,0.6845792645554875,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,53.3935546875,81.62841796875,-28.23486328125,28.23486328125,34.58950201884253,0.1557872634583395,nan,300,-0.0005085773875180167,0.38978325540505415,-0.00411417150803576,0.5889605706008126,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,66.02783203125,85.14404296875,-19.1162109375,19.1162109375,22.451612903225808,-0.22931758048409193,nan,300,0.005149380821579446,0.30480436423468515,-0.03387867046609067,0.7661295485367329,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,94.482421875,83.935546875,10.546875,10.546875,12.56544502617801,-0.10733861696135277,nan,300,0.014155708566928903,0.3314690904910099,0.04121744812481301,0.5119733259825879,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,69.54345703125,45.0439453125,24.49951171875,24.49951171875,54.390243902439025,0.11788010300154626,nan,300,-0.021211548552770788,0.6317901653071225,-0.008440682608919822,0.533703805779524,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,57.7880859375,76.35498046875,-18.56689453125,18.56689453125,24.316546762589926,0.04018739490839023,nan,300,0.00341625039310505,0.39813608101161313,0.012488008480759179,0.45323396534694993,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,58.88671875,48.88916015625,9.99755859375,9.99755859375,20.44943820224719,0.22648802930037695,nan,300,-0.00831662910990417,0.9980155957504756,0.004790687414702582,0.636582774993944,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.267578125,46.91162109375,27.35595703125,27.35595703125,58.31381733021077,0.03523397631362637,nan,300,0.00962823632794122,1.6233409994730352,0.009181509443805753,0.6728322120564156,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,101.7333984375,85.14404296875,16.58935546875,16.58935546875,19.483870967741936,-0.0686029371084315,nan,300,0.0012328030394079784,0.8279150019803229,0.01816342572736127,0.6051311578865823,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,68.44482421875,74.37744140625,-5.9326171875,5.9326171875,7.976366322008863,-0.01989972207949423,nan,300,-0.005391670744866133,0.5250746418397944,-0.018435166176839244,0.5112117120002944,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,57.23876953125,76.79443359375,-19.5556640625,19.5556640625,25.464949928469245,0.26556592028518816,nan,300,-0.021064328621141614,0.47812385935516644,-0.0227446064108763,0.6428929954531886,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,63.28125,80.6396484375,-17.3583984375,17.3583984375,21.525885558583106,-0.11723336574360563,nan,300,0.0048185504408320414,0.45096264547133547,-0.007134942029925281,0.668104488642471,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,84.04541015625,78.22265625,5.82275390625,5.82275390625,7.443820224719102,0.274784471489654,nan,300,-0.005646780795456531,0.47652327124207317,-0.021997670392556543,0.6696243821634146,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,89.4287109375,83.16650390625,6.26220703125,6.26220703125,7.5297225891677675,0.04484048905510883,nan,300,-0.034424588730422936,0.9280261881368518,-0.003393502045091264,0.3820795157566177,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.24267578125,52.40478515625,33.837890625,33.837890625,64.57023060796647,-0.1610757039247047,nan,300,0.00791567829544268,1.7232812965873658,0.021554718661022813,0.8819782668657753,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,8,window,2400,2700,80.0,90.0,10.0,79.3212890625,85.14404296875,-5.82275390625,5.82275390625,6.838709677419355,-0.262902604161611,nan,300,0.01171503882855177,0.5384024428337383,0.015196830892084009,0.7860811269720995,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.603515625,45.9228515625,47.6806640625,47.6806640625,103.82775119617224,-0.2926909790937821,nan,300,0.018659192126748773,1.6731550225616019,-0.01848060212706776,0.6345712182914981,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,88.1103515625,53.173828125,34.9365234375,34.9365234375,65.70247933884298,-0.12064511444676403,nan,300,-0.03614203830171998,0.7229062479018595,0.022271960435762475,0.6525985645104004,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,86.3525390625,48.44970703125,37.90283203125,37.90283203125,78.2312925170068,-0.3132022622773534,nan,300,0.08856175939242045,1.123301339902078,-0.00490295566975619,0.7809878620938718,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.53857421875,52.5146484375,37.02392578125,37.02392578125,70.50209205020921,-0.2650130706945143,nan,300,-0.042959197460246894,1.2963755469508227,0.006780718959207697,0.7716383062701248,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,81.84814453125,88.5498046875,-6.70166015625,6.70166015625,7.568238213399504,-0.2334007354903786,nan,300,-0.029386062253421795,1.4591513889991334,0.014772815132766882,0.4905765851983633,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,107.0068359375,97.3388671875,9.66796875,9.66796875,9.932279909706546,0.20739182986827512,nan,300,0.025634233482996933,1.1154949407187782,0.002705192603700892,0.3733612502143161,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,65.2587890625,56.0302734375,9.228515625,9.228515625,16.470588235294116,-0.1478705340757442,nan,300,0.09200400052592159,2.234937225468368,-0.014903612944395062,0.5732798489935536,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,102.06298828125,45.15380859375,56.9091796875,56.9091796875,126.03406326034063,-0.01955843845566165,nan,300,-0.04562449656931373,0.5230207728710928,0.022348949184168146,0.5497882883911328,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,82.6171875,52.62451171875,29.99267578125,29.99267578125,56.9937369519833,-0.053031638937906835,nan,300,-0.01622100677069587,1.1613225387002613,-0.006690682150070628,0.47694337187078667,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,67.8955078125,101.18408203125,-33.28857421875,33.28857421875,32.89902280130293,0.03789235691034987,nan,300,0.0015884282984188758,0.8779694861840635,-0.0022346125132454877,0.5972648658435403,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,55.70068359375,65.91796875,-10.21728515625,10.21728515625,15.5,0.1463284016988214,nan,300,-0.003390400679393982,0.9937673184931354,-0.028506964276243885,0.5660293639912922,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,84.70458984375,50.537109375,34.16748046875,34.16748046875,67.6086956521739,0.11969274136381661,nan,300,-0.0004658742982428521,0.529486584598763,0.025059950740517527,0.5391035245184583,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,66.68701171875,58.447265625,8.23974609375,8.23974609375,14.097744360902256,0.060127284689101675,nan,300,-0.05298042053977648,0.9862944105516968,0.008273243705967671,0.5495721320564018,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,87.01171875,70.9716796875,16.0400390625,16.0400390625,22.60061919504644,0.07381306672619962,nan,300,0.06566744899222006,1.0563805419053351,0.011238479443022828,0.35678548871324195,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.85693359375,46.142578125,44.71435546875,44.71435546875,96.9047619047619,-0.01769700937146031,nan,300,-0.0038397382906017203,1.545428338043686,0.02096352870443402,0.576557836313176,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,90.41748046875,107.11669921875,-16.69921875,16.69921875,15.589743589743591,-0.010306876885086781,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.010828935353004674,0.5139726921870961,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,101.07421875,93.27392578125,7.80029296875,7.80029296875,8.362779740871613,-0.00717549508727659,nan,300,-0.0059899791473678006,0.3317719994085067,0.015463326945363613,0.4917822943389852,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,85.14404296875,47.4609375,37.68310546875,37.68310546875,79.39814814814815,0.035393561438511,nan,300,-0.027312762874450225,0.5738512120455157,-0.004893722653691509,0.7161774042962926,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,85.0341796875,54.38232421875,30.65185546875,30.65185546875,56.36363636363636,-0.01990579186261179,nan,300,0.028194970662201134,0.48530334924334845,0.01820261415629477,0.5190766149380234,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,52.9541015625,88.9892578125,-36.03515625,36.03515625,40.49382716049383,-0.06618556951585529,nan,300,-0.005506603578784658,0.43631533843391124,-0.01081885247454438,0.7331831539710169,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.69091796875,82.72705078125,12.9638671875,12.9638671875,15.670650730411687,-0.13992595602689306,nan,300,0.0032226580621985096,1.7221806645167703,0.00736448710289752,0.6062301814347791,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,82.177734375,95.03173828125,-12.85400390625,12.85400390625,13.52601156069364,0.04208645636973781,nan,300,-0.007991084598470479,0.5336927512475278,0.013703876737580204,0.576723260853704,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,84.92431640625,148.095703125,-63.17138671875,63.17138671875,42.65578635014837,-0.11247452754283196,nan,300,0.008761077667586506,0.9893920143718639,0.014526780023104863,0.6944206724784155,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,83.7158203125,51.85546875,31.8603515625,31.8603515625,61.440677966101696,-0.008725426017317869,nan,300,0.0007508151528115074,0.9472903515990925,0.01292440517377249,0.5509653641172846,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,88.22021484375,52.294921875,35.92529296875,35.92529296875,68.69747899159664,0.052087895067407367,nan,300,-0.0008049973178034027,0.7607007591528909,-0.03433306553948983,0.8794304811343444,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,79.21142578125,87.34130859375,-8.1298828125,8.1298828125,9.30817610062893,-0.07900078421771618,nan,300,-0.0032797525504914423,0.30154775375773346,0.02762185183656861,0.846304862428693,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
