run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,96.4599609375,51.85546875,44.6044921875,44.6044921875,86.01694915254238,0.31325927792176583,nan,300,0.015924098358567184,1.1291018682404665,-0.008074644058996447,0.35648674064260183,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,55.26123046875,47.900390625,7.36083984375,7.36083984375,15.36697247706422,0.002510478453432641,nan,300,0.024910247180378063,0.9700776778754903,0.015350821644617112,0.4677161299555222,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,58.77685546875,97.00927734375,-38.232421875,38.232421875,39.41109852774632,0.19275523793050323,nan,300,0.01235450343384097,0.6478957984357449,-0.015030451337654899,0.556408614884313,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.4111328125,95.25146484375,-23.84033203125,23.84033203125,25.02883506343714,-0.003111176586754577,nan,300,0.026428010920838765,0.617167392750368,-0.02346214253304821,0.49210405301109045,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.447265625,97.44873046875,-39.00146484375,39.00146484375,40.022547914317926,-0.05756100949120413,nan,300,-0.043345460783069334,0.780502708296302,-0.007623049620464002,0.46996263528603716,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,74.59716796875,95.69091796875,-21.09375,21.09375,22.043628013777266,0.0832912741436158,nan,300,-0.02584988814468185,0.9969804493135516,0.003994992501584328,0.5143877603873906,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,45.4833984375,94.59228515625,-49.10888671875,49.10888671875,51.91637630662021,-0.009841245748864379,nan,300,0.01961894303521452,0.6072405664863401,-0.029713039645675347,0.5114779902201851,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,56.25,46.47216796875,9.77783203125,9.77783203125,21.04018912529551,-0.015260724476853203,nan,300,-0.04490214639032881,2.6235112143373924,-0.008264350991418925,0.4696524709029405,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,61.85302734375,123.37646484375,-61.5234375,61.5234375,49.86642920747996,0.02088117053862613,nan,300,0.1306786705700991,0.7792372700341127,-0.010038360139128788,0.6706059967544417,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,51.74560546875,119.64111328125,-67.8955078125,67.8955078125,56.74931129476584,0.0328796320689246,nan,300,-0.030726128010622536,0.5871219227349634,-0.017239494884298878,0.502551510355665,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,54.82177734375,124.47509765625,-69.6533203125,69.6533203125,55.957634598411296,0.07542724207060438,nan,300,-0.04826685197961827,0.5016491491773805,-0.014143450400591485,0.495725936778891,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,107.666015625,117.00439453125,-9.33837890625,9.33837890625,7.981220657276995,0.1723895536414039,nan,300,0.056978410360558576,0.9506023030122019,0.007351443367169779,0.6341375809114178,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,68.22509765625,89.4287109375,-21.20361328125,21.20361328125,23.710073710073708,0.08920732090709106,nan,300,-0.045308943364264755,0.7270389978128486,0.022232459182046607,0.6069880174456721,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,58.0078125,100.96435546875,-42.95654296875,42.95654296875,42.54624591947769,0.01320559620793904,nan,300,-0.019758321937794487,0.6438638357851987,-0.015252717355166381,0.6022053297997991,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.11279296875,101.2939453125,-23.18115234375,23.18115234375,22.885032537960953,-0.15903672307004627,nan,300,0.00361883598108155,0.4946453357024787,0.014799552830621196,0.6390437257734886,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,61.083984375,105.79833984375,-44.71435546875,44.71435546875,42.26375908618899,-0.05994647726013962,nan,300,0.02133441049295167,0.7328457384111271,-0.01855789560424855,0.5817640970765209,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,94.15283203125,89.6484375,4.50439453125,4.50439453125,5.0245098039215685,-0.007913616692310454,nan,300,-0.015909906254382804,0.7942370900534728,-0.001152939584288837,0.6186737482158513,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,87.78076171875,97.66845703125,-9.8876953125,9.8876953125,10.123734533183352,0.15208795367543998,nan,300,0.004307638277920584,0.7205271119493956,-0.006518901087008101,0.6558198183989262,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,53.06396484375,88.22021484375,-35.15625,35.15625,39.8505603985056,-0.22802104984269886,nan,300,0.020204651992147167,0.8575790243128008,0.018759176818670925,0.5020790622872009,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.0068359375,50.7568359375,56.25,56.25,110.82251082251082,-0.21729885596339127,nan,300,0.06508039019846668,1.5606271212311953,-0.009135441560514884,0.43580808537221255,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.361328125,103.9306640625,-8.5693359375,8.5693359375,8.24524312896406,0.11549333754072659,nan,300,-0.11027296106796712,0.8232345141020172,-0.006788180091238812,0.48023274395464394,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,88.330078125,97.88818359375,-9.55810546875,9.55810546875,9.764309764309765,-0.011391441531899606,nan,300,0.0302666022349149,0.8637650733293283,0.015147704889119762,0.626232474170743,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.83935546875,96.240234375,-23.40087890625,23.40087890625,24.315068493150687,-0.036561775604928085,nan,300,-0.015658961455337704,0.7407620774381887,0.010983401255482509,0.5336924958061063,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,56.79931640625,83.935546875,-27.13623046875,27.13623046875,32.32984293193717,-0.13102465361068638,nan,300,-0.002126244227401912,0.7713096555056882,0.010107116856273609,0.4791308642897199,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,0,window,0,300,0.0,10.0,10.0,85.14404296875,86.02294921875,-0.87890625,0.87890625,1.0217113665389528,-0.3601437054702486,nan,300,-0.004287700032194456,0.8947605439117767,0.018716686886585596,0.797051720733809,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,1,window,300,600,10.0,20.0,10.0,93.1640625,92.83447265625,0.32958984375,0.32958984375,0.35502958579881655,-0.10619429554640072,nan,300,0.009787746279810865,0.9692457884198332,0.01284320151230129,0.6461300092643903,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,window,600,900,20.0,30.0,10.0,65.6982421875,94.15283203125,-28.45458984375,28.45458984375,30.221703617269547,-0.15524870236605628,nan,300,0.022483763749090335,1.0851346475629975,0.03305844731769232,0.7413350250245918,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,86.68212890625,85.58349609375,1.0986328125,1.0986328125,1.2836970474967908,-0.23228260147708776,nan,300,-0.02833846665530776,1.0381254475514539,0.032655544762339526,0.7742855646335361,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,84.375,83.60595703125,0.76904296875,0.76904296875,0.9198423127463863,-0.586937680140515,nan,300,0.020653662818173567,1.1267613896576574,0.015372107054762812,0.5345137706786924,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.26513671875,84.26513671875,0.0,0.0,0.0,-0.4203350591947689,nan,300,-0.01170877791941166,1.5887543352652862,0.028979039118931762,0.8417215592145038,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,79.21142578125,86.46240234375,-7.2509765625,7.2509765625,8.386277001270647,-0.4402827267139773,nan,300,0.03958032393828034,0.8831771820922136,0.02863597664183324,0.6636243000118638,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,92.83447265625,91.95556640625,0.87890625,0.87890625,0.955794504181601,-0.24620634481896492,nan,300,-0.010591694715743264,0.6649157141207809,0.01677511589519165,0.5655168991346733,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,90.7470703125,89.97802734375,0.76904296875,0.76904296875,0.8547008547008548,-0.4199272653009283,nan,300,-0.02046144416361737,0.6153490148862496,0.031971484153190885,0.7837033144002267,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.43994140625,88.9892578125,-0.54931640625,0.54931640625,0.6172839506172839,-0.3549838932599525,nan,300,-0.006707984451010513,0.6967433303473392,0.0056237610743032134,0.8303665659046582,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.208984375,88.1103515625,1.0986328125,1.0986328125,1.2468827930174564,-0.20226897976138472,nan,300,0.003721933706353108,0.5276419113290165,0.013664318265709973,0.6508199689951051,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,90.087890625,90.63720703125,-0.54931640625,0.54931640625,0.6060606060606061,-0.42555919822703847,nan,300,0.0022965740882015476,0.491926629390317,0.0015538044004058005,0.6251748319793416,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,88.22021484375,87.78076171875,0.439453125,0.439453125,0.5006257822277848,-0.6426018159739242,nan,300,0.01566399114827315,0.5680249064309586,0.006561922772838349,0.6960254522548479,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,86.02294921875,86.1328125,-0.10986328125,0.10986328125,0.12755102040816327,-0.7399944959508623,nan,300,0.009076265293794374,0.5300632437891577,0.014136074791932242,0.7300789200593893,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,84.814453125,91.95556640625,-7.14111328125,7.14111328125,7.765830346475508,-0.15737092566487654,nan,300,-0.017568339398906875,0.4968736208950627,0.01301623324138372,0.5209617170571996,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,82.6171875,83.935546875,-1.318359375,1.318359375,1.5706806282722512,-0.10311486581328211,nan,300,-0.010111686066569139,0.7717956554589923,0.024839912467628955,0.45059031408666833,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,84.04541015625,55.04150390625,29.00390625,29.00390625,52.69461077844312,0.018680260752458964,nan,300,-0.014947942093325157,1.4674458806126172,0.009513327639074495,0.6652038925716469,0.10986328125,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.84326171875,72.39990234375,29.443359375,29.443359375,40.667678300455236,0.029827722948111028,nan,300,-0.012885026095124583,0.7891998875655593,-0.021350775152798866,0.5555765145927798,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,window,300,600,10.0,20.0,10.0,49.54833984375,75.69580078125,-26.1474609375,26.1474609375,34.542815674891145,0.018337483138640028,nan,300,0.0266777130907091,0.5000323505075436,0.002045226726007828,0.38219958476529037,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,48.01025390625,81.18896484375,-33.1787109375,33.1787109375,40.8660351826793,-0.0610822342843435,nan,300,-0.028635730686752747,0.6968721564409075,-0.002148405258136134,0.4959082181824753,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,66.68701171875,58.2275390625,8.45947265625,8.45947265625,14.528301886792452,0.29731231297684496,nan,300,-0.015051014182778696,1.599706193706032,0.012324278132692703,0.47053793635589797,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,57.7880859375,57.12890625,0.6591796875,0.6591796875,1.153846153846154,-0.11809218926461458,nan,300,0.06124617712882658,1.006090581720896,-0.008604584318486904,0.5424134337357235,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.765625,75.8056640625,-16.0400390625,16.0400390625,21.15942028985507,-0.03907684377330125,nan,300,0.014576415611663833,0.9801828175102718,0.01816071693770563,0.6962731875389959,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,75.69580078125,63.83056640625,11.865234375,11.865234375,18.588640275387263,0.0471429475919363,nan,300,-0.03816855915240012,0.9287842762963148,-0.003421395245497312,0.4034043395546908,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.87548828125,71.96044921875,-12.0849609375,12.0849609375,16.793893129770993,-0.00040078700537736234,nan,300,0.012844980160007253,1.2690920086283026,-0.0074219446120840854,0.31452080548907324,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,58.77685546875,70.9716796875,-12.19482421875,12.19482421875,17.18266253869969,0.14590201706756625,nan,300,-0.06006534095387906,0.6961968447468422,-0.019570230136214586,0.6685445378442727,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,62.51220703125,61.7431640625,0.76904296875,0.76904296875,1.2455516014234875,0.050406415250333375,nan,300,0.013244584267958999,1.18327534930972,0.006968223339369919,0.39592014000347564,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.3037109375,46.58203125,14.7216796875,14.7216796875,31.60377358490566,0.1915252879038159,nan,300,0.019045821380568668,0.7758327307229872,0.02219437377284895,0.3671248712906785,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,55.70068359375,90.52734375,-34.82666015625,34.82666015625,38.470873786407765,0.16586119364722693,nan,300,-0.007235178341701006,0.6213256174407573,0.017013541286876953,0.4446789341709222,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.0390625,48.22998046875,16.80908203125,16.80908203125,34.851936218678816,-0.12914238632312458,nan,300,0.03540684888837859,1.0478614194488052,0.01908670352306462,0.5011109037630554,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.326171875,65.91796875,-6.591796875,6.591796875,10.0,-0.23999409811930447,nan,300,-0.10293132957924778,1.0746009277254445,0.009766596780936526,0.43636610795106445,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
