run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,11,77.67333984375,77.783203125,correct,77.67333984375,1.0,77.5634765625,0.9993975581001285,77.783203125,0.998410836398693,77.783203125,1.0,77.89306640625,0.9990157356074183,77.67333984375,0.998812661336165,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,12,79.1015625,78.55224609375,correct,79.1015625,1.0,78.99169921875,0.999198364128536,79.21142578125,0.9984289171840292,78.55224609375,1.0,78.4423828125,0.9991974532574477,78.662109375,0.9984511146881826,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,13,80.419921875,80.74951171875,correct,80.419921875,1.0,80.31005859375,0.9989474441180157,80.52978515625,0.9988639331927598,80.74951171875,1.0,80.859375,0.9990212148035994,80.6396484375,0.9985262983231674,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,14,79.1015625,79.3212890625,correct,79.1015625,1.0,78.99169921875,0.9993736126044003,79.21142578125,0.9984635726482751,79.3212890625,1.0,79.21142578125,0.999650248589522,79.43115234375,0.9982106691755848,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,15,79.21142578125,79.87060546875,correct,79.21142578125,1.0,79.1015625,0.999188885601727,79.3212890625,0.9987318713339626,79.87060546875,1.0,79.7607421875,0.9991518208312852,79.98046875,0.9988754178025756,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,16,78.99169921875,79.541015625,correct,78.99169921875,1.0,79.1015625,0.9991231770526696,78.8818359375,0.9988315186521122,79.541015625,1.0,79.43115234375,0.999963395101949,79.65087890625,0.9978358440710074,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,72.2900390625,72.509765625,correct,72.2900390625,1.0,72.18017578125,0.999152537991433,72.39990234375,0.9991189476780546,72.509765625,0.9999999999999999,72.39990234375,0.9991244473102253,72.61962890625,0.9977285143259814,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,54.052734375,79.7607421875,super_harmonic_1p5x,54.052734375,0.9999999999999999,54.16259765625,0.9999639697150043,53.94287109375,0.9953849200110992,79.7607421875,0.9999999999999997,79.65087890625,0.9997860668630428,79.87060546875,0.999699652685963,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,45.37353515625,48.44970703125,correct,45.37353515625,0.9999999999999997,45.4833984375,0.9989603058300658,45.263671875,0.9986799387701171,48.44970703125,0.9999999999999998,48.5595703125,0.9995682056884514,48.33984375,0.9976980706013434,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,91.1865234375,77.45361328125,large_error,91.1865234375,0.9999999999999999,91.29638671875,0.9994793638962879,91.07666015625,0.9984436465793517,77.45361328125,0.9999999999999998,77.5634765625,0.9999420855101276,77.34375,0.997466284377007,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,80.2001953125,72.509765625,large_error,80.2001953125,0.9999999999999998,80.31005859375,0.9994872155950169,80.09033203125,0.9988994588323669,72.509765625,0.9999999999999998,72.61962890625,0.9993599574455229,72.39990234375,0.9983135281446606,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,95.47119140625,49.32861328125,sub_harmonic_half,95.47119140625,0.9999999999999999,95.361328125,0.9994905400580517,95.5810546875,0.9987993471854228,49.32861328125,0.9999999999999994,49.4384765625,0.9996475138738303,49.21875,0.9977981764042805,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,54.16259765625,59.1064453125,large_error,54.16259765625,0.9999999999999998,54.052734375,0.9998152419956465,54.2724609375,0.9986218411973171,59.1064453125,0.9999999999999999,59.21630859375,0.9993964151967245,58.99658203125,0.9982138832894474,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,94.2626953125,91.1865234375,correct,94.2626953125,0.9999999999999999,94.15283203125,0.9996194114184968,94.37255859375,0.9987063184048456,91.1865234375,0.9999999999999997,91.29638671875,0.9995752180679386,91.07666015625,0.9976684012166177,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,47.2412109375,66.24755859375,super_harmonic_1p5x,47.2412109375,0.9999999999999998,47.13134765625,0.9998207784929803,47.35107421875,0.9979279908221648,66.24755859375,0.9999999999999998,66.1376953125,0.9991910202868349,66.357421875,0.9983404110201344,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,91.07666015625,68.00537109375,large_error,91.07666015625,0.9999999999999998,90.966796875,0.9998573640940287,91.1865234375,0.9996189298935904,68.00537109375,0.9999999999999999,68.115234375,0.9986975686697956,67.8955078125,0.9981988912018066,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,51.85546875,96.4599609375,super_harmonic_2x,51.85546875,0.9999999999999999,51.96533203125,0.9994987861684319,51.74560546875,0.9993004849016822,96.4599609375,0.9999999999999994,96.35009765625,0.9990141818208844,96.56982421875,0.9987364338129298,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,47.900390625,55.26123046875,large_error,47.900390625,0.9999999999999998,47.79052734375,0.9994840698146494,48.01025390625,0.9992619442359183,55.26123046875,0.9999999999999998,55.37109375,0.9996047892043001,55.1513671875,0.9976784005287885,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,97.00927734375,58.77685546875,large_error,97.00927734375,0.9999999999999998,96.8994140625,0.9999930198571856,97.119140625,0.9990483510533772,58.77685546875,0.9999999999999998,58.6669921875,0.999045937754703,58.88671875,0.9990115932488108,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,95.25146484375,71.4111328125,large_error,95.25146484375,0.9999999999999998,95.1416015625,0.9993918925191536,95.361328125,0.9988983647686583,71.4111328125,0.9999999999999998,71.30126953125,0.9999449844266465,71.52099609375,0.9977688980723959,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,97.44873046875,58.447265625,large_error,97.44873046875,0.9999999999999999,97.3388671875,0.9997615889468718,97.55859375,0.9983623083281546,58.447265625,0.9999999999999997,58.55712890625,0.9994993923457844,58.33740234375,0.9988827198504933,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,95.69091796875,74.59716796875,large_error,95.69091796875,0.9999999999999998,95.5810546875,0.9995216041751692,95.80078125,0.998817798716879,74.59716796875,0.9999999999999997,74.70703125,0.9999154226890458,74.4873046875,0.9981535746184579,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,94.59228515625,45.4833984375,sub_harmonic_half,94.59228515625,0.9999999999999998,94.7021484375,0.9997216094455611,94.482421875,0.9970625369290371,45.4833984375,0.9999999999999997,45.37353515625,0.9986643254786818,45.59326171875,0.9979907811816243,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,46.47216796875,56.25,large_error,46.47216796875,1.0,46.3623046875,0.9999670652626946,46.58203125,0.9993029152779888,56.25,0.9999999999999998,56.35986328125,0.9996466305893461,56.14013671875,0.9995536650690507,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,123.37646484375,61.85302734375,sub_harmonic_half,123.37646484375,0.9999999999999999,123.486328125,0.9994866112217321,123.2666015625,0.9982771712594598,61.85302734375,0.9999999999999998,61.962890625,0.9996153747388905,61.7431640625,0.9993717699831474,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,119.64111328125,51.74560546875,large_error,119.64111328125,0.9999999999999994,119.53125,0.9999049070455233,119.7509765625,0.997556988863671,51.74560546875,0.9999999999999997,51.85546875,0.999576232623498,51.6357421875,0.9985596719968595,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,124.47509765625,54.82177734375,sub_harmonic_half,124.47509765625,0.9999999999999996,124.5849609375,0.9994793225690094,124.365234375,0.997858635599957,54.82177734375,0.9999999999999994,54.7119140625,0.999668273767026,54.931640625,0.9994772907454055,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,117.00439453125,107.666015625,large_error,117.00439453125,0.9999999999999999,117.1142578125,0.9999230136194285,116.89453125,0.9990722809207903,107.666015625,0.9999999999999999,107.55615234375,0.999413028023445,107.77587890625,0.9979913204581382,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,89.4287109375,68.22509765625,large_error,89.4287109375,0.9999999999999999,89.31884765625,0.9995820952399507,89.53857421875,0.9989751379290764,68.22509765625,0.9999999999999998,68.115234375,0.999815058587654,68.3349609375,0.9977162846389639,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,100.96435546875,58.0078125,sub_harmonic_half,100.96435546875,0.9999999999999999,101.07421875,0.9995969290100093,100.8544921875,0.9990335063931743,58.0078125,0.9999999999999998,57.89794921875,0.998348597826278,58.11767578125,0.9982248313324037,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,101.2939453125,78.11279296875,large_error,101.2939453125,0.9999999999999998,101.18408203125,0.9997434101591279,101.40380859375,0.9986396124029328,78.11279296875,0.9999999999999998,78.0029296875,0.9998202985991568,78.22265625,0.9981018092027931,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,105.79833984375,61.083984375,sub_harmonic_half,105.79833984375,0.9999999999999998,105.6884765625,0.9995394059542471,105.908203125,0.9980289650882505,61.083984375,0.9999999999999998,61.19384765625,0.9991392603354163,60.97412109375,0.9991186955515154,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,89.6484375,94.15283203125,large_error,89.6484375,0.9999999999999998,89.75830078125,0.9990997837845706,89.53857421875,0.9981642089143994,94.15283203125,0.9999999999999998,94.2626953125,0.9996755806497144,94.04296875,0.9984749928236487,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,97.66845703125,87.78076171875,large_error,97.66845703125,0.9999999999999999,97.55859375,0.9991413598847108,97.7783203125,0.9983947817625917,87.78076171875,0.9999999999999998,87.890625,0.9999756145596521,87.6708984375,0.9989094819085037,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,88.22021484375,53.06396484375,large_error,88.22021484375,0.9999999999999999,88.330078125,0.9994359049218763,88.1103515625,0.9980885706307826,53.06396484375,0.9999999999999998,52.9541015625,0.9986412921557957,53.173828125,0.9984720416172982,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,50.7568359375,107.0068359375,super_harmonic_2x,50.7568359375,1.0,50.64697265625,0.9990438236098371,50.86669921875,0.9988733878305979,107.0068359375,0.9999999999999994,107.11669921875,0.999823366646144,106.89697265625,0.9990558558296132,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,103.9306640625,95.361328125,large_error,103.9306640625,0.9999999999999999,103.82080078125,0.9999968411113336,103.7109375,0.9979213352194253,95.361328125,0.9999999999999998,95.47119140625,0.9992181754981918,95.25146484375,0.99903424306558,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,97.88818359375,88.330078125,large_error,97.88818359375,1.0,97.998046875,0.9992865120377771,97.7783203125,0.9988403216080854,88.330078125,0.9999999999999998,88.43994140625,0.9992346861870607,88.22021484375,0.9986724751129582,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,96.240234375,72.83935546875,large_error,96.240234375,0.9999999999999998,96.13037109375,0.9993038674459472,96.35009765625,0.9992778401451303,72.83935546875,0.9999999999999998,72.7294921875,0.9994257176330975,72.94921875,0.9989242297174529,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,83.935546875,56.79931640625,large_error,83.935546875,0.9999999999999998,84.04541015625,0.9993578950598222,83.82568359375,0.9990495701253953,56.79931640625,0.9999999999999997,56.9091796875,0.9998283169581168,56.689453125,0.9980494826934764,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,0,86.02294921875,85.14404296875,correct,86.02294921875,1.0,86.1328125,0.9997259646284089,85.9130859375,0.9981446172579824,85.14404296875,0.9999999999999999,85.0341796875,0.9999646389415788,85.25390625,0.9978032585236302,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,1,92.83447265625,93.1640625,correct,92.83447265625,1.0,92.724609375,0.9991146115589595,92.9443359375,0.9987300797380492,93.1640625,0.9999999999999999,93.05419921875,0.9999273886911495,93.27392578125,0.997867598886349,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,94.15283203125,65.6982421875,large_error,94.15283203125,1.0,94.2626953125,0.9998699820093782,94.04296875,0.9983418459348548,65.6982421875,0.9999999999999999,65.80810546875,0.9997748250735814,65.58837890625,0.9976039847670656,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,3,85.58349609375,86.68212890625,correct,85.58349609375,1.0,85.4736328125,0.9989750595575448,85.693359375,0.998920434698467,86.68212890625,0.9999999999999999,86.7919921875,0.9996094748801384,86.572265625,0.9985042539958698,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,4,83.60595703125,84.375,correct,83.60595703125,1.0,83.49609375,0.9997580694104287,83.7158203125,0.9983980005965217,84.375,0.9999999999999999,84.26513671875,0.9991877327353273,84.48486328125,0.9986055593004932,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,5,84.26513671875,84.26513671875,correct,84.26513671875,1.0,84.375,0.9993178561285055,84.1552734375,0.9986558964997344,84.26513671875,1.0,84.375,0.9995229938707715,84.1552734375,0.9982041518382286,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,86.46240234375,79.21142578125,large_error,86.46240234375,0.9999999999999999,86.572265625,0.9999188628526746,86.3525390625,0.9979898053272207,79.21142578125,0.9999999999999998,79.1015625,0.9993983889139121,79.3212890625,0.9977451449222587,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,7,91.95556640625,92.83447265625,correct,91.95556640625,0.9999999999999999,91.845703125,0.9996013005346591,92.0654296875,0.9984690904806357,92.83447265625,0.9999999999999999,92.724609375,0.9990422903329047,92.9443359375,0.998740309704322,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,8,89.97802734375,90.7470703125,correct,89.97802734375,0.9999999999999998,90.087890625,0.9997449149041331,89.8681640625,0.9984574292088231,90.7470703125,0.9999999999999999,90.63720703125,0.9994531400746963,90.85693359375,0.9985304667617135,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,9,88.9892578125,88.43994140625,correct,88.9892578125,0.9999999999999998,89.09912109375,0.9998261522862673,88.87939453125,0.9981244436352076,88.43994140625,1.0,88.5498046875,0.9993496065079451,88.330078125,0.999298827258595,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,10,88.1103515625,89.208984375,correct,88.1103515625,0.9999999999999998,88.00048828125,0.9995649523582538,88.22021484375,0.9980791720864632,89.208984375,0.9999999999999999,89.09912109375,0.9997045123518613,89.31884765625,0.9988162745854209,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,11,90.63720703125,90.087890625,correct,90.63720703125,0.9999999999999999,90.7470703125,0.9991297774694249,90.52734375,0.998602335688547,90.087890625,0.9999999999999999,90.19775390625,0.9993483126453744,89.97802734375,0.9982439522981794,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,12,87.78076171875,88.22021484375,correct,87.78076171875,0.9999999999999998,87.6708984375,0.9998230668437431,87.890625,0.9979643141071288,88.22021484375,1.0,88.330078125,0.9998462565228509,88.1103515625,0.9982947224617275,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,13,86.1328125,86.02294921875,correct,86.1328125,0.9999999999999999,86.02294921875,0.9995861224531616,86.24267578125,0.9981505109945672,86.02294921875,0.9999999999999999,85.9130859375,0.9996508958032415,86.1328125,0.9983403680754059,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,14,91.95556640625,84.814453125,large_error,91.95556640625,0.9999999999999998,92.0654296875,0.9992957442376738,91.845703125,0.9983918089669146,84.814453125,0.9999999999999998,84.92431640625,0.999278232352739,84.70458984375,0.9986772926996658,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,15,83.935546875,82.6171875,correct,83.935546875,0.9999999999999998,84.04541015625,0.9997411016538058,83.82568359375,0.9987178833111471,82.6171875,0.9999999999999998,82.72705078125,0.9991218358249289,82.50732421875,0.9986325584589865,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,55.04150390625,84.04541015625,super_harmonic_1p5x,55.04150390625,1.0,55.1513671875,0.9996479878121711,54.931640625,0.9962365092440016,84.04541015625,0.9999999999999999,83.935546875,0.9994014402310845,84.1552734375,0.9983950694461208,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
