run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,window,600,900,20.0,30.0,10.0,78.77197265625,61.85302734375,16.9189453125,16.9189453125,27.353463587921844,0.5086867414249925,nan,300,0.04777497325713436,1.0163756842607896,0.017169685130389467,0.5281128381165051,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,window,900,1200,30.0,40.0,10.0,79.65087890625,61.7431640625,17.90771484375,17.90771484375,29.00355871886121,0.3615001337300839,nan,300,0.004068322392801443,1.0387577591358275,0.0012310017332301747,0.4495657986550252,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,window,1200,1500,40.0,50.0,10.0,81.18896484375,62.29248046875,18.896484375,18.896484375,30.335097001763668,0.2921492482068715,nan,300,0.019019333026371897,1.0914212368775351,0.007582212232555694,0.4622692473109629,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,window,300,600,10.0,20.0,10.0,80.419921875,60.205078125,20.21484375,20.21484375,33.57664233576642,0.3437396595540794,nan,300,0.01089407122383515,0.9494234173768666,-0.004270693677073772,0.4741287915199081,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,77.89306640625,62.73193359375,15.1611328125,15.1611328125,24.168126094570926,0.3957027148433573,nan,300,0.09826288436927522,1.040930454738892,0.009700682931845523,0.49903863784693714,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,61.083984375,-16.0400390625,16.0400390625,26.258992805755394,0.31347474195073594,nan,300,0.07493391553560892,0.9768686968694578,0.008930051018424997,0.4413956944987323,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.509765625,80.859375,-8.349609375,8.349609375,10.326086956521738,-0.049474207157728926,nan,300,0.03652278817569216,1.0148108859641611,0.004024620299047218,0.4465437780515462,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,72.2900390625,80.31005859375,-8.02001953125,8.02001953125,9.986320109439124,0.21935268141292338,nan,300,-0.009398757945746183,1.0046562269097636,0.005611484536558456,0.33287306921114784,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,window,900,1200,30.0,40.0,10.0,64.8193359375,81.18896484375,-16.36962890625,16.36962890625,20.16238159675237,0.19537723329160828,nan,300,-0.024557174680133662,1.0140063806606865,0.0077380168273254194,0.48748396595567084,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,83.82568359375,89.208984375,-5.38330078125,5.38330078125,6.0344827586206895,0.2156589933491763,nan,300,-0.0981379353425776,1.0141052998651026,0.0029809624262174626,0.3188278168083945,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,88.65966796875,-40.10009765625,40.10009765625,45.229244114002476,0.18150902618393414,nan,300,0.035771798233812054,0.9828245727464789,-0.012472798225970277,0.48084168679776046,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,89.8681640625,80.09033203125,9.77783203125,9.77783203125,12.208504801097392,0.4215652877033544,nan,300,0.026973154310447476,1.052956158185897,0.01984014357475482,0.4382978743592899,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.4248046875,83.2763671875,-22.8515625,22.8515625,27.440633245382585,0.269056807278967,nan,300,-0.01837366759389018,0.9842512456089128,0.001600956588230496,0.4583838029487609,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,78.55224609375,84.48486328125,-5.9326171875,5.9326171875,7.022106631989597,0.055553260160712714,nan,300,-0.0003854319191304967,1.0608309879533886,0.012913982558939021,0.701142636519752,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,64.8193359375,83.82568359375,-19.00634765625,19.00634765625,22.673656618610746,0.22796707238972522,nan,300,0.005784863755494977,1.0360699036063445,-0.016421824862099168,0.5614618496204318,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,80.2001953125,94.2626953125,-14.0625,14.0625,14.918414918414918,0.019649973103090756,nan,300,-0.06268313328029004,1.8350938231964398,0.004674485817986954,0.3446855957830543,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,47.900390625,96.78955078125,-48.88916015625,48.88916015625,50.51078320090806,-0.2240658964059655,nan,300,-0.012036741391057149,0.6186188678381082,-0.011075598832630212,0.6233807118484905,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.11279296875,95.25146484375,-17.138671875,17.138671875,17.99307958477509,-0.08561647011095701,nan,300,0.07941053428531934,0.652684897503383,0.012724375426506252,0.5885875017106287,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.5458984375,94.482421875,-34.9365234375,34.9365234375,36.97674418604651,0.03382986325989198,nan,300,0.10215065217344091,0.9496412832102523,0.00021905514153800265,0.4132693509344769,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,120.08056640625,92.83447265625,27.24609375,27.24609375,29.3491124260355,0.0012879435714420594,nan,300,-0.0285018788598245,0.6614873201375636,0.0058338957365008945,0.389174357012257,0.10986328125,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.22998046875,95.25146484375,-47.021484375,47.021484375,49.36562860438293,-0.029437487322665316,nan,300,0.021549902110321758,1.4499561301219952,0.009263796481732145,0.27969007075095137,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,82.50732421875,96.56982421875,-14.0625,14.0625,14.562002275312855,-0.05458585362466563,nan,300,-0.06054955374129349,0.833754591439166,0.010916925716788168,0.35560696173225104,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.11279296875,95.91064453125,-17.7978515625,17.7978515625,18.556701030927837,-0.09206872309138,nan,300,0.0749377790434907,0.8131270394911957,0.013920412905856085,0.4633755274579507,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,81.84814453125,89.4287109375,-7.58056640625,7.58056640625,8.476658476658477,-0.06207090471429431,nan,300,0.030670884468515094,0.8919837576484354,0.020246170402848884,0.4547099594024957,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.31005859375,88.65966796875,-8.349609375,8.349609375,9.417596034696405,-0.15037041443945312,nan,300,-0.052706458515798055,0.9424865004413494,0.0061894242406442534,0.4814468347987066,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,59.326171875,92.0654296875,-32.7392578125,32.7392578125,35.56085918854415,0.008888813228347016,nan,300,-0.08933734796165178,1.528893159026883,0.000632898861821524,0.4794603686212459,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,82.177734375,90.087890625,-7.91015625,7.91015625,8.780487804878048,-0.01028957792762028,nan,300,0.030704969922856738,0.9419427425452594,0.017180049577055215,0.5315179690829458,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,78.55224609375,92.0654296875,-13.51318359375,13.51318359375,14.677804295942721,0.1499361464034588,nan,300,0.058264628446971375,0.7932715535466913,0.007548363680075789,0.4984415534896993,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.33984375,90.19775390625,-41.85791015625,41.85791015625,46.406820950060904,0.06823886733634864,nan,300,0.10234867949349184,0.9124580152783106,0.009935352786337993,0.45840767333723537,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,75.91552734375,93.3837890625,-17.46826171875,17.46826171875,18.705882352941178,-0.06734876620723565,nan,300,-0.04230762879985074,0.9238942421053351,0.02201867233740019,0.41331920091845015,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,54.4921875,92.724609375,-38.232421875,38.232421875,41.23222748815166,0.03387973048573707,nan,300,-0.34323693011576933,1.6174891612235593,0.005185139387973724,0.2739123072723668,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,80.859375,89.97802734375,-9.11865234375,9.11865234375,10.134310134310134,0.07178829309508145,nan,300,0.18270394573298593,0.7895702156941736,0.007569927359336559,0.32314907164348117,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,77.34375,88.22021484375,-10.87646484375,10.87646484375,12.32876712328767,0.3552316673775734,nan,300,-0.16010081678425195,0.9978175943785096,0.013138505361919333,0.48736707506403715,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,120.41015625,90.85693359375,29.55322265625,29.55322265625,32.52720677146312,-0.09183674978375933,nan,300,0.056707250467346364,0.6166732841894234,0.0009378430331456755,0.3996877498313718,0.10986328125,super_harmonic_1p5x,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,81.73828125,93.93310546875,-12.19482421875,12.19482421875,12.982456140350877,-0.029317353812663528,nan,300,0.033345006690360605,0.7080021030290085,0.01022459676007731,0.3443229726911279,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.38232421875,96.56982421875,-42.1875,42.1875,43.68600682593857,0.07748026233972556,nan,300,0.06005688393022865,1.0085705613714908,0.011054423867792,0.36964828945450307,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.55224609375,89.53857421875,-10.986328125,10.986328125,12.269938650306749,0.025829935443589927,nan,300,0.051871199959423395,1.0483371510750055,0.016358646378194775,0.4233082046627177,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.55224609375,85.9130859375,-7.36083984375,7.36083984375,8.567774936061381,-0.06526596479345931,nan,300,-0.05721230423543602,0.9987831971608704,0.00026635506983013535,0.44929705256089253,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,79.98046875,84.814453125,-4.833984375,4.833984375,5.699481865284974,0.03062932169561353,nan,300,0.01626318636049594,0.9553310942187523,0.000889016890666728,0.5124905124017924,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,80.31005859375,84.48486328125,-4.1748046875,4.1748046875,4.9414824447334205,0.22706108517651227,nan,300,-0.014975465507401774,1.019818277940154,-0.001450142708139929,0.4802207613287667,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,82.28759765625,92.724609375,-10.43701171875,10.43701171875,11.255924170616113,0.1391683839603778,nan,300,0.03613877984239176,1.073408114635351,0.008839349684958295,0.46666125475425524,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,61.41357421875,94.921875,-33.50830078125,33.50830078125,35.300925925925924,0.12636975010938875,nan,300,-0.01005264994998773,0.9402692766144775,-0.0032140795513336032,0.3705237542107057,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.4423828125,89.97802734375,-11.53564453125,11.53564453125,12.82051282051282,0.052682493247153135,nan,300,-0.006656724450488885,1.0147756994686299,0.013133911516763765,0.5211382025205817,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.1015625,91.07666015625,-11.97509765625,11.97509765625,13.148371531966225,0.09616190224644044,nan,300,-0.011951335722890992,0.9866845331537373,-0.013244905858175919,0.5085654775562435,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.21142578125,87.56103515625,-8.349609375,8.349609375,9.535759096612297,-0.01816247160217015,nan,300,0.03206497243295113,1.0001004464307266,0.00766127622845973,0.5200340497898354,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,71.52099609375,87.56103515625,-16.0400390625,16.0400390625,18.318695106649937,0.25314756656926846,nan,300,-8.952252489204208e-05,1.004339381574267,0.01069219645345645,0.43735432308599664,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,window,300,600,10.0,20.0,10.0,78.99169921875,88.43994140625,-9.4482421875,9.4482421875,10.683229813664596,0.18756446260467735,nan,300,0.04502339268103242,1.034207167515109,0.037073912506763985,0.47887094645827727,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,92.83447265625,-14.83154296875,14.83154296875,15.976331360946746,0.20932876089565483,nan,300,-0.0917716678189269,0.9990376054189402,0.009390930234592124,0.659831859653904,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,55.810546875,89.8681640625,-34.0576171875,34.0576171875,37.89731051344744,0.11586264594418157,nan,300,-0.05673321639187634,1.0229890565522912,-0.0007027663078177911,0.6209287004642838,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,88.87939453125,96.13037109375,-7.2509765625,7.2509765625,7.542857142857143,0.37471424139969967,nan,300,0.026364039462253762,0.9248044973546743,0.00099133590588487,0.3435757905745602,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,105.79833984375,77.5634765625,28.23486328125,28.23486328125,36.40226628895184,0.08422936840808656,nan,300,0.022358332581352443,1.0003720560648726,0.0034747603490626333,0.3191179034653587,0.10986328125,super_harmonic_1p5x,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,120.08056640625,90.41748046875,29.6630859375,29.6630859375,32.806804374240585,0.10851469513131386,nan,300,-0.04381829205104926,1.007870051007686,-0.0033785348919416276,0.4479230062133167,0.10986328125,super_harmonic_1p5x,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,54.4921875,85.80322265625,-31.31103515625,31.31103515625,36.491677336747756,-0.025928179243695094,nan,300,0.030486467320782442,1.0124386433220331,0.008314808950624303,0.30033667124804686,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,1,window,300,600,10.0,20.0,10.0,82.28759765625,86.3525390625,-4.06494140625,4.06494140625,4.707379134860051,0.29003564201855236,nan,300,0.010911553821836908,0.908330199594572,-0.008271602181972386,0.4579563896700741,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,80.52978515625,95.5810546875,-15.05126953125,15.05126953125,15.747126436781608,-0.017683329952680737,nan,300,-0.003672520811596769,1.023545042793978,0.014191955946400825,0.36963306161442816,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,87.56103515625,-39.00146484375,39.00146484375,44.54203262233375,0.12497129039502786,nan,300,-0.003659172970801592,0.9712787319608288,0.008590149950113306,0.3934976786816499,0.10986328125,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,46.47216796875,93.71337890625,-47.2412109375,47.2412109375,50.410316529894494,0.05335383837259913,nan,300,-0.021662575396088263,0.9780653567039159,0.007594029721105191,0.377276183455936,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,51.96533203125,86.46240234375,-34.4970703125,34.4970703125,39.898348157560356,0.07089801921260966,nan,300,0.037760792716095844,0.9362629705944451,0.0003252389265248129,0.25925075921493695,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,51.6357421875,89.75830078125,-38.12255859375,38.12255859375,42.47246022031824,0.013551425970219858,nan,300,-0.0011386663788774361,1.0149698238553604,0.002755706769664784,0.3489270685629884,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.0029296875,96.4599609375,-18.45703125,18.45703125,19.134396355353076,0.13435635378745608,nan,300,0.017079907652611533,1.025906420595137,-0.006701199985926395,0.46294375107722946,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,62.51220703125,77.89306640625,-15.380859375,15.380859375,19.746121297602258,0.1061607246451601,nan,300,-0.03561577539502953,1.029920894205474,0.015638291361162616,0.2562013595901949,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,54.7119140625,89.6484375,-34.9365234375,34.9365234375,38.970588235294116,0.19428759840920007,nan,300,0.014289590168433884,1.0507926260398648,-0.0032250777066341546,0.6631588185821966,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
