run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7166050450130083,nan,240,0.1060808627183358,0.9489817209441108,0.026147367963238754,0.8977507146130858,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7088664258680479,nan,240,0.0662941577762201,0.9553550289919067,0.02911615844357668,0.8955450887380305,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7930534584871932,nan,240,0.009600130165909104,0.9134840839075584,0.018162329021725845,0.8742225388734541,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.8022034175283852,nan,240,0.0699012179186159,0.9311611222669532,0.03615458943459963,0.8719040972138553,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7296954316199412,nan,240,0.19772483388092746,0.9912152703012662,0.05519989622907587,0.9077768185761662,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6392133597475235,nan,240,0.2768769846375268,1.0035566618793081,0.048522789902078665,0.910365358844307,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6979747621262288,nan,240,0.31554000031172796,0.987630915898497,0.03277579488503056,0.8958106156462118,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7258682024582943,nan,240,0.22962704168242212,1.0579039410353652,0.015640428743147382,0.8904956402536388,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6957682548530947,nan,240,0.1586892773698899,1.086402829826797,0.03948854921181209,0.9157398646453351,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6917057818542418,nan,240,0.02291177822522504,1.1301093889059568,-0.01152388796252,0.9039693569396674,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,113.0,89.0,24.0,24.0,26.96629213483146,0.6969838691374803,nan,240,0.020295895235530697,1.1362820442269943,0.025070808700455714,0.9295364677266434,1.0,super_harmonic_1p5x
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7122656730722903,nan,240,-0.015500602907169637,1.1581080052615946,-0.009490089584685491,0.9127152420036069,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7819005709284987,nan,240,-0.19119607967595437,1.0767530298662626,0.017070264658951954,0.9057818160727151,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.8125728171474166,nan,240,-0.1940527525095078,1.078724901623956,0.02497470232972136,0.9035591207861949,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7546939335789585,nan,240,-0.1794677691598034,1.1150088697182414,-0.032442400672433896,0.9328005198937416,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7833422966263507,nan,240,-0.13586956047982737,1.0941689405039117,0.02656326043071482,0.897300047965043,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,99.0,99.0,0.0,0.0,0.0,0.8165519357877974,nan,240,-0.036015744802794014,1.085302832188589,0.012535860581656203,0.8901535340878337,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,101.0,101.0,0.0,0.0,0.0,0.8311688563273755,nan,240,0.18164361979731766,1.09235218454274,0.03418835093553372,0.8861426645370687,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8215772800062745,nan,240,0.1794979606205901,1.1121826540792703,0.01000520778418585,0.8876105369589465,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,104.0,104.0,0.0,0.0,0.0,0.8118117803036023,nan,240,0.1365537203983345,1.093558392218398,-0.052159197537786875,0.9343238204762907,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8064906602599755,nan,240,0.20744428634757595,1.106137468955878,0.02675204150796891,0.8936699031942897,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7859686991542181,nan,240,0.1570527081325906,1.1008890614335283,0.03593766548155639,0.9086493254379353,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8051527553918305,nan,240,0.13583841698709412,1.1008360024430979,-0.026403667016516683,0.8862067414400991,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8420580622545394,nan,240,0.18547708378599326,1.089708822435856,-0.03075344666385255,0.8974995340286394,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8156061956746018,nan,240,0.1403836518888863,1.1067976313552073,0.031831263660153805,0.891747823735431,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8230046357486432,nan,240,0.04375703379003621,1.0505502982900472,0.029888890024381172,0.8947051164040134,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8353983350659675,nan,240,0.08921038961043246,1.0530070439330175,-0.00717675219960816,0.8800440654578096,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.809195116336128,nan,240,0.1648137849617936,1.055464847454996,-0.00551325305125534,0.9077053129870751,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8330598313070418,nan,240,0.12593572326308777,1.0405790787665117,0.04181702690574176,0.9057545941612886,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8052806873169719,nan,240,0.09861585505675328,1.0365744228250893,-0.020692712517952582,0.9082693182543614,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7632576419110296,nan,240,0.14818965387509947,1.020695703830883,-0.04941541450595044,0.9409927933192426,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8397158120317332,nan,240,0.026480030995920466,0.5277614543471095,0.03447978427951386,0.837020628849542,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,0.762098596428579,nan,240,0.0023707049633049206,0.5865653408896366,-0.0253179475116717,0.845720996802933,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7255408382358834,nan,240,-0.040780687598467494,0.6591109050785015,0.016169972908009155,0.8559178494321777,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7350189726883359,nan,240,-0.055807685710274134,0.7411701768128821,-0.022047799339322646,0.9268741872451443,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7002362297204658,nan,240,-0.08163295722296691,0.7921149498252994,0.016221560303152752,0.8189643687672615,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7274210718148383,nan,240,-0.07853409913389911,0.8631667541612319,-0.016672080469881823,0.8733166046479591,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6709740902498678,nan,240,-0.06633460706478703,0.915353764066818,0.03770039356955502,0.8471833252780028,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7343197470716759,nan,240,-0.08935765348431204,0.975445458690186,-0.041672130492355304,0.8928023060403437,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7607434127375794,nan,240,-0.0810754340911716,1.0262062503710827,0.0023954813439060474,0.7850951063170982,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7778879769143048,nan,240,-0.0800617333419737,1.0505339398725835,-0.022380270472917914,0.863280398082568,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6815644958780888,nan,240,-0.026816056836745907,1.0422965092275818,0.0059302196073543565,0.6778106480655103,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5573278397131752,nan,240,-0.048227123144000496,1.026200671607021,0.027721878166911584,0.7396776933211732,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.4718202437438531,nan,240,0.006587663656723366,1.0408862357662154,0.033507774725528655,0.8907416543841599,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,91.0,88.0,3.0,3.0,3.4090909090909087,0.4683813607809809,nan,240,-0.006996049791864617,1.032878284128711,-0.016180942251646332,0.8250534890033149,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.3717057547840517,nan,240,-0.006391446994046738,1.0270017481367064,0.03259366439414998,0.8140787955250152,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.19519785335787185,nan,240,0.03041147033084702,1.024906273188601,-0.007353359579601833,0.7264460650472704,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.18152285662786743,nan,240,0.02585232709444992,1.0150175093728242,4.452242934120572e-05,0.7349236912729601,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.12638498034965834,nan,240,0.05178853618646414,1.005700504670961,0.0328285044954046,0.8041764885355537,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.06512841806298321,nan,240,0.02210048056634123,1.0118138828386438,0.022438148847071734,0.793953253065075,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.27601733438771126,nan,240,0.0696447844739906,1.0291076200208569,-0.01650021500413585,0.7918376185724048,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,0.36605592946718235,nan,240,0.0045865698226489485,1.0290277086680677,0.007039273266593477,0.8180114465241426,1.0,sub_harmonic_half
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.5664240933913853,nan,240,0.03890591219737215,1.0238391822310182,0.00250440708164531,0.8631151634787974,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.6624873694493175,nan,240,0.01892505553175452,1.0357250395777973,0.015918663377081883,0.9021497521344908,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.5744008696891886,nan,240,-0.005447774791848247,1.023985098869437,0.0012650257796455733,0.9005117666027302,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.4947879997783491,nan,240,-0.0073624931628675306,1.0431586531814214,-0.025269564473088195,0.9131467470262097,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,94.0,94.0,0.0,0.0,0.0,0.5100134775967095,nan,240,-0.021343971285595405,1.039804300256621,0.01603100096693264,0.8972298616046817,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.6531175423226163,nan,240,-0.017799834251230873,1.0702428172259424,0.02178822333317997,0.8808080280372071,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.5629135174654346,nan,240,-0.04877642807355128,1.0524425078351818,-0.01342987192160586,0.8947416483334379,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,0.48874505332140594,nan,240,-0.02110633639000704,1.0569917315607462,0.05102828242677349,0.9389116057965352,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.6385078580106447,nan,240,-0.04136857050137546,1.0664392912994312,0.035820929021988406,0.908695129670446,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6698276207028491,nan,240,0.0029554752346651874,1.079338214928847,-0.01146252993874433,0.8489368831665587,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7315950512347845,nan,240,-0.046200374182061424,1.0768396333499657,0.026570090359019936,0.863059131287172,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.5514641941232639,nan,240,-0.003960833002045317,1.0801712227307665,-0.0305840640416881,0.8373888752476732,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.6046356022442684,nan,240,-0.0397051522650973,1.086298957091371,0.009599091180448311,0.8311222127931126,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,95.0,95.0,0.0,0.0,0.0,0.670097266018835,nan,240,0.004777061522983398,1.0836328732355975,0.017779553874668022,0.8674103730594006,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,95.0,95.0,0.0,0.0,0.0,0.4856544095187362,nan,240,-0.012713243369650021,1.0954752198458533,0.0014018629099269541,0.866656332915381,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.5553910505538144,nan,240,0.03069910462287689,1.1045234654133467,0.003726587577315018,0.8558926721999908,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6596705785179193,nan,240,-0.020163972249539933,1.1068460285600106,0.002117648241694153,0.8165378789813036,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7403482817821285,nan,240,-0.006121250415191804,1.0933401538112792,0.013794750531558441,0.8619690740436651,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6900591815840741,nan,240,0.047386034309509266,1.1085985616691445,-0.002201812129713667,0.8499230928912807,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7206930555050801,nan,240,0.052846197922455734,1.1006612126094475,0.04334154384006907,0.886750512492859,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6856940325070845,nan,240,0.05401203015236215,1.0869667101156086,-0.006432564102319901,0.8857518345652968,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.848174375739371,nan,240,0.06496511402138629,1.0760603199880274,0.012476742869908809,0.9161489810850021,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7009384053204555,nan,240,0.07991430319266257,1.0669221039161125,-0.00464819158410335,0.8530097194653762,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6406597069673152,nan,240,0.050617692165516155,1.0490395038047282,0.03109121359601718,0.9283586826103434,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.622750157087625,nan,240,0.08327056348350542,1.0471481664303877,-0.012300854923444359,0.9093104515175615,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6578597390447546,nan,240,0.03452729981268421,1.03682678826694,0.013548414639198115,0.9036101679312395,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.577832222999124,nan,240,0.04652278749022455,1.02359321214736,-0.031481758655114454,0.9347629663081363,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.52495256159866,nan,240,-0.02349859109659466,1.029422897875762,0.00854112860364833,0.7903514459721661,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5511630436283341,nan,240,0.02143942896407964,1.0524395491403913,-0.002536424648351025,0.8660490977968253,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5506338369347037,nan,240,-0.05069631327802255,1.0438348992192374,0.02123567587575129,0.904457954394212,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,92.0,92.0,0.0,0.0,0.0,0.6452965083124395,nan,240,-0.0028120035401957475,1.0515313388378553,0.0017395184188175575,0.9047913577143155,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6949085431418295,nan,240,-0.051531292866561086,1.055686005651422,0.02876657710222447,0.9421246443938085,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7842877704877395,nan,240,-0.003904166294115548,1.053109211848234,-0.021101396783652006,0.9035263699796726,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7938670146918697,nan,240,-0.03207722825758054,1.0622948388648377,0.02296496043101112,0.9220911564228589,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.8449395702342118,nan,240,-0.036025886368532795,1.0617603158176125,0.009284905772115336,0.9343892954342351,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.861417798053661,nan,240,-0.0334974114038134,1.0567468944377394,0.027633005167141865,0.9359424461333281,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.8202783756032932,nan,240,0.002645644347944746,0.9477796334769993,-0.021771071584190206,0.9434275394094337,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7824288799841664,nan,240,0.01620138673322212,0.910181549374713,0.04401623071357726,0.943223969092015,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.798269608931774,nan,240,-0.014439334044195366,0.8512141232375323,-0.035886284165195174,0.9333633649045789,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7585162140817677,nan,240,-0.006978063331289382,0.8202908651221279,0.03243125182362565,0.9469197033803215,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7855654282590342,nan,240,-0.008005096837580845,0.7884597247733498,-0.014946898574255891,0.9332087719705539,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7355681683629661,nan,240,-0.029999381262623356,0.7864737537073295,0.03576542580667903,0.9368456850226113,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7588020608393153,nan,240,-0.0005153510148265816,0.7638454485600997,-0.024621775935072324,0.9283486448660768,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7079355655855565,nan,240,-0.024679539107001804,0.7760839478474741,-0.0006516255852637005,0.8611571981148066,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.732658031305336,nan,240,0.011480626265202675,0.7581909762350398,-0.013601107666193983,0.8632756374363545,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7004533256092487,nan,240,-0.005328173440551133,0.7705526701952358,0.016282743595008097,0.8637873252091998,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6742396114124637,nan,240,-0.0061945869318587215,0.747489595282335,0.028666565909666507,0.8993471244108941,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7073959632515071,nan,240,-0.016689685152976006,0.7629607193720624,0.02210553450272652,0.8485609558523141,1.0,correct
