run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_low,4,74.267578125,126.123046875,super_harmonic_2x,74.267578125,1.0,74.15771484375,0.9993654908511851,74.37744140625,0.9985129313517831,126.123046875,0.9999999999999998,126.23291015625,0.9991838864199438,126.01318359375,0.9989242353919674,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,77.23388671875,correct,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,77.23388671875,1.0,77.1240234375,0.9992194261466287,77.34375,0.9988175171638384,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,76.35498046875,correct,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,76.35498046875,1.0,76.2451171875,0.9997823370000992,76.46484375,0.9985287425749088,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,79.21142578125,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,79.21142578125,0.9999999999999999,79.3212890625,0.9996131155209125,79.1015625,0.9985813782539329,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,78.77197265625,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,78.77197265625,1.0,78.662109375,0.9995355930393389,78.8818359375,0.9983029461184485,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,78.11279296875,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,78.11279296875,1.0,78.22265625,0.9992497560901835,78.0029296875,0.9987115834045671,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,59.65576171875,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,59.65576171875,1.0,59.765625,0.9993251673668686,59.5458984375,0.9989541650236597,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,59.87548828125,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,59.87548828125,1.0,59.765625,0.999433371801812,59.9853515625,0.9986363549197466,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,57.23876953125,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,57.23876953125,1.0,57.12890625,0.9992313732938451,57.3486328125,0.9992113166236092,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,55.37109375,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,55.37109375,1.0,55.48095703125,0.9995244727883345,55.26123046875,0.9984384210842462,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,59.43603515625,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,59.43603515625,1.0,59.326171875,0.9993396338345742,59.5458984375,0.9988988026890042,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,102.06298828125,super_harmonic_1p5x,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,102.06298828125,0.9999999999999994,102.1728515625,0.9995559818677314,101.953125,0.9990784287926612,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,126.7822265625,super_harmonic_2x,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,126.7822265625,0.9999999999999998,126.67236328125,0.9997567119644301,126.89208984375,0.9985396872699358,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,61.63330078125,correct,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,61.63330078125,0.9999999999999998,61.7431640625,0.9996299834666815,61.5234375,0.9986438025299524,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,59.87548828125,correct,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,59.87548828125,1.0,59.9853515625,0.9996564113169456,59.765625,0.9980558690420951,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,118.76220703125,super_harmonic_2x,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,118.76220703125,0.9999999999999996,118.8720703125,0.999733196937434,118.65234375,0.9987865109807192,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,59.21630859375,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,59.21630859375,1.0,59.1064453125,0.999441418145591,59.326171875,0.998688183467104,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,59.87548828125,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,59.87548828125,1.0,59.765625,0.9993157155952144,59.9853515625,0.9989388637587939,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,56.79931640625,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,56.79931640625,1.0,56.9091796875,0.9994606074070381,56.689453125,0.998726154263952,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,58.0078125,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,58.0078125,1.0,58.11767578125,0.9993610293038537,57.89794921875,0.9987819199432817,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,58.77685546875,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,58.77685546875,1.0,58.6669921875,0.9996348616508779,58.88671875,0.9985098247107551,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,73.93798828125,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,73.93798828125,1.0,73.828125,0.9995956673364412,74.0478515625,0.9987282556312718,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,78.22265625,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,78.22265625,1.0,78.11279296875,0.9998938748603506,78.33251953125,0.9979301195542878,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,79.21142578125,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,79.21142578125,1.0,79.1015625,0.9995408688446927,79.3212890625,0.9984928734514449,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,76.79443359375,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,76.79443359375,1.0,76.904296875,0.9996850016054605,76.6845703125,0.9985248436576384,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,75.8056640625,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,75.8056640625,0.9999999999999999,75.69580078125,0.9994452639316027,75.91552734375,0.9994242415167448,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,76.13525390625,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,76.13525390625,0.9999999999999999,76.025390625,0.9989048411836772,76.2451171875,0.9986848311667152,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,77.67333984375,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,77.67333984375,1.0,77.783203125,0.999399432891014,77.5634765625,0.9985259435447424,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,74.81689453125,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,74.81689453125,0.9999999999999998,74.70703125,0.9997650650760965,74.9267578125,0.9997540554115799,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,79.65087890625,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,79.65087890625,1.0,79.541015625,0.9990309762307478,79.7607421875,0.9989683481989337,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,78.0029296875,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,78.0029296875,1.0,78.11279296875,0.9995543570446536,77.89306640625,0.9982721982602758,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.11279296875,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.11279296875,1.0,78.0029296875,0.9991862223978166,78.22265625,0.9988565948153527,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,82.8369140625,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,82.8369140625,1.0,82.72705078125,0.9995543963251329,82.94677734375,0.998429530320675,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,75.91552734375,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,75.91552734375,1.0,76.025390625,0.999944608997019,75.8056640625,0.9982555292962434,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,78.77197265625,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,78.77197265625,1.0,78.8818359375,0.9994507234818586,78.662109375,0.9985376615839053,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,58.11767578125,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,58.11767578125,0.9999999999999992,58.2275390625,0.9993078809959771,58.0078125,0.9987799291219549,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,58.77685546875,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,58.77685546875,0.9999999999999997,58.6669921875,0.999938802535328,58.88671875,0.9971109839402423,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,59.87548828125,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,59.87548828125,1.0,59.765625,0.9992205128402102,59.9853515625,0.9987032378247427,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,59.765625,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,59.765625,1.0,59.87548828125,0.9999183746024881,59.65576171875,0.9979339795021096,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,61.7431640625,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,61.7431640625,0.9999999999999999,61.63330078125,0.9995490983899546,61.85302734375,0.9989569498629463,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,114.9169921875,super_harmonic_2x,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,114.9169921875,0.9999999999999994,114.80712890625,0.9999678482527105,115.02685546875,0.9978355795624672,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,54.38232421875,correct,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,54.38232421875,0.999999999999999,54.4921875,0.9999576705397668,54.2724609375,0.9972842852995992,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,80.2001953125,super_harmonic_1p5x,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,80.2001953125,0.999999999999999,80.09033203125,0.9993210437179366,80.31005859375,0.9986545679308909,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,111.95068359375,super_harmonic_2x,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,111.95068359375,0.9999999999999992,111.8408203125,0.998875375852215,112.060546875,0.9986579016941017,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,60.97412109375,correct,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,60.97412109375,0.9999999999999993,60.8642578125,0.9992213643197164,61.083984375,0.9980968186068861,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,59.43603515625,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,59.43603515625,1.0,59.5458984375,0.9989762659929532,59.326171875,0.9989273727891728,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.205078125,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.205078125,1.0,60.09521484375,0.9990546561031027,60.31494140625,0.9989176101085419,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,58.99658203125,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,58.99658203125,0.9999999999999999,58.88671875,0.9999380058696343,59.1064453125,0.9984986262580519,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,60.09521484375,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,60.09521484375,1.0,60.205078125,0.9990472965738464,59.9853515625,0.9988464913316883,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,63.17138671875,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,63.17138671875,1.0,63.0615234375,0.9996420255205122,63.28125,0.9987410766713438,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.08154296875,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.08154296875,1.0,71.19140625,0.999710702429203,70.9716796875,0.9982588535212603,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,72.0703125,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,72.0703125,1.0,71.96044921875,0.9995646983116189,72.18017578125,0.9984848967352692,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,71.96044921875,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,71.96044921875,1.0,71.8505859375,0.999008672253143,72.0703125,0.9988649860282868,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.630859375,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.630859375,1.0,71.74072265625,0.9999753545602644,71.52099609375,0.9979273107782363,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,73.388671875,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,73.388671875,1.0,73.27880859375,0.9996907508849612,73.49853515625,0.9984557483121234,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,66.24755859375,correct,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,66.24755859375,1.0,66.1376953125,0.9997285936254025,66.357421875,0.9984589413537165,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,65.478515625,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,65.478515625,0.9999999999999998,65.58837890625,0.9996633937031422,65.36865234375,0.9982805289610877,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,54.16259765625,large_error,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,54.16259765625,0.9999999999999989,54.052734375,0.9992722977353264,54.2724609375,0.9987435024613834,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,76.025390625,large_error,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,76.025390625,0.9999999999999998,75.91552734375,0.9999703600404073,76.13525390625,0.9988776665804111,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,71.4111328125,correct,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,71.4111328125,0.9999999999999998,71.52099609375,0.9993340035266713,71.30126953125,0.9987367626474162,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,66.90673828125,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,66.90673828125,1.0,67.0166015625,0.9991732295261325,66.796875,0.9991649318514514,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,66.1376953125,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,66.1376953125,1.0,66.02783203125,0.9994476754589333,66.24755859375,0.9986103674035083,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,67.34619140625,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,67.34619140625,1.0,67.4560546875,0.9995160753545284,67.236328125,0.9986743723662714,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,67.8955078125,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,67.8955078125,1.0,68.00537109375,0.9997446073020689,67.78564453125,0.998716388293825,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.8505859375,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.8505859375,1.0,71.96044921875,0.9998869904425193,71.74072265625,0.998199265170535,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,78.77197265625,correct,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,78.77197265625,0.9999999999999998,78.662109375,0.9994202987772742,78.8818359375,0.99815245023806,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,55.92041015625,large_error,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,55.92041015625,0.9999999999999996,56.0302734375,0.9993300678690109,55.810546875,0.9988746576777151,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,50.7568359375,large_error,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,50.7568359375,0.9999999999999997,50.64697265625,0.9995858954702855,50.86669921875,0.9983364162289395,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,122.3876953125,super_harmonic_1p5x,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,122.3876953125,0.9999999999999983,122.49755859375,0.9996689222464618,122.27783203125,0.9981309858111127,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,78.0029296875,correct,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,78.0029296875,0.9999999999999998,77.89306640625,0.9994108324177042,78.11279296875,0.9975509723902969,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,115.68603515625,super_harmonic_1p5x,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,115.68603515625,0.9999999999999996,115.576171875,0.9991594460381663,115.7958984375,0.9980373409428899,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
