run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,74.81689453125,73.05908203125,1.7578125,1.7578125,2.4060150375939853,0.3513294408333987,nan,300,0.0573832664762934,1.0464370050765575,-0.019593050321050905,0.19421272157939107,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,78.4423828125,78.662109375,-0.2197265625,0.2197265625,0.27932960893854747,-0.3908369609843034,nan,300,-0.043034233427606525,0.9818080633269307,0.01995019923587628,0.3126432062655354,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,78.55224609375,76.904296875,1.64794921875,1.64794921875,2.142857142857143,0.4282681297846628,nan,300,-0.0016442587366327643,0.9193649967384931,-0.007300430411519723,0.29508119371176095,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,75.5859375,2.30712890625,2.30712890625,3.0523255813953485,-0.2960557091446613,nan,300,0.11075937277559812,1.0394749823322802,0.00444087550290807,0.5097402698236053,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,59.43603515625,57.45849609375,1.9775390625,1.9775390625,3.4416826003824093,-0.6826968151649836,nan,300,0.03128432726642738,1.0442308264865663,-0.016788162697041916,0.5080787404063843,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,59.1064453125,56.35986328125,2.74658203125,2.74658203125,4.8732943469785575,0.5604763763616042,nan,300,-0.07355106916899483,0.8568865039887453,-0.012444324566485521,0.7289815131666354,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,59.43603515625,55.92041015625,3.515625,3.515625,6.286836935166994,0.21181258280625273,nan,300,0.04763544933249553,0.9871477108916817,0.019185058855233736,0.44782413511164837,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,54.82177734375,54.7119140625,0.10986328125,0.10986328125,0.2008032128514056,-0.680659211693962,nan,300,0.039954230126265124,1.0899591521350882,-0.01672678830685786,0.4345929589450191,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,57.7880859375,1.86767578125,1.86767578125,3.2319391634980987,0.2795297418146428,nan,300,-0.11311319439342091,0.9721543442300754,-0.0215202383138014,0.6978288369675535,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,60.31494140625,62.1826171875,-1.86767578125,1.86767578125,3.0035335689045937,0.058679435495392604,nan,300,-0.012304497762427976,0.9356729982688605,-0.0014158824303265834,0.2821993123469075,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,62.1826171875,60.09521484375,2.08740234375,2.08740234375,3.473491773308958,-0.14666927571076835,nan,300,0.002909195898100734,1.0007521165578037,0.018257887540992255,0.5695706998958,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,59.87548828125,59.5458984375,0.32958984375,0.32958984375,0.5535055350553505,0.21958286330583043,nan,300,0.0005172123748343438,1.1878046480049054,0.008532757512788664,0.4754825169056537,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,90.966796875,59.765625,31.201171875,31.201171875,52.20588235294118,-0.0882392043865469,nan,300,0.06735266785991068,1.0208338591283934,-0.012989743104109372,0.41604124383377633,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,60.64453125,60.97412109375,-0.32958984375,0.32958984375,0.5405405405405406,-0.35263718629311747,nan,300,-0.07376870663002288,0.8382621628811622,0.000643874985476216,0.38960294677737284,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.765625,58.11767578125,1.64794921875,1.64794921875,2.835538752362949,-0.33014739828405204,nan,300,0.04796211323079964,0.9382291592775237,-0.008224497146126154,0.8511779386704362,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.87548828125,58.33740234375,1.5380859375,1.5380859375,2.6365348399246704,-0.49718604793446164,nan,300,-0.041474488483121,0.9249408768601687,0.002651586325771914,0.8872741640362826,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,56.9091796875,56.57958984375,0.32958984375,0.32958984375,0.5825242718446602,-0.5053253028224557,nan,300,-0.020233942095655946,1.2711698998503271,0.0037097126860728626,0.8453597821436771,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.55712890625,57.568359375,0.98876953125,0.98876953125,1.717557251908397,-0.7543692556777398,nan,300,0.015580259036990658,1.0077111252043667,-0.010978417149555284,0.8792258447378437,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.765625,59.5458984375,0.2197265625,0.2197265625,0.36900369003690037,-0.3248112717418023,nan,300,-0.05842697273318966,0.8374876333145251,-0.002806927735436533,0.8827115280026719,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,77.5634765625,73.6083984375,3.955078125,3.955078125,5.3731343283582085,-0.04479652235707004,nan,300,-0.07686192583292722,1.0911962412127638,-4.8970126432301694e-06,0.21351193130468898,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,77.89306640625,77.45361328125,0.439453125,0.439453125,0.5673758865248227,-0.7316601674310115,nan,300,-0.02083235910104122,0.9784062362205828,-0.010467916153233588,0.6174682818596073,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,78.662109375,78.77197265625,-0.10986328125,0.10986328125,0.1394700139470014,-0.3540629672624336,nan,300,-0.09950292937011303,0.8640375866344362,0.00687789099490341,0.32051542154395357,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,75.69580078125,74.4873046875,1.20849609375,1.20849609375,1.6224188790560472,0.5637290539214987,nan,300,0.1185073546943022,0.9657140453311445,-0.011362726412619446,0.52120311931146,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,76.904296875,75.3662109375,1.5380859375,1.5380859375,2.0408163265306123,-0.16095233814176393,nan,300,-0.0995619923248887,1.0063895528436766,0.012535595066156683,0.7845875854656709,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,75.47607421875,74.9267578125,0.54931640625,0.54931640625,0.7331378299120235,-0.5916295948388455,nan,300,0.005825184117614602,0.9674064661756192,-0.0038997021033489966,0.7039089939062007,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,77.783203125,77.89306640625,-0.10986328125,0.10986328125,0.14104372355430184,0.02619130135084706,nan,300,-0.04636871318168535,0.991171183700508,0.009292815001209976,0.8924107894787103,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,75.8056640625,74.59716796875,1.20849609375,1.20849609375,1.6200294550810017,-0.24158540170039602,nan,300,-0.0008852849590281646,0.9407547595895238,-0.005733524624942864,0.7149865975489711,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,79.98046875,-1.42822265625,1.42822265625,1.7857142857142856,0.08397967717518091,nan,300,0.05115887757545958,0.9995162962677165,0.001366286494371948,0.5808874198470444,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.0029296875,76.79443359375,1.20849609375,1.20849609375,1.5736766809728182,0.33793503881375525,nan,300,0.07221361844654893,0.9246891474904863,-0.010247400291989355,0.5584101594255821,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.11279296875,77.1240234375,0.98876953125,0.98876953125,1.282051282051282,-0.7542437441818789,nan,300,0.10851506720297038,0.9351569774896934,0.013004380515114853,0.7087168724226331,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,83.7158203125,80.74951171875,2.96630859375,2.96630859375,3.6734693877551026,-0.212346328491524,nan,300,0.025323066798349222,0.8955856393876337,0.005879728666461901,0.5418791367469759,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,74.70703125,74.37744140625,0.32958984375,0.32958984375,0.4431314623338257,0.6424689180831101,nan,300,-0.44523764255456627,1.0940609986965968,-0.015284091993576991,0.7345003001835807,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,78.55224609375,0.439453125,0.439453125,0.5594405594405595,-0.30117908406935406,nan,300,0.1749856050685048,1.257180379770794,0.009491467097222758,0.6724373010457638,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,59.21630859375,58.6669921875,0.54931640625,0.54931640625,0.9363295880149813,-0.6064644296276903,nan,300,0.29373657369365297,1.2052596704975482,-0.008358839570666405,0.8003189663539103,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,59.1064453125,58.55712890625,0.54931640625,0.54931640625,0.9380863039399625,0.0894807785354011,nan,300,0.06878264768670003,1.328763909276444,-0.01820964216622494,0.7349085456105502,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,59.9853515625,60.31494140625,-0.32958984375,0.32958984375,0.546448087431694,0.6832162235000536,nan,300,-0.07989485697820782,0.6776553687168974,-0.011449779676773412,0.861295573069319,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.205078125,59.5458984375,0.6591796875,0.6591796875,1.107011070110701,0.8665099876168347,nan,300,-0.05697102223173715,0.8220621028454351,0.005803023880259234,0.8772567975541582,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,62.40234375,61.7431640625,0.6591796875,0.6591796875,1.0676156583629894,0.6713888761127276,nan,300,-0.007744326867784063,0.8598292851022422,-0.02241585609121184,0.8817482721018096,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,59.65576171875,55.5908203125,4.06494140625,4.06494140625,7.312252964426877,-0.01612910676280485,nan,300,0.028608254628876846,1.063350214131653,-0.0032662100330437837,0.42280464518987965,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,85.9130859375,54.931640625,30.9814453125,30.9814453125,56.39999999999999,-0.12127850339252058,nan,300,0.05509262390900403,1.125568874679096,0.022619540982825478,0.45535058026615394,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,100.74462890625,58.447265625,42.29736328125,42.29736328125,72.36842105263158,-0.27483266910829673,nan,300,-0.12366602478238443,0.9282406254378941,-0.01661888856891346,0.31234707018768876,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,103.0517578125,60.4248046875,42.626953125,42.626953125,70.54545454545455,-0.18840186795586472,nan,300,0.124671933267576,1.0064016451727487,0.0022944011148917317,0.2803893777431804,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,91.845703125,60.75439453125,31.09130859375,31.09130859375,51.17540687160941,-0.2682069990913411,nan,300,0.0052348581434732,0.9302201732348071,0.010999950215171203,0.2664279637008817,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,59.87548828125,59.43603515625,0.439453125,0.439453125,0.7393715341959335,0.6999286472227385,nan,300,0.08254202403128147,1.01510755740691,0.01625104102173429,0.8378645545776872,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.4248046875,59.87548828125,0.54931640625,0.54931640625,0.9174311926605505,0.11909070957355973,nan,300,-0.06871330859139561,1.0070920725484866,0.004893352749105683,0.8145642108456398,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.9853515625,58.6669921875,1.318359375,1.318359375,2.247191011235955,-0.1549725784172066,nan,300,-0.11537761241818467,0.9746478204924724,0.010471674903288255,0.7621456526883758,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.765625,58.6669921875,1.0986328125,1.0986328125,1.8726591760299627,-0.5501758193330173,nan,300,-0.1838610049461325,0.8641647086769154,-0.01057384453578099,0.8692311908268879,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,63.83056640625,62.6220703125,1.20849609375,1.20849609375,1.9298245614035088,-0.6963128416151447,nan,300,0.12910672419394056,0.9683991207126317,-0.010376039720804012,0.8758531986339951,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.74072265625,68.7744140625,2.96630859375,2.96630859375,4.313099041533546,-0.5499127439544527,nan,300,-0.013308097360034783,0.8568052868766415,-0.011106209081264579,0.9464683503792473,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.52099609375,69.43359375,2.08740234375,2.08740234375,3.0063291139240507,0.012215538160135084,nan,300,-0.1368640924534217,0.8049886040618266,0.029985784427624403,0.9333620207042664,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.74072265625,70.0927734375,1.64794921875,1.64794921875,2.3510971786833856,0.3704858938347331,nan,300,-0.09543206958721082,1.1202912054438678,0.025076578407512186,0.9079049557305315,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.630859375,69.32373046875,2.30712890625,2.30712890625,3.328050713153724,-0.6521507975772214,nan,300,0.03273416466390093,0.8389507675203638,0.02832422232659538,0.93207704907242,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,73.27880859375,71.4111328125,1.86767578125,1.86767578125,2.6153846153846154,0.5600042846169568,nan,300,0.04686823539435864,1.0530786577889948,-4.3069341329262655e-05,0.9034962206040398,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,68.3349609375,65.80810546875,2.52685546875,2.52685546875,3.8397328881469113,-0.0501833122226806,nan,300,-0.016755614830423534,0.885646552891909,-0.013952456812487676,0.6061510366935641,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,65.2587890625,65.14892578125,0.10986328125,0.10986328125,0.16863406408094433,-0.6097576832025451,nan,300,0.014101541412916656,0.8802685853478563,0.02527760782430043,0.5206403882859312,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,67.12646484375,66.90673828125,0.2197265625,0.2197265625,0.3284072249589491,0.07433466622887396,nan,300,0.11252146356351053,0.9987461878607319,-0.008858889159582493,0.345012501229526,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,68.66455078125,68.5546875,0.10986328125,0.10986328125,0.16025641025641024,0.770163274280747,nan,300,-0.016148972546992203,1.0183337921148372,-0.013491981053964137,0.612827302347882,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,69.6533203125,67.56591796875,2.08740234375,2.08740234375,3.089430894308943,0.2920041982059591,nan,300,-0.10682500774040818,1.0949884867405413,0.007116905071834584,0.703723636779467,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,66.1376953125,64.92919921875,1.20849609375,1.20849609375,1.8612521150592216,0.7729701450612078,nan,300,0.1779918913776055,0.9947226446289835,-0.002953068464405352,0.8438641690579621,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,65.6982421875,63.83056640625,1.86767578125,1.86767578125,2.9259896729776247,-0.6250680706277068,nan,300,-0.24623148215158533,0.8940835629129764,-0.012632734028792685,0.8644504748016589,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,66.24755859375,65.2587890625,0.98876953125,0.98876953125,1.5151515151515151,-0.10793150332808954,nan,300,0.07669785416374604,1.058997152947841,-0.013748865078100518,0.8736412525695898,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,67.12646484375,66.1376953125,0.98876953125,0.98876953125,1.495016611295681,0.7630221606974836,nan,300,-0.08613807670267609,1.1855209005562484,0.016179063434772108,0.8963657657063814,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,69.76318359375,1.9775390625,1.9775390625,2.8346456692913384,-0.7363282259002746,nan,300,0.05875639562805494,1.009615585805057,0.014040800479090893,0.886865193461148,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,54.60205078125,77.34375,-22.74169921875,22.74169921875,29.40340909090909,0.3344285477831211,nan,300,0.004030763427726925,1.0740209598592676,-0.013876732249207026,0.24340027823977428,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
