run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,16,window,480,720,16.0,24.0,8.0,61.99999999999999,95.0,-33.00000000000001,33.00000000000001,34.736842105263165,0.2545242364299531,nan,240,-0.01281287157908082,0.7903247123088641,0.014686137042888124,0.7267678603675858,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,18,window,540,780,18.0,26.0,8.0,66.0,94.0,-28.0,28.0,29.78723404255319,0.1477962230788978,nan,240,0.004887030048606297,0.8033986956197943,0.008979319783814868,0.7253318977246295,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,19,window,570,810,19.0,27.0,8.0,116.0,95.0,21.0,21.0,22.105263157894736,0.19389320981580843,nan,240,0.06402422856772319,0.799413110571299,0.0279674589343458,0.7264351337419708,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,21,window,630,870,21.0,29.0,8.0,70.0,96.0,-26.0,26.0,27.083333333333332,0.05832228616971864,nan,240,0.07079830731963739,0.8072315318411156,0.024550748717743757,0.6930711457549283,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,22,window,660,900,22.0,30.0,8.0,84.0,97.0,-13.0,13.0,13.402061855670103,-0.02549977245196468,nan,240,0.07284093699806059,0.8271956169728087,-0.008909361417046706,0.8038532846851572,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,23,window,690,930,23.0,31.0,8.0,89.0,96.0,-7.0,7.0,7.291666666666667,0.06438111993350869,nan,240,0.0576588224619627,0.8205970177885347,0.023367039551369075,0.7136392289695251,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,25,window,750,990,25.0,33.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.21881457337661095,nan,240,0.028982227691449224,0.8292074126340974,0.02550139210096196,0.8231180318143724,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,32,window,960,1200,32.0,40.0,8.0,65.0,90.0,-25.0,25.0,27.77777777777778,0.29936383656028476,nan,240,0.06529403863969492,0.8955267024700427,0.026282542422968718,0.7315754891209568,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,33,window,990,1230,33.0,41.0,8.0,63.0,90.0,-27.0,27.0,30.0,0.32175948783065583,nan,240,0.0640587506306474,0.9006089341451393,0.03144880722474452,0.7366905049688326,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,90.0,-28.000000000000007,28.000000000000007,31.111111111111118,0.22770421724604656,nan,240,0.0017698962197755463,0.9045600169045792,0.014037669068848813,0.81407506213714,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,64.0,90.0,-26.0,26.0,28.888888888888886,0.32875609706365827,nan,240,0.015615590374121286,0.8950797680384083,0.06258814329942676,0.8454843702291841,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,93.0,89.0,4.0,4.0,4.49438202247191,0.22727943614746263,nan,240,0.01180798580123034,0.9054109967043713,0.04769296052862478,0.8085154642899154,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,107.0,89.0,18.0,18.0,20.224719101123593,0.25606953895571055,nan,240,-0.06862664877359445,0.9183094500652927,0.014754474271327483,0.6285139702042601,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,51.0,88.0,-37.0,37.0,42.04545454545455,0.12295373883115902,nan,240,-0.06706686150670672,0.9410387118653095,0.011549808795397047,0.7373670988661878,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,49.0,89.0,-40.0,40.0,44.9438202247191,0.1746508374062925,nan,240,-0.027401129726786166,0.9436745449719847,0.009524174973382083,0.7355594186822532,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,50.0,89.0,-39.0,39.0,43.82022471910113,0.17941302667297493,nan,240,-0.017668993937938162,0.9394963599733185,0.025279648856059465,0.7794504438950635,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,47.0,88.0,-41.0,41.0,46.590909090909086,0.15277845433810608,nan,240,-0.009213746781460941,0.9430506011587602,0.0466790465066595,0.7861386670181918,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,73.0,89.0,-16.0,16.0,17.97752808988764,0.07345968905000692,nan,240,-0.03546588036697358,0.9312688303681979,0.04854992888725641,0.7781786693878593,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,76.0,89.0,-13.0,13.0,14.606741573033707,0.23731784102776424,nan,240,-0.00028785732574760915,0.9426061953153589,0.04621289444037373,0.879198374364757,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,79.0,88.0,-9.0,9.0,10.227272727272728,0.301888369848614,nan,240,0.029351740361501774,0.9070349611015401,0.0010469581633056155,0.7329273332045283,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,88.0,-26.000000000000007,26.000000000000007,29.545454545454554,0.12677407270292387,nan,240,0.013406201638281346,0.9043131731154063,0.06673329866624599,0.8712826498727488,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,77.0,88.0,-11.0,11.0,12.5,0.11937225777890156,nan,240,0.008110540111859639,0.9160565183861359,0.07335157046849909,0.8365009678426817,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,116.0,88.0,28.0,28.0,31.818181818181817,0.15986768825616465,nan,240,-0.025978219082268574,0.9343539151133816,0.05281032080214798,0.8420254544903074,1.0,super_harmonic_1p5x,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,116.0,88.0,28.0,28.0,31.818181818181817,0.2691039164134046,nan,240,-0.01159710402910908,0.9071866876821683,0.011565678095937908,0.7697497249044565,1.0,super_harmonic_1p5x,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,0,window,0,240,0.0,8.0,8.0,74.0,95.0,-21.0,21.0,22.105263157894736,0.09845652026495565,nan,240,-0.10415614919232515,1.6567413045736124,0.0319257649850958,0.6555707980480449,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,1,window,30,270,1.0,9.0,8.0,75.0,92.0,-17.0,17.0,18.478260869565215,-0.010786360103707843,nan,240,-0.023473766316116477,0.9401149982698676,0.006240410319270051,0.6048225579304454,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,2,window,60,300,2.0,10.0,8.0,65.0,91.0,-26.0,26.0,28.57142857142857,0.08071154337213539,nan,240,0.05047414689518822,0.918419070536548,0.05175679262714911,0.7161882135619242,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,3,window,90,330,3.0,11.0,8.0,77.0,90.0,-13.0,13.0,14.444444444444443,0.0674085936524212,nan,240,0.04573345795894663,0.9438988457577532,0.026472218009986077,0.6674156073554933,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,4,window,120,360,4.0,12.0,8.0,50.0,90.0,-40.0,40.0,44.44444444444444,0.07022789710211289,nan,240,0.018616004016560814,0.9403029095617004,-0.009489811767368654,0.6517833215253901,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,5,window,150,390,5.0,13.0,8.0,50.0,90.0,-40.0,40.0,44.44444444444444,0.10921886325103575,nan,240,0.042176736569187294,0.9319427128925996,0.003258491157189251,0.691710585892218,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,6,window,180,420,6.0,14.0,8.0,49.0,91.0,-42.0,42.0,46.15384615384615,0.07126081034281248,nan,240,0.04673771069307501,0.9412864073017193,0.052316563442826654,0.7101573383164399,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,7,window,210,450,7.0,15.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.13030700915970111,nan,240,0.014600161272877206,0.956112969208686,0.04008922523658528,0.7064836991911001,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,8,window,240,480,8.0,16.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,0.16002192278603514,nan,240,0.021986885644340266,0.9315622527328108,0.03082581271079577,0.7308731551001243,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,9,window,270,510,9.0,17.0,8.0,75.0,91.0,-16.0,16.0,17.582417582417584,0.1280163826503983,nan,240,0.0470065620689032,0.9323870077030055,0.04600067524215361,0.6975086638892711,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,10,window,300,540,10.0,18.0,8.0,58.0,91.0,-33.0,33.0,36.26373626373626,0.08465127226399427,nan,240,0.050160069769481196,0.9333469003945531,0.016694300492727042,0.6757872804066278,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,11,window,330,570,11.0,19.0,8.0,58.0,90.0,-32.0,32.0,35.55555555555556,0.16611391523309735,nan,240,0.04498593717774687,0.9476803813339889,0.05012202759817829,0.7282251993299266,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,12,window,360,600,12.0,20.0,8.0,69.0,89.0,-20.0,20.0,22.47191011235955,0.1877173105109675,nan,240,0.04881971969443839,0.9275831470700243,0.06677037408377072,0.758951735279726,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,13,window,390,630,13.0,21.0,8.0,42.0,89.0,-47.0,47.0,52.80898876404494,0.300603817278851,nan,240,0.040997984331139985,0.9271472012431239,0.029320200919593566,0.7312507037589753,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,14,window,420,660,14.0,22.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.241769946611246,nan,240,0.0031704903667559847,0.9122302402576966,0.047820374210515236,0.7290895959255246,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,15,window,450,690,15.0,23.0,8.0,75.0,91.0,-16.0,16.0,17.582417582417584,0.29916640103927067,nan,240,-0.03271847910461171,0.8696713371056382,0.03510702997972925,0.7043584038203146,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,16,window,480,720,16.0,24.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,0.07637381334130795,nan,240,-0.052358243438842086,0.8259524186591891,0.02291870170675937,0.7509927475432244,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,17,window,510,750,17.0,25.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.17558361313343693,nan,240,-0.0013589479601553952,0.8354346275113967,0.05835659842299918,0.6980182660358912,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,18,window,540,780,18.0,26.0,8.0,75.0,92.0,-17.0,17.0,18.478260869565215,0.06123373675325011,nan,240,-0.01743795233487617,0.8207369433017272,0.05270793526908871,0.7566708524024174,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,19,window,570,810,19.0,27.0,8.0,119.0,92.0,27.0,27.0,29.347826086956523,0.26743620178593547,nan,240,0.01628338705728917,0.771444029371861,0.0030415852209127597,0.7083614541510023,1.0,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,20,window,600,840,20.0,28.0,8.0,119.0,91.0,28.0,28.0,30.76923076923077,0.1676421361209887,nan,240,0.005903841170947999,0.7618821276902413,0.0398840577255392,0.7598359107884772,1.0,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,21,window,630,870,21.0,29.0,8.0,118.0,92.0,26.0,26.0,28.26086956521739,0.28712019195761845,nan,240,0.11199034459035223,0.7853907613565065,0.061410495389841585,0.7268541541632194,1.0,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,22,window,660,900,22.0,30.0,8.0,119.0,93.0,26.0,26.0,27.956989247311824,0.24575152781689277,nan,240,0.09713505468874549,0.7970638214224864,0.040548461527928036,0.7698535586501649,1.0,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,23,window,690,930,23.0,31.0,8.0,120.0,93.0,27.0,27.0,29.03225806451613,0.2640254295185107,nan,240,0.17650797097400453,0.7812627415099179,0.055393049905444684,0.7897326455749714,1.0,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,24,window,720,960,24.0,32.0,8.0,120.0,92.0,28.0,28.0,30.434782608695656,0.22179658660903098,nan,240,0.15519775147549808,0.8342226177696115,0.05478234396330803,0.763057831727828,1.0,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,25,window,750,990,25.0,33.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,0.08788429932516666,nan,240,0.12462431737221777,0.8518877527382355,0.03217368986343757,0.749746079023715,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,26,window,780,1020,26.0,34.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.1095178968727218,nan,240,0.06491592800399909,0.8636130207021767,0.06321522983371687,0.7751451089863852,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,27,window,810,1050,27.0,35.0,8.0,77.0,89.0,-12.0,12.0,13.48314606741573,0.09659687538384722,nan,240,0.07238931603884945,0.878564869910001,0.047767826895518305,0.7010662393506853,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,28,window,840,1080,28.0,36.0,8.0,121.0,88.0,33.0,33.0,37.5,-0.011181618025093973,nan,240,0.037977796110014124,0.8932215108972936,0.01762097685430471,0.6856914447622219,1.0,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,29,window,870,1110,29.0,37.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,-0.12220929829339913,nan,240,-0.011430802786101897,0.8711956301004475,0.04599973242295737,0.6902674942083784,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,30,window,900,1140,30.0,38.0,8.0,58.0,89.0,-31.0,31.0,34.831460674157306,0.11664460628659275,nan,240,0.028050985074757288,0.9003787715747638,0.010441027074921616,0.7236472996685052,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,31,window,930,1170,31.0,39.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,-0.05491834015124626,nan,240,0.06882490659675872,0.9318924169635469,0.036283527505003604,0.7337562965009248,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,32,window,960,1200,32.0,40.0,8.0,132.0,92.0,40.0,40.0,43.47826086956522,0.12884402679555734,nan,240,0.10680591788841412,0.9200477261414566,0.03805047185283122,0.6678043594189801,1.0,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,33,window,990,1230,33.0,41.0,8.0,50.0,92.0,-42.0,42.0,45.65217391304348,-0.07006892284034912,nan,240,0.14984859652273977,0.9207536253304864,0.026993742615799125,0.7610153261865941,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,34,window,1020,1260,34.0,42.0,8.0,118.0,92.0,26.0,26.0,28.26086956521739,0.1662738920867142,nan,240,0.11955600187260036,0.9623850300679205,0.033951281429384875,0.7752566347612337,1.0,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,35,window,1050,1290,35.0,43.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,-0.060106711211538065,nan,240,0.09871545885689556,0.9378137447218714,0.06104017112649321,0.6787868838294581,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,36,window,1080,1320,36.0,44.0,8.0,122.99999999999999,91.0,31.999999999999986,31.999999999999986,35.164835164835154,0.003049316118440222,nan,240,0.08854168896408131,0.948762746038748,0.0480494876271936,0.6343754043616938,1.0,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,37,window,1110,1350,37.0,45.0,8.0,122.0,91.0,31.0,31.0,34.065934065934066,0.04883167472077943,nan,240,0.0594436166031907,0.9411197767955434,0.01689595343753981,0.608123377067145,1.0,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,38,window,1140,1380,38.0,46.0,8.0,122.0,92.0,30.0,30.0,32.608695652173914,0.1122523807026685,nan,240,0.06119669486846154,0.9241830799403402,0.02335590239283818,0.5699261187130458,1.0,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,39,window,1170,1410,39.0,47.0,8.0,122.99999999999999,93.0,29.999999999999986,29.999999999999986,32.25806451612902,-0.013157390629230463,nan,240,0.0272369976194265,0.9173368849047966,0.05691568472414599,0.7660589409212835,1.0,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,40,window,1200,1440,40.0,48.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,0.04292834317655411,nan,240,0.05466995879154032,0.942652955170247,0.029029782951152824,0.7277008151276649,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
