run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,31,window,930,1170,31.0,39.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.07623382849983025,nan,240,-0.14582890931087886,0.9747568222566029,0.002247403812602883,0.19850052006154126,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,32,window,960,1200,32.0,40.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.18642190102271153,nan,240,-0.18265676808134623,0.9894065377558428,-0.005351581172920417,0.22371093631204064,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,33,window,990,1230,33.0,41.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.27257263829307704,nan,240,-0.09364363395585859,0.9810516478699165,0.006540640494212029,0.12303663766074922,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,34,window,1020,1260,34.0,42.0,8.0,43.0,52.0,-9.0,9.0,17.307692307692307,0.17375754579141356,nan,240,-0.015289312963867308,1.007382805753466,-0.0010770223781511466,0.16271633717821882,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.11753797266619316,nan,240,-0.004579755613018304,1.0320540608480055,-0.0036506203548143943,0.22345169449435648,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,0.0554171720184533,nan,240,0.043159373632825335,1.0133111732237834,0.006786032844602723,0.1554221114382537,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,37,window,1110,1350,37.0,45.0,8.0,81.0,52.0,29.0,29.0,55.769230769230774,0.03649772640532519,nan,240,0.04553531121190545,1.02428315012979,-0.006249188837750886,0.2387234438874783,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,63.0,53.0,10.0,10.0,18.867924528301888,0.16068045468981632,nan,240,0.026078111825498122,1.0202128383064228,0.0007452433336988594,0.22257413148437313,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,39,window,1170,1410,39.0,47.0,8.0,59.0,52.0,7.0,7.0,13.461538461538462,0.4544689251310264,nan,240,0.11166202562286455,1.1070762179356117,0.006498100533392227,0.16163633682535078,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,40,window,1200,1440,40.0,48.0,8.0,74.0,53.0,21.0,21.0,39.62264150943396,0.2989428831963628,nan,240,0.18910188137994569,1.1212466644825145,0.004851763117645344,0.20918802576680356,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,41,window,1230,1470,41.0,49.0,8.0,40.0,52.0,-12.0,12.0,23.076923076923077,0.30709871370377567,nan,240,0.21479575894332967,1.118291843753761,-0.013905482810563918,0.24745547260516174,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,104.0,52.0,52.0,52.0,100.0,0.12350080823524742,nan,240,0.19652677137432453,1.1843267985204322,0.00601797292671836,0.16875932789161538,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,43.0,51.0,-8.0,8.0,15.686274509803921,0.2833745795617884,nan,240,0.25597673275782995,1.2217580608443814,0.011261918129901453,0.342642705217184,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,42.0,51.0,-9.0,9.0,17.647058823529413,0.2874483282985652,nan,240,0.3124291885052782,1.2356644536752008,0.012582711194155334,0.2932411774122201,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,46,window,1380,1620,46.0,54.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.24418975923842695,nan,240,0.2839427263981266,1.210992031302032,0.011986262456137783,0.6054223149820541,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,48,window,1440,1680,48.0,56.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.040843745993699575,nan,240,0.13976392044296373,1.0700092377725932,0.015472132871990193,0.5045065889075471,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,51,window,1530,1770,51.0,59.0,8.0,40.0,52.0,-12.0,12.0,23.076923076923077,0.34395496043529034,nan,240,0.15786862117801534,0.8891334279239832,0.024395876401141058,0.4382041663389994,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,54,window,1620,1860,54.0,62.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.4257506950961498,nan,240,-0.12004938872932476,0.6562934186730184,-0.003807062560970042,0.6426874331145266,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,77.0,51.0,26.0,26.0,50.98039215686274,0.431442341113015,nan,240,-0.16598466798059328,0.7370309478757244,0.011720950400834273,0.3500298578773198,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,505,15,window,450,690,15.0,23.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,-0.1273519301568163,nan,240,0.1239817855095114,0.9810157600129298,0.007320898886949601,0.8242868615353279,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,505,18,window,540,780,18.0,26.0,8.0,58.0,48.0,10.0,10.0,20.833333333333336,0.25050126875530654,nan,240,-0.06315435355858852,1.005500337919105,-0.004382924899466039,0.19073163029283435,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,505,19,window,570,810,19.0,27.0,8.0,68.0,48.0,20.0,20.0,41.66666666666667,0.24051050004463836,nan,240,-0.05192057285024846,0.9677567067549018,-0.00644307226239886,0.7626792220813752,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,505,20,window,600,840,20.0,28.0,8.0,57.0,49.0,8.0,8.0,16.3265306122449,0.10944197418990437,nan,240,-0.0340266356905292,0.9801824356664437,0.002334728147891964,0.9093887635057535,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,506,4,window,120,360,4.0,12.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.25922350823203155,nan,240,-0.12117907084811144,0.8786398235867083,-0.0030090408390790616,0.6871475998882671,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,506,5,window,150,390,5.0,13.0,8.0,42.0,50.0,-8.0,8.0,16.0,0.038747593819056556,nan,240,-0.08860918259869896,0.9038615672718697,0.018041899884350357,0.5076547151325231,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,506,7,window,210,450,7.0,15.0,8.0,43.0,51.0,-8.0,8.0,15.686274509803921,0.2558440062496019,nan,240,0.05139583855711667,0.9526187314332162,0.006305962040417679,0.713136023061947,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,506,8,window,240,480,8.0,16.0,8.0,43.0,52.0,-9.0,9.0,17.307692307692307,0.3673984197994633,nan,240,0.08528715900125867,0.9677172283294649,0.013144624176754523,0.6869779664999671,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,506,19,window,570,810,19.0,27.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.0881012642071633,nan,240,-0.04343941076827599,1.1288875196658297,0.003916714049375136,0.7771967131800873,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,506,28,window,840,1080,28.0,36.0,8.0,57.0,51.0,6.0,6.0,11.76470588235294,0.4225213519931785,nan,240,0.07016597802961651,1.027988878880776,0.014061673553420783,0.32376590765798346,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,506,29,window,870,1110,29.0,37.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.3662509989245772,nan,240,0.045903781461400034,0.9891424548707627,0.010025685748834261,0.5111682390328239,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,506,30,window,900,1140,30.0,38.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.3999501402553453,nan,240,0.0721817385684919,0.9973572840488188,0.016342410999318425,0.31643827756277615,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,506,31,window,930,1170,31.0,39.0,8.0,40.0,49.0,-9.0,9.0,18.367346938775512,0.20683132172734484,nan,240,0.003971394018260758,0.9956306319976812,0.02398785139494281,0.43953051747423255,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,603,14,window,420,660,14.0,22.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.32818376991504744,nan,240,0.060367455575185906,1.0683287772794978,0.008765614950544265,0.943059066114492,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,603,20,window,600,840,20.0,28.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.46365239849345236,nan,240,0.13597451306200198,1.1015630741387814,0.021429613043155916,0.6856822904448996,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,603,21,window,630,870,21.0,29.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.3361545228876222,nan,240,0.10511203623003294,1.090353372262426,0.020353936447483848,0.5107620844528774,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,604,3,window,90,330,3.0,11.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.6037096919948496,nan,240,-0.10954338067913495,1.0288106163454926,0.01161959266861129,0.8769661419460871,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,604,8,window,240,480,8.0,16.0,8.0,95.0,70.0,25.0,25.0,35.714285714285715,0.3211806351926643,nan,240,0.04458048890761649,1.1169585088679053,0.011357227401902958,0.26515343261573865,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,604,9,window,270,510,9.0,17.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.2725492824928811,nan,240,0.09017374311082452,1.133939153257682,0.01487392748752087,0.3268348733012719,1.0,super_harmonic_2x
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,604,10,window,300,540,10.0,18.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.08479238430354269,nan,240,0.04327519393285626,1.0999355971840776,0.02627791159628403,0.4407152220673038,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,604,11,window,330,570,11.0,19.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,0.29043015262371846,nan,240,0.029178396686094007,1.1148931631049412,-0.017780146819197536,0.46824201363044415,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,604,13,window,390,630,13.0,21.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.24400333760377516,nan,240,-0.05906498233675608,1.0889299383359468,0.002737522001437185,0.2818628641250012,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,604,14,window,420,660,14.0,22.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.14475921731317726,nan,240,0.016118065806194282,1.0544795443951442,0.012431772350641256,0.46257942009637704,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.1325781976956023,nan,240,0.09727011909414127,1.0308369350201363,0.004216299392861809,0.2231318108985198,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,604,16,window,480,720,16.0,24.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.21423012947996536,nan,240,0.005685029543646188,0.9608431409366326,-0.015254670645427822,0.2349085181852594,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,604,17,window,510,750,17.0,25.0,8.0,83.0,74.0,9.0,9.0,12.162162162162163,0.4750693768229796,nan,240,-0.08292119040373562,0.9068256776078008,0.0017901073170393466,0.36057859045492513,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,604,18,window,540,780,18.0,26.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.46621086156347885,nan,240,-0.06021410809132258,0.9037749954078433,-0.0002239030478159649,0.1664218473458503,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,604,19,window,570,810,19.0,27.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.39212235010825486,nan,240,-0.059076636756175104,0.8839351823970734,0.008577749542724089,0.3646800007757277,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,604,20,window,600,840,20.0,28.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.28956941456689494,nan,240,-0.0267375652758441,0.8742852816407715,-0.010282631242803443,0.6353473728733948,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.3814290430213263,nan,240,-0.04363530798928008,0.8610781519758097,-0.012843261700480668,0.5429655599018376,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,604,31,window,930,1170,31.0,39.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.5031576435319003,nan,240,0.006889708030768993,0.9594422921559166,0.0022358256788435884,0.1214589674954394,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,604,32,window,960,1200,32.0,40.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.3682927765489439,nan,240,0.0006258460745105239,0.9976831671179599,0.002684731026607445,0.11424726807494905,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,604,37,window,1110,1350,37.0,45.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.18303396482175102,nan,240,0.04129122326735133,1.040495432825766,0.0037594674075078984,0.08528927035816777,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,604,38,window,1140,1380,38.0,46.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.34574678147174964,nan,240,0.04065955373492302,1.0358168710844304,-0.0020562737924103456,0.22455923267964678,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,604,41,window,1230,1470,41.0,49.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.4002422501046765,nan,240,-0.06428693919709533,0.9456534889328526,0.014037720677738204,0.1893908447864487,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,604,48,window,1440,1680,48.0,56.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.2952256394297625,nan,240,-0.08879501779015753,0.9159722462014745,0.0010111843553839049,0.554332368843919,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,604,51,window,1530,1770,51.0,59.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.2850617480936415,nan,240,-0.026232928915067878,1.045966101532298,-0.015095380683665376,0.46331375319178203,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,604,52,window,1560,1800,52.0,60.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.3668085757504771,nan,240,-0.011892554302478745,1.0512050714300387,0.026657713104947446,0.5535561985102906,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,604,53,window,1590,1830,53.0,61.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.37698018943071165,nan,240,0.08658223952699715,1.0497009465412532,0.013510248903905783,0.7547103229824556,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,604,54,window,1620,1860,54.0,62.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.15558350039672733,nan,240,0.11109886469429824,1.0719344038129637,0.0068800897226555515,0.48746605743444704,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,604,55,window,1650,1890,55.0,63.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.06765367495952974,nan,240,0.12415414532578545,1.067840916150823,-0.004455581832375647,0.7450290110354276,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,604,56,window,1680,1920,56.0,64.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.3869345768856733,nan,240,0.14171502450407888,1.0705348597458744,0.019077843129162504,0.5395031907851863,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,701,5,window,150,390,5.0,13.0,8.0,127.0,132.0,-5.0,5.0,3.787878787878788,0.2818649679692975,nan,240,-0.07170297084828064,0.9677896739089362,-0.05120485604314618,0.9517065897908749,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,128.0,133.0,-5.0,5.0,3.7593984962406015,0.07799727490494165,nan,240,-0.0797323304878754,0.9602602324687962,-0.02630911217742721,0.9318034994225055,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,-0.11891533851330827,nan,240,-0.07025937206793396,0.9473583933873613,0.009603961716063533,0.9200249434766304,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,701,8,window,240,480,8.0,16.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,-0.34820850579660356,nan,240,-0.1098097637624939,0.9417682513089882,0.015362505553309517,0.9061519626829949,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,3,window,90,330,3.0,11.0,8.0,122.0,127.0,-5.0,5.0,3.937007874015748,0.25024840925183717,nan,240,-0.30481087134360024,0.9355585686191069,-0.036253996528037694,0.8641711600979064,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,5,window,150,390,5.0,13.0,8.0,121.0,131.0,-10.0,10.0,7.633587786259542,0.1972539126094239,nan,240,-0.20970525024884884,0.9740860301116898,-0.034286537870962266,0.6801752192211867,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,17,window,510,750,17.0,25.0,8.0,149.0,137.0,12.0,12.0,8.75912408759124,0.29336639862609515,nan,240,0.17487924827489965,1.068888546999779,-0.0055377123022603576,0.8177989071353982,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,67.0,137.0,-70.0,70.0,51.09489051094891,-0.03264374863533173,nan,240,-0.058664290316389076,0.8613933606735338,-0.002930214755072043,0.7331476574611795,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,67.0,139.0,-72.0,72.0,51.798561151079134,0.0009445531925016462,nan,240,-0.17178736237612877,0.8504323401044668,-0.010202503592599759,0.764911326355325,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,66.0,140.0,-74.0,74.0,52.85714285714286,0.13527334240601344,nan,240,-0.1593293340268121,0.8563095818571669,-0.014030070800784363,0.7544169022450019,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,141.0,132.0,9.0,9.0,6.8181818181818175,0.2643114203718882,nan,240,0.12936185324993835,1.048927753899356,0.02238279742380854,0.4764559657476349,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,143.0,122.0,21.0,21.0,17.21311475409836,0.4236727089637528,nan,240,-0.12974277085383049,0.8980348508704671,-0.00995527700117543,0.7132429563814953,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,132.0,120.0,12.0,12.0,10.0,0.503878813899573,nan,240,-0.09890949188301094,0.9221891752897625,0.02410216057857602,0.7224827524788758,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,18,window,540,780,18.0,26.0,8.0,40.0,126.0,-86.0,86.0,68.25396825396825,-0.035330072191274056,nan,240,-0.05703204145137234,0.9617501219940733,0.01857137335112944,0.2744288961878782,1.0,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,19,window,570,810,19.0,27.0,8.0,51.0,126.0,-75.0,75.0,59.523809523809526,0.014163005974054736,nan,240,-0.09381308676474429,0.9585345896332095,-0.0063099112267468675,0.3400267685485025,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,60.0,125.00000000000001,-65.00000000000001,65.00000000000001,52.0,0.026678718788939,nan,240,0.13231797620842659,0.9523235603118768,0.012994374942325993,0.2818555287810886,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,25,window,750,990,25.0,33.0,8.0,60.0,123.99999999999999,-63.999999999999986,63.999999999999986,51.61290322580645,0.059763936160547274,nan,240,0.11795640852445428,0.9599167306492811,0.0016654390489883016,0.15676424652684,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,125.00000000000001,-63.00000000000002,63.00000000000002,50.40000000000001,0.10459752820312544,nan,240,0.059749625768609115,0.9746470584762468,0.009752954480278114,0.1641333131055524,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,37,window,1110,1350,37.0,45.0,8.0,121.0,125.00000000000001,-4.000000000000014,4.000000000000014,3.2000000000000113,0.4022787670309467,nan,240,0.14762802750898035,1.0166419340212853,0.0003272525094463861,0.36455932887974435,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,54.0,125.00000000000001,-71.00000000000001,71.00000000000001,56.800000000000004,0.0873656249653734,nan,240,-0.09212279867089761,1.032514926265502,0.01702753766318299,0.4764631223648515,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,54.0,125.00000000000001,-71.00000000000001,71.00000000000001,56.800000000000004,-0.023511613757452653,nan,240,-0.0660755140351242,1.0438215757951412,0.013786565234669524,0.3051006129207157,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,53.0,125.00000000000001,-72.00000000000001,72.00000000000001,57.60000000000001,0.0002693411189133128,nan,240,-0.01755699796920851,1.0645878708024674,0.0011382658833169043,0.14526972817341785,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,47,window,1410,1650,47.0,55.0,8.0,57.0,123.99999999999999,-66.99999999999999,66.99999999999999,54.03225806451613,0.0722264385018973,nan,240,0.3482006664230569,0.9667534616036811,0.004123544800904446,0.09102299358824081,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,703,48,window,1440,1680,48.0,56.0,8.0,119.0,123.99999999999999,-4.999999999999986,4.999999999999986,4.0322580645161175,0.2360409956940331,nan,240,0.35573790176710424,0.9426116132185963,0.02090439638975129,0.16864266760044214,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,4,window,120,360,4.0,12.0,8.0,127.0,121.0,6.0,6.0,4.958677685950414,0.04614716056272513,nan,240,0.22819098637501528,0.9834847621461575,0.012844922807876524,0.8821817871911043,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,7,window,210,450,7.0,15.0,8.0,57.0,116.0,-59.0,59.0,50.86206896551724,-0.05122381207755517,nan,240,0.039076646425117975,1.0031538858316094,0.0013492137111803608,0.26697690300855137,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,46.0,116.0,-70.0,70.0,60.3448275862069,-0.13383168607735485,nan,240,-0.03143046549878324,1.0080228486425746,-0.0007090247902679564,0.2867612820984095,1.0,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,54.0,116.0,-62.0,62.0,53.44827586206896,0.028080052810846325,nan,240,-0.017687727223091997,0.9981778725268008,0.004449549981188594,0.2679252795426681,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,11,window,330,570,11.0,19.0,8.0,52.0,118.0,-66.0,66.0,55.932203389830505,0.08795884185289425,nan,240,0.0819327280086586,1.0107326553767328,0.008617497286681979,0.6688299726390882,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,46.0,119.0,-73.0,73.0,61.34453781512605,0.15708101238076475,nan,240,0.017468920645952683,0.9719208543881012,0.01724126420479311,0.4747569311623979,1.0,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,45.0,120.0,-75.0,75.0,62.5,0.09432883204647273,nan,240,-0.06238311140216946,0.9787911042944274,0.006475245141682686,0.34094641252077906,1.0,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,60.0,121.0,-61.0,61.0,50.413223140495866,0.16079524879381119,nan,240,-0.0544452802315468,0.9821203413690814,0.00028540027286371914,0.25048719967202215,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,40.0,121.0,-81.0,81.0,66.94214876033058,0.09080664116941764,nan,240,0.01566698590564371,0.9844930414468248,-0.0006046332885940827,0.19716827301683906,1.0,sub_harmonic_third
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,59.0,122.0,-63.0,63.0,51.63934426229508,-0.03669869221464791,nan,240,0.04125911837465993,0.9628739118791733,0.00456597986762247,0.2835549830388614,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,69.0,123.99999999999999,-54.999999999999986,54.999999999999986,44.354838709677416,-0.022304568804626026,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.01295029955578714,0.15619233420952014,1.0,sub_harmonic_half
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,54.0,125.00000000000001,-71.00000000000001,71.00000000000001,56.800000000000004,0.04439106639887301,nan,240,-0.0263033829068717,0.9683510008961951,0.008342749833982756,0.1388726947125022,1.0,large_error
