run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,21,window,630,870,21.0,29.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8345436163906355,nan,240,-0.05914235156569722,1.0456620174049216,0.004725842951023353,0.9685568824635016,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,22,window,660,900,22.0,30.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7838208730745566,nan,240,-0.10013728541772118,1.0182505300381814,0.03314236732390494,0.9704057162911013,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,23,window,690,930,23.0,31.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7313651561386044,nan,240,-0.09710221143416128,0.9723782988042496,0.006779564827325061,0.9695193279768989,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,24,window,720,960,24.0,32.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4920306697588749,nan,240,-0.007688994338314011,1.0039320137358623,-0.010298552854124421,0.9451438768768687,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,25,window,750,990,25.0,33.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.5123096121276823,nan,240,-0.034551542600213064,1.0160108541178834,0.005817424003040106,0.8725512677029437,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,26,window,780,1020,26.0,34.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.49874585704205976,nan,240,-0.07825817892253507,1.0113332012368104,-0.0012559510430103912,0.7996091868501294,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,27,window,810,1050,27.0,35.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,0.5715149695990946,nan,240,-0.0941877038269236,1.0078962277247068,-0.025581098037507854,0.9079905754829348,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,28,window,840,1080,28.0,36.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.5678426258421776,nan,240,-0.06794975374691797,0.9973700803619279,-0.009079815145927693,0.8952930795853272,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.7215823262951551,nan,240,-0.00042255158069208026,1.0062468465081373,0.01863051577269919,0.9535407957937313,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,30,window,900,1140,30.0,38.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6457028743708193,nan,240,0.03787989092692952,1.026810809815386,0.018270281489651423,0.8861572697602984,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.6390603632128923,nan,240,0.01625933022461274,1.021152455646519,-0.008399515595359732,0.894831795888829,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,32,window,960,1200,32.0,40.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.49034570480510165,nan,240,-0.03165870665716641,0.9603405246655042,0.01700172050056871,0.8866460672931092,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,33,window,990,1230,33.0,41.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5497486562946452,nan,240,-0.02681892247228829,0.9449182464451428,-0.008167040720898976,0.9703813552368505,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,34,window,1020,1260,34.0,42.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5948445196747061,nan,240,-0.01783682207231382,0.9476762015306376,-0.016186610492327013,0.966436989245264,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,35,window,1050,1290,35.0,43.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5254355230583116,nan,240,-0.01279423275049696,0.9556722305793993,-0.017604685372345608,0.9633408132167782,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,36,window,1080,1320,36.0,44.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.4218056467481501,nan,240,-0.03071518485815562,0.940914627547839,-0.008368949769702408,0.9574222229257449,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,37,window,1110,1350,37.0,45.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.43350889012706917,nan,240,-0.022600897386660785,0.9504029727931794,-0.009070920832265062,0.9647641662937109,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,38,window,1140,1380,38.0,46.0,8.0,66.0,66.0,0.0,0.0,0.0,0.3205056420195977,nan,240,-0.010438929788230699,0.9607907856735288,0.011345936570762416,0.9187560392316069,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,39,window,1170,1410,39.0,47.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.5773339015426788,nan,240,0.0046960305199204395,0.975097316597976,0.02220965604073312,0.953383482104486,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,40,window,1200,1440,40.0,48.0,8.0,65.0,65.0,0.0,0.0,0.0,0.5975012675975699,nan,240,0.004578397862328768,0.9717313718792446,0.03361615490334791,0.9402360477151837,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,41,window,1230,1470,41.0,49.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.45081439921703287,nan,240,0.022878367503090247,0.9814445124731602,0.022022207720547502,0.8011244920984699,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,42,window,1260,1500,42.0,50.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5034136667311078,nan,240,0.0064218142237082165,0.9773883030731318,0.02520672671318254,0.9192827543474176,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,43,window,1290,1530,43.0,51.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.4893646718091752,nan,240,-0.012026166258946163,0.9498561624313375,0.008389524477535293,0.9236425294915712,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,44,window,1320,1560,44.0,52.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.5566565867904133,nan,240,-0.016798569549052234,0.941194199191575,-0.0037745371354730513,0.9467468477484603,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,45,window,1350,1590,45.0,53.0,8.0,66.0,66.0,0.0,0.0,0.0,0.5622088489321213,nan,240,-0.03903842881232327,0.9287990293887544,-0.029201328942839628,0.9612860893120441,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,46,window,1380,1620,46.0,54.0,8.0,65.0,65.0,0.0,0.0,0.0,0.49332506367592055,nan,240,-0.0533916003961379,0.9126185461927552,-0.04179983121810489,0.9711691496915628,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,47,window,1410,1650,47.0,55.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.2731997047644488,nan,240,-0.05655850245051478,0.9055556479265826,-0.033415037281794735,0.9395177371316042,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,48,window,1440,1680,48.0,56.0,8.0,64.0,64.0,0.0,0.0,0.0,0.31411739113782555,nan,240,-0.06581381723702237,0.8896421552352771,-0.002431606101716144,0.8446568896477166,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,49,window,1470,1710,49.0,57.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.22328982913254608,nan,240,-0.05412947797556598,0.8797841751756431,0.007580669094565307,0.6653522612920499,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,50,window,1500,1740,50.0,58.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.2865120660146302,nan,240,-0.005626590068925364,0.883991963090588,0.021414839827464713,0.8362037865029035,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,51,window,1530,1770,51.0,59.0,8.0,65.0,65.0,0.0,0.0,0.0,0.3766509736900779,nan,240,0.008812416446856479,0.8766983097466562,0.028236932143892716,0.9058967191847014,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,52,window,1560,1800,52.0,60.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.23140623997146045,nan,240,0.04567828313612868,0.8922948419301633,0.02179583217864255,0.8856420124071926,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,53,window,1590,1830,53.0,61.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.2690419301032691,nan,240,0.03325795901700781,0.8939625838429078,0.02439468863398986,0.9564395091748411,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,54,window,1620,1860,54.0,62.0,8.0,67.0,67.0,0.0,0.0,0.0,0.3889298503148556,nan,240,-0.005189087433333491,0.8995568461399124,0.022731851708035926,0.9347798462514922,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,55,window,1650,1890,55.0,63.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.48259118010944935,nan,240,-0.02178049713835092,0.8837501352577404,-0.0028393377276464365,0.9299469730688512,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,56,window,1680,1920,56.0,64.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.5079756223823059,nan,240,-0.02150614711875926,0.8896459347074429,-0.016398172017742685,0.9493108822085372,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,0,window,0,240,0.0,8.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.5045008555786735,nan,240,-0.06600562945120374,0.9782159243915814,-0.0006152902025484094,0.7536036421015988,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.5650988540450146,nan,240,-0.07148275623345697,1.0016243655553776,0.01577043645382121,0.7025196379584855,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,2,window,60,300,2.0,10.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7392362787478307,nan,240,-0.13753264236631815,0.9603854961205053,0.01554989610925125,0.7172123336212541,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,3,window,90,330,3.0,11.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7174958534190639,nan,240,-0.10320361542784105,0.9714514801541263,-0.026446929562225833,0.7875152138555042,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,4,window,120,360,4.0,12.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6803130357273324,nan,240,-0.08795936418617387,0.9674437570729506,-0.005069847007587021,0.7854691058455339,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,5,window,150,390,5.0,13.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7237355615060599,nan,240,-0.01693902785948539,1.0026909222440024,0.011946319110014125,0.70750941813306,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,6,window,180,420,6.0,14.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8113263163523262,nan,240,-0.013920244413985493,1.007909563739379,0.01800744202309742,0.7421710041357653,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,7,window,210,450,7.0,15.0,8.0,46.0,46.0,0.0,0.0,0.0,0.854594488963281,nan,240,0.04317661416668868,1.0211893221986812,-0.025170690650008744,0.7632254166313356,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,8,window,240,480,8.0,16.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7148954246908706,nan,240,0.10351966823971744,1.0635694602526211,-0.023893644843286203,0.8114240734011714,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8428748397776208,nan,240,0.09700727518702193,1.1289454550283031,0.020126679464323526,0.721080639755489,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,10,window,300,540,10.0,18.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8546090531694037,nan,240,0.0945953060715879,1.1369548884178455,0.012056755655827627,0.7440643599958974,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8787970987024627,nan,240,0.08800608978961862,1.138227162128461,-0.025450526522421198,0.7692031715378416,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,12,window,360,600,12.0,20.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7767057308605485,nan,240,0.09144963052599432,1.150575240331141,-0.01996211796426907,0.7798833079515812,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,13,window,390,630,13.0,21.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8212348489583245,nan,240,0.019665648368020084,1.1632760229258294,0.011410775756268053,0.7048602434139051,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,14,window,420,660,14.0,22.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9002992546337037,nan,240,0.05078427969378719,1.1512167602707506,0.017714229947027198,0.7128525707673836,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,15,window,450,690,15.0,23.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8715853395567652,nan,240,0.00984972905485515,1.1400868428926336,-0.023610732146001415,0.7466683770363399,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,16,window,480,720,16.0,24.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8465365019054273,nan,240,-0.013040535627693835,1.1074279590073441,-0.01135590229240428,0.7550539041643559,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,17,window,510,750,17.0,25.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7806957788215891,nan,240,-0.06033599868979261,1.0517886553020594,0.010812976285404969,0.6877532383575691,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,18,window,540,780,18.0,26.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8815693348232162,nan,240,-0.01891834077821518,1.0580440579928845,0.018058194899036262,0.7136585586531758,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,19,window,570,810,19.0,27.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.829827592502109,nan,240,-0.051894361589188295,1.0485613754444898,-0.027767373035937445,0.7430448608703624,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,20,window,600,840,20.0,28.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8384590663422284,nan,240,-0.0772659019157357,1.0156831206356935,-0.0012518401865054707,0.7358925097593856,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,21,window,630,870,21.0,29.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8227190253224229,nan,240,-0.019761103069499478,0.9831482381393662,0.012354238055658362,0.6675869683256535,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8608147729008683,nan,240,0.03390941400523322,1.0016479086591803,0.01154294318231653,0.7143305848051505,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,23,window,690,930,23.0,31.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.7623365505648021,nan,240,0.0879899097728393,1.0446603411829551,-0.030052999012286138,0.7651601435549822,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7967093383590905,nan,240,0.04165581999116937,1.024104204380864,0.0005042463832332034,0.7400620353072255,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,25,window,750,990,25.0,33.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7866737464117144,nan,240,0.10767971617581866,0.984768465152761,0.014345171603380742,0.6881946395213525,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,26,window,780,1020,26.0,34.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8064604439421057,nan,240,0.05091040738363927,0.9707602031301412,-0.0021653578644735957,0.7176977031808153,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,27,window,810,1050,27.0,35.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7401293851261734,nan,240,0.09303539957204429,0.9715608515786225,-0.03393050249984076,0.7845143621179147,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,28,window,840,1080,28.0,36.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7454527793455519,nan,240,0.08226842651671182,0.9554028017086461,-0.006952488177371156,0.736643235020908,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,29,window,870,1110,29.0,37.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6798703301549891,nan,240,0.05550769797789437,0.9497229959300285,0.021472659502958638,0.6945623931728339,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,30,window,900,1140,30.0,38.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7666735146418568,nan,240,-0.011427630018069212,0.9161551142625332,0.0009819348240435418,0.7255157730058533,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,31,window,930,1170,31.0,39.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8278505428785539,nan,240,-0.05943947287818771,0.8578477080030538,-0.030338596498595865,0.7821060329971596,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,32,window,960,1200,32.0,40.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7006841790246258,nan,240,-0.021763093492060456,0.8524704762122545,-0.02703656904007167,0.7766189258405114,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,33,window,990,1230,33.0,41.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7302908709838588,nan,240,-0.028764581697626742,0.9084513934752491,-0.004132079034158796,0.7583618842344888,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,34,window,1020,1260,34.0,42.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7468381925956713,nan,240,-0.06785231719302831,0.9414992245536182,0.017233324149074303,0.7393046762844195,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,35,window,1050,1290,35.0,43.0,8.0,47.0,47.0,0.0,0.0,0.0,0.774677661662395,nan,240,-0.12525328364812477,0.9134433947133044,-0.02160147180081014,0.7493848393714511,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7456111073020106,nan,240,-0.09644317125177194,0.9208850433338713,-0.027331559048602065,0.7809232593568788,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6942676632491698,nan,240,-0.027931119730949375,0.9222441471216009,-0.0056026446274390984,0.7597402112892285,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,38,window,1140,1380,38.0,46.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.795742392245994,nan,240,0.02055172723965652,0.9858149976828552,0.018066378203133785,0.758367836466899,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,39,window,1170,1410,39.0,47.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7378225614581568,nan,240,-0.056222961983543866,0.9804213531857014,0.010374439754012197,0.7192742141300708,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,40,window,1200,1440,40.0,48.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7727928513157152,nan,240,-0.013532433618116816,1.0086389085669256,-0.027306208688865775,0.7627867546418988,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,41,window,1230,1470,41.0,49.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5878477662270922,nan,240,0.022711440975387458,0.9980993607905417,-0.020921388214741838,0.7810163832827972,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,42,window,1260,1500,42.0,50.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6567239953159117,nan,240,0.1206309914963188,0.9905507332044853,-0.0006390481822056945,0.7384409466514247,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,43,window,1290,1530,43.0,51.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6829847629152499,nan,240,0.07165306149262048,1.0071668065328754,0.016718786964486573,0.6960764281005436,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,44,window,1320,1560,44.0,52.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7376677036950386,nan,240,0.06587361045984268,1.007947236741828,0.009843823986142804,0.7147818706980664,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,45,window,1350,1590,45.0,53.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7085046241373082,nan,240,0.08913066465661715,1.032903311804035,-0.03238348171327559,0.7849318833850415,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,46,window,1380,1620,46.0,54.0,8.0,45.0,45.0,0.0,0.0,0.0,0.720096643482109,nan,240,0.06433052098561079,1.010027497962638,-0.002422071502740432,0.7309923090895054,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,47,window,1410,1650,47.0,55.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7006132212181844,nan,240,0.10301286424958803,1.0239041375862075,0.014815740370551068,0.6857041410958781,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,48,window,1440,1680,48.0,56.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7830773976547856,nan,240,0.013830140584199895,0.9968651409449908,0.011004930116205269,0.7190697907483182,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,49,window,1470,1710,49.0,57.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.766959220118584,nan,240,0.011361222905772465,0.9759170804778806,-0.03101108987023409,0.7799235690562525,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,50,window,1500,1740,50.0,58.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7304783979049093,nan,240,-0.013715509870959286,0.9702791653734953,-0.007663922109485148,0.7406311047665658,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,51,window,1530,1770,51.0,59.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7634262355960022,nan,240,-0.00024405338110324118,0.9508350745164355,0.01925579271982146,0.7322672218012172,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,52,window,1560,1800,52.0,60.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7387695435458056,nan,240,-0.017461247456152504,0.9346637163399236,0.016442381676311662,0.7553529703960671,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,53,window,1590,1830,53.0,61.0,8.0,49.0,49.0,0.0,0.0,0.0,0.751780051671116,nan,240,-0.13866830118181117,0.8954336116336384,-0.037247972637372624,0.8898313122099053,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,54,window,1620,1860,54.0,62.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7553537569417802,nan,240,-0.12778743100049256,0.86786988111648,-0.0028551640420237502,0.8606819291523482,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,55,window,1650,1890,55.0,63.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7125603628139963,nan,240,-0.05801626841016673,0.9089501168908948,0.00672384342842538,0.8799399827349951,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,56,window,1680,1920,56.0,64.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.703574941613495,nan,240,-0.038125804318784505,0.9656288002150359,0.022753162731540093,0.8357056294568013,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,0,window,0,240,0.0,8.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.49872981825162443,nan,240,-0.16314106782018337,0.9211998692205621,0.004108174143041674,0.939201408067915,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,1,window,30,270,1.0,9.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.5464496838025492,nan,240,-0.10909505969017598,0.9347397695325971,-0.008503533209583532,0.8560741760686887,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,2,window,60,300,2.0,10.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.48431909349097546,nan,240,-0.049429120438827155,0.9298247400292675,-0.008230104997383136,0.9023158421822494,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,3,window,90,330,3.0,11.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.33092276009733823,nan,240,-0.03142420760941634,0.883915848937532,-0.009609204296682487,0.8973936770890225,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,4,window,120,360,4.0,12.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6896840308390849,nan,240,0.04560488229317906,0.8801722314368505,0.027618338281807896,0.8100900577517011,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,5,window,150,390,5.0,13.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7265456168169501,nan,240,0.07590705394299685,0.8944880367861873,0.002845862322161069,0.9279375827422188,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,6,window,180,420,6.0,14.0,8.0,66.0,54.0,12.0,12.0,22.22222222222222,0.3947480959546265,nan,240,0.08456381292539983,0.8942835520699054,-0.011031342133079354,0.9150126289994543,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,7,window,210,450,7.0,15.0,8.0,55.0,55.0,0.0,0.0,0.0,0.45721003702204305,nan,240,0.1734530162536621,0.8280540820550262,0.0021359874449859402,0.7432273465407605,1.0,correct
