run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,60.64453125,59.87548828125,0.76904296875,0.76904296875,1.2844036697247707,0.47642429665024694,nan,300,0.05828915551304817,0.9673266560989131,-0.012107923279792862,0.5492749040783489,0.10986328125,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,46.8017578125,58.99658203125,-12.19482421875,12.19482421875,20.670391061452513,0.1495805390474746,nan,300,-0.07728785819063584,0.8225625207606067,0.021728334842341632,0.6406759089252142,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.5234375,60.75439453125,0.76904296875,0.76904296875,1.2658227848101267,0.44762838163914326,nan,300,0.07892188944543402,1.018224670017523,-0.009955263617516879,0.6632146951862594,0.10986328125,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,59.5458984375,29.77294921875,29.77294921875,50.0,0.3167195457179444,nan,300,-0.03759318184883644,0.9039520152366156,-0.006770608575084305,0.8173551602355903,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,61.3037109375,61.85302734375,-0.54931640625,0.54931640625,0.8880994671403196,0.4037068201732888,nan,300,-0.05027226332381057,1.0631290226742953,-0.00998795814690942,0.8467386624512373,0.10986328125,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,63.9404296875,61.962890625,1.9775390625,1.9775390625,3.1914893617021276,0.18729641999079416,nan,300,0.07020413947291672,0.9352726271695082,-0.02031091092018384,0.595972998478694,0.10986328125,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.8642578125,60.8642578125,0.0,0.0,0.0,0.3207810319261212,nan,300,0.009285873876263699,0.9685648649901067,-0.014449476672936997,0.4992056317072185,0.10986328125,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,77.89306640625,61.19384765625,16.69921875,16.69921875,27.289048473967686,0.0810964511242129,nan,300,0.021943381018936635,1.0547668993422161,0.010252985030622526,0.5839243970503404,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,64.16015625,63.17138671875,0.98876953125,0.98876953125,1.565217391304348,0.13217640827319793,nan,300,-0.007924159563456972,1.0687550730579443,0.003755004922517335,0.5044331657789399,0.10986328125,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,84.1552734375,61.41357421875,22.74169921875,22.74169921875,37.0304114490161,0.11486413995461137,nan,300,-0.07292798894309574,0.9986316536336146,-0.023009500791579485,0.6268851129002138,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,window,300,600,10.0,20.0,10.0,63.61083984375,61.41357421875,2.197265625,2.197265625,3.5778175313059033,0.48063207997902213,nan,300,0.017416485824311774,1.0512167836965403,0.006776567644963294,0.681026996140584,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,window,600,900,20.0,30.0,10.0,78.11279296875,61.85302734375,16.259765625,16.259765625,26.287744227353464,0.3189467984968778,nan,300,0.04777497325713436,1.0163756842607896,0.010148673093778328,0.5046343226698232,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.97412109375,61.7431640625,-0.76904296875,0.76904296875,1.2455516014234875,0.5247351082833286,nan,300,0.004068322392801443,1.0387577591358275,-0.0029367744798011854,0.7524217406532374,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,window,1200,1500,40.0,50.0,10.0,120.08056640625,62.29248046875,57.7880859375,57.7880859375,92.7689594356261,0.11949882783087873,nan,300,0.019019333026371897,1.0914212368775351,-0.014348340561392088,0.5477224735155447,0.10986328125,super_harmonic_2x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,78.22265625,60.64453125,17.578125,17.578125,28.985507246376812,0.1860878462563986,nan,300,-0.12905690325424074,0.9281026527319883,0.0014535775517034606,0.4816499748505407,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,window,300,600,10.0,20.0,10.0,101.62353515625,60.205078125,41.41845703125,41.41845703125,68.7956204379562,0.4887883172988705,nan,300,0.01089407122383515,0.9494234173768666,-0.02213599396023699,0.8148021643563331,0.10986328125,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,143.26171875,62.73193359375,80.52978515625,80.52978515625,128.37127845884413,0.12069495458582506,nan,300,0.09826288436927522,1.040930454738892,-0.01130068708903495,0.5479883497610019,0.10986328125,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.41357421875,64.05029296875,-2.63671875,2.63671875,4.1166380789022305,0.2693271334594307,nan,300,-0.011905936668626963,0.9991633052689063,-0.014219375475028367,0.8235954600811671,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,61.083984375,-1.42822265625,1.42822265625,2.338129496402878,0.27864834131001626,nan,300,0.07493391553560892,0.9768686968694578,-0.0030320612713555426,0.49094111641757104,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.88916015625,85.4736328125,-36.58447265625,36.58447265625,42.80205655526992,0.26355192427064467,nan,300,-0.009472639616578817,1.002368671656456,0.004482674724445617,0.6283375263053841,0.10986328125,sub_harmonic_half,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.19140625,80.859375,-9.66796875,9.66796875,11.956521739130435,0.11601021816263155,nan,300,0.03652278817569216,1.0148108859641611,-0.019095801272010722,0.7190796023676597,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,79.21142578125,80.31005859375,-1.0986328125,1.0986328125,1.3679890560875512,0.6568828922092456,nan,300,-0.009398757945746183,1.0046562269097636,-0.00846975904099361,0.7111105530882503,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.22265625,81.18896484375,-2.96630859375,2.96630859375,3.6535859269282813,0.530348343446715,nan,300,-0.024557174680133662,1.0140063806606865,0.019852600318650843,0.7568016557961101,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,82.6171875,1.42822265625,1.42822265625,1.7287234042553192,0.653372567684236,nan,300,-0.000368769319417576,0.9838392733034677,-0.005958878475021889,0.6961392535154439,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.94287109375,89.208984375,-35.26611328125,35.26611328125,39.532019704433495,0.01598215179489528,nan,300,-0.0981379353425776,1.0141052998651026,-0.012393705693799023,0.7108267615085591,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.96044921875,84.375,-12.41455078125,12.41455078125,14.713541666666666,0.19567377441216302,nan,300,0.05177373938766929,1.0190844691091756,-0.026562303015564732,0.5538840118586539,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.935546875,83.16650390625,0.76904296875,0.76904296875,0.9247027741083224,0.7041450797326304,nan,300,-0.058831398144053915,1.0800387034773826,-0.02748420483593871,0.8217105649195844,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,89.53857421875,86.24267578125,3.2958984375,3.2958984375,3.821656050955414,0.43254461039333514,nan,300,0.07496937151183375,0.9866017188722175,0.0032767784160392627,0.7172347515551065,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,88.65966796875,0.87890625,0.87890625,0.9913258983890955,0.3577811674174994,nan,300,0.035771798233812054,0.9828245727464789,-0.02129905443797798,0.6738152940176684,0.10986328125,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,55.70068359375,84.48486328125,-28.7841796875,28.7841796875,34.070221066319895,0.263403426553491,nan,300,-0.024582814337530484,1.0618271401243333,-0.009219319760654132,0.36796339833963687,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,53.72314453125,80.09033203125,-26.3671875,26.3671875,32.92181069958848,0.33079726825943306,nan,300,0.026973154310447476,1.052956158185897,0.006778328065605749,0.7304987759780488,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,window,600,900,20.0,30.0,10.0,49.54833984375,82.94677734375,-33.3984375,33.3984375,40.264900662251655,0.5484877021701999,nan,300,-0.01367568281168739,1.0247307665692413,-0.005467817095034201,0.4851633625142602,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,86.02294921875,83.2763671875,2.74658203125,2.74658203125,3.2981530343007917,0.14360550398308916,nan,300,-0.01837366759389018,0.9842512456089128,0.013347713112325478,0.4314723036756944,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,114.14794921875,84.92431640625,29.2236328125,29.2236328125,34.411384217335055,0.08865500015498869,nan,300,0.051018073360125225,0.9457033091396584,-0.029053277136283563,0.6832376640255707,0.10986328125,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,window,0,300,0.0,10.0,10.0,83.2763671875,84.04541015625,-0.76904296875,0.76904296875,0.9150326797385622,0.23642072038661008,nan,300,-0.0626393710131136,0.9061276836638453,0.011760321197322643,0.6638195464367367,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,window,300,600,10.0,20.0,10.0,83.935546875,84.70458984375,-0.76904296875,0.76904296875,0.9079118028534372,0.6035721812606988,nan,300,0.050578520013562715,1.0388049554763779,0.007875711122528257,0.752780456728301,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,84.70458984375,84.48486328125,0.2197265625,0.2197265625,0.26007802340702213,0.48754341853196304,nan,300,-0.0003854319191304967,1.0608309879533886,-0.021304087850687742,0.6459841669326856,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,112.5,83.82568359375,28.67431640625,28.67431640625,34.20707732634338,-0.00872138059420486,nan,300,0.005784863755494977,1.0360699036063445,-0.03143979997170881,0.7109162028501045,0.10986328125,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,window,1200,1500,40.0,50.0,10.0,88.76953125,88.5498046875,0.2197265625,0.2197265625,0.24813895781637718,0.27989627832715674,nan,300,0.008373245373368263,0.964833355906698,0.009644636684519646,0.4484824335639111,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,113.26904296875,94.2626953125,19.00634765625,19.00634765625,20.163170163170165,-0.005473938691928598,nan,300,-0.06268313328029004,1.8350938231964398,-0.022665996909387254,0.5176982273723676,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,96.0205078125,96.78955078125,-0.76904296875,0.76904296875,0.7945516458569807,-0.6139655161117272,nan,300,-0.012036741391057149,0.6186188678381082,-0.0270413070053413,0.8675166669630332,0.10986328125,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.0390625,95.25146484375,-30.21240234375,30.21240234375,31.718569780853517,-0.3961642731501953,nan,300,0.07941053428531934,0.652684897503383,-0.012480999042540483,0.7036080579082902,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,95.25146484375,94.482421875,0.76904296875,0.76904296875,0.813953488372093,-0.41248068233113183,nan,300,0.10215065217344091,0.9496412832102523,-0.03055255799573489,0.7537961524320119,0.10986328125,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,92.83447265625,-2.4169921875,2.4169921875,2.603550295857988,-0.27388660462942693,nan,300,-0.0285018788598245,0.6614873201375636,-0.01184973497979938,0.8074922729760982,0.10986328125,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,107.666015625,95.25146484375,12.41455078125,12.41455078125,13.033448673587081,0.04213367533762217,nan,300,0.021549902110321758,1.4499561301219952,-0.02777353733453059,0.7302723219367175,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.6982421875,96.56982421875,-30.87158203125,30.87158203125,31.968145620022753,-0.21282507811934212,nan,300,-0.06054955374129349,0.833754591439166,-0.012713928780308147,0.5006571795754587,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,92.724609375,95.91064453125,-3.18603515625,3.18603515625,3.3218785796105386,-0.25099151885283233,nan,300,0.0749377790434907,0.8131270394911957,0.023250283547568806,0.6411295818860077,0.10986328125,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,89.8681640625,89.4287109375,0.439453125,0.439453125,0.4914004914004914,-0.40253312240299954,nan,300,0.030670884468515094,0.8919837576484354,0.020856561466071066,0.7474352484018809,0.10986328125,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,106.67724609375,88.65966796875,18.017578125,18.017578125,20.322180916976457,-0.21450423319110043,nan,300,-0.052706458515798055,0.9424865004413494,0.011407740262340059,0.7689965673172519,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,89.208984375,92.0654296875,-2.8564453125,2.8564453125,3.1026252983293556,0.0854061697447192,nan,300,-0.08933734796165178,1.528893159026883,0.0004428504244022428,0.5314584773198613,0.10986328125,correct,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,119.86083984375,90.087890625,29.77294921875,29.77294921875,33.048780487804876,-0.26937327977950914,nan,300,0.030704969922856738,0.9419427425452594,0.0012329652406713354,0.5781330744495138,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,119.970703125,92.0654296875,27.9052734375,27.9052734375,30.310262529832936,-0.2847510796659623,nan,300,0.058264628446971375,0.7932715535466913,-0.005644571535194962,0.5646925141830322,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.53466796875,90.19775390625,-29.6630859375,29.6630859375,32.886723507917175,-0.17057851571706253,nan,300,0.10234867949349184,0.9124580152783106,-0.0005962468847079243,0.6550719681823084,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,93.3837890625,-9.33837890625,9.33837890625,10.0,-0.44590596937263344,nan,300,-0.04230762879985074,0.9238942421053351,-0.011385278143101162,0.7661450867398547,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,101.40380859375,92.724609375,8.67919921875,8.67919921875,9.360189573459715,-0.004510507024408864,nan,300,-0.34323693011576933,1.6174891612235593,0.006188375953031751,0.418063419189018,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,132.38525390625,89.97802734375,42.4072265625,42.4072265625,47.13064713064713,0.06560099398599704,nan,300,0.18270394573298593,0.7895702156941736,-0.016584991001750756,0.35775785769776836,0.10986328125,super_harmonic_1p5x,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,89.97802734375,88.22021484375,1.7578125,1.7578125,1.9925280199252802,0.08188978848216588,nan,300,-0.16010081678425195,0.9978175943785096,0.0029067981008410134,0.5026413946104625,0.10986328125,correct,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,117.9931640625,90.85693359375,27.13623046875,27.13623046875,29.866989117291414,-0.16994751066663305,nan,300,0.056707250467346364,0.6166732841894234,0.005468886143349135,0.6171326463900432,0.10986328125,super_harmonic_1p5x,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,120.30029296875,93.93310546875,26.3671875,26.3671875,28.07017543859649,-0.15940429182605242,nan,300,0.033345006690360605,0.7080021030290085,-0.011689307416302136,0.49796152704434854,0.10986328125,super_harmonic_1p5x,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,101.40380859375,96.56982421875,4.833984375,4.833984375,5.005688282138794,-0.31988660422222576,nan,300,0.06005688393022865,1.0085705613714908,-0.007805105926287684,0.41380622007519224,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
