run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.6982421875,82.94677734375,-17.24853515625,17.24853515625,20.79470198675497,-0.008816792290575783,nan,300,0.11593437694944442,0.736390990835036,-5.0647536563470654e-05,0.5037383542688638,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,75.5859375,84.814453125,-9.228515625,9.228515625,10.880829015544041,0.11428518010665516,nan,300,-0.13511999648685258,1.5566889954421763,-2.339652333579097e-06,0.504876936007736,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,78.0029296875,82.94677734375,-4.94384765625,4.94384765625,5.960264900662252,-0.018338706556864873,nan,300,-0.006243875713553279,0.8090459183639236,-0.0027006765149418964,0.5291570191663072,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.53466796875,82.3974609375,-21.86279296875,21.86279296875,26.53333333333333,0.1985825639137239,nan,300,0.08558076111517342,0.8060664785688785,-0.007516987389009465,0.6528965308293202,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,84.70458984375,4.72412109375,4.72412109375,5.577172503242543,0.2669317946561368,nan,300,-0.029695724356618786,0.869411560258608,-0.008044078648303098,0.736924772448391,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.326171875,81.73828125,-22.412109375,22.412109375,27.419354838709676,0.1797831109751048,nan,300,-0.13983363665776172,1.1188440729387192,-0.019036118168251612,0.5061456490494335,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.38232421875,83.935546875,-29.55322265625,29.55322265625,35.20942408376963,0.013948520372818246,nan,300,0.08946361332510909,0.8187972546331626,0.00021299478881356266,0.47164775252506175,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,125.35400390625,83.935546875,41.41845703125,41.41845703125,49.345549738219894,0.08135300127332433,nan,300,0.038429623342041544,1.0019463778856887,-0.00579465513564781,0.6572708302589718,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,55.810546875,83.935546875,-28.125,28.125,33.50785340314136,-0.1381403909153526,nan,300,-0.052052592694914586,0.9611020834934252,-0.037272793556812525,0.5491129456448677,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.0078125,84.26513671875,-26.25732421875,26.25732421875,31.16036505867014,0.1303942437544514,nan,300,0.020351662493000428,0.9912509204324884,-0.01025357263318413,0.5258520514379322,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,72.18017578125,85.0341796875,-12.85400390625,12.85400390625,15.11627906976744,0.13547662762569523,nan,300,0.012307778508402407,1.0436030776770324,-0.002150662669052291,0.6849453785444309,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,67.8955078125,85.36376953125,-17.46826171875,17.46826171875,20.463320463320464,0.002619408427161345,nan,300,-0.22045643608047005,1.16674033426451,0.0032841057664374507,0.779932559764673,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,60.31494140625,81.73828125,-21.42333984375,21.42333984375,26.209677419354836,-0.25709737676191785,nan,300,0.03939546568940083,0.8514990680902482,-0.0075634497136945296,0.5542373985195046,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,55.810546875,80.859375,-25.048828125,25.048828125,30.978260869565215,0.034293699388307584,nan,300,0.07680805080725502,0.8895041635672363,-0.006333580744304579,0.4396743071879124,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,96.0205078125,80.419921875,15.6005859375,15.6005859375,19.398907103825135,0.2900011867220096,nan,300,0.04127088266269614,0.9779933325338277,-0.0035326039562730725,0.5748529173952154,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,84.5947265625,-6.48193359375,6.48193359375,7.662337662337662,0.21284794266523266,nan,300,0.011971520171500742,1.0152988204966378,0.006006608108445574,0.5659340519460067,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,101.7333984375,79.541015625,22.1923828125,22.1923828125,27.900552486187845,0.1724623881829516,nan,300,0.11404174556334813,1.0250158738123036,-0.00934240870231522,0.45131332949675973,0.10986328125,super_harmonic_1p5x,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,76.904296875,83.056640625,-6.15234375,6.15234375,7.4074074074074066,0.16056061535061833,nan,300,-0.037600885657593605,1.0389331959706205,-0.02622207458537528,0.7187348328630752,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,53.61328125,83.7158203125,-30.1025390625,30.1025390625,35.958005249343834,0.21842359924095,nan,300,0.039137599716583885,0.9678588362455843,0.005487363692464258,0.46745050928006143,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,71.19140625,86.24267578125,-15.05126953125,15.05126953125,17.452229299363058,0.13439821053116305,nan,300,-0.03891426454220588,0.9842212099339724,-0.04160922279641234,0.7790445839260002,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,76.904296875,85.0341796875,-8.1298828125,8.1298828125,9.560723514211885,0.4524735634306944,nan,300,-0.019785432938175897,0.9923470163124907,-0.03454022663748548,0.7031860256747545,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,96.56982421875,56.57958984375,39.990234375,39.990234375,70.67961165048544,0.4717184242115383,nan,300,-0.11168119152386984,1.0678766249943494,0.0038396746880460303,0.7323829094722148,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.60595703125,58.0078125,25.59814453125,25.59814453125,44.128787878787875,0.5074517111008525,nan,300,-0.017352576898410917,0.8748397939245135,0.017627201078701065,0.773606271640793,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.2001953125,57.01904296875,23.18115234375,23.18115234375,40.655105973025044,0.2707926942089834,nan,300,0.006431780556837718,0.8796091290432263,-0.03429379079166937,0.5732605504610961,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,66.357421875,55.70068359375,10.65673828125,10.65673828125,19.13214990138067,0.14335574577754934,nan,300,-0.04276897470156352,1.0215853457073503,0.004706343017639907,0.7411931928151846,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,72.18017578125,58.55712890625,13.623046875,13.623046875,23.26454033771107,0.1669299435361333,nan,300,-0.010010328342323191,1.1103025317511028,-0.026473050643041476,0.6050891377917974,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,78.8818359375,57.12890625,21.7529296875,21.7529296875,38.07692307692307,0.07541780315053173,nan,300,-0.024902111006279787,0.9732930705151484,-0.009473209799187175,0.619395681664143,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,88.9892578125,57.568359375,31.4208984375,31.4208984375,54.58015267175572,0.31646105680805564,nan,300,-0.14224420091991002,0.9429825362862393,-0.017349022239373787,0.606768237468831,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,96.78955078125,58.6669921875,38.12255859375,38.12255859375,64.9812734082397,0.29535910120285663,nan,300,0.07201344684193221,0.9913671326366068,-0.0013495042451463668,0.601190534561926,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.52099609375,79.87060546875,-8.349609375,8.349609375,10.453920220082532,0.3794767570826829,nan,300,-0.02632336353883147,0.9139550770597032,-0.0127393001827922,0.7042937881180857,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.779296875,75.91552734375,-27.13623046875,27.13623046875,35.74529667149059,0.39893100466836795,nan,300,-0.007730763796716928,0.9436514058719639,0.003748946447974717,0.5448731768590402,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,0,window,0,300,0.0,10.0,10.0,90.52734375,80.31005859375,10.21728515625,10.21728515625,12.722298221614228,0.02263890366075429,nan,300,-0.07273877766914666,1.3612075834737258,0.01073667265079127,0.4580263975234395,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,83.38623046875,77.783203125,5.60302734375,5.60302734375,7.203389830508475,0.009800211503432271,nan,300,-0.005502682512548442,0.9296409122426802,-0.03858703066960171,0.8351069073054089,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,109.31396484375,75.69580078125,33.6181640625,33.6181640625,44.412191582002905,0.06699450085949513,nan,300,-0.13020618655020372,1.450362983554794,-0.01715095606684094,0.6189906644039156,0.10986328125,super_harmonic_1p5x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,71.30126953125,78.99169921875,-7.6904296875,7.6904296875,9.735744089012517,0.39800771285978076,nan,300,0.007804001106802995,0.8402032170656489,0.014392869551595024,0.5369906828242966,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.326171875,69.873046875,-10.546875,10.546875,15.09433962264151,0.43607234873858525,nan,300,-0.060050802889551655,0.4721579798030786,-0.008836877926568877,0.8036577801677119,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.1015625,69.10400390625,9.99755859375,9.99755859375,14.467408585055644,0.3870298789402668,nan,300,0.03157378924564303,0.6190823979695752,0.0053520666582714685,0.9023308729229964,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,107.33642578125,73.05908203125,34.27734375,34.27734375,46.91729323308271,0.13713696130301647,nan,300,-0.1326917419893046,1.6951568430112236,-0.0024845098613582206,0.5329431224285406,0.10986328125,super_harmonic_1p5x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,119.42138671875,67.8955078125,51.52587890625,51.52587890625,75.88996763754045,0.3021762498984368,nan,300,0.06678604925827433,0.777261887646394,0.0028667809068444565,0.720426060965582,0.10986328125,super_harmonic_2x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,window,1200,1500,40.0,50.0,10.0,101.07421875,72.83935546875,28.23486328125,28.23486328125,38.763197586727,0.05628730617245313,nan,300,0.07166130446828901,0.8284848543360347,-0.018418622646108593,0.7692729912342104,0.10986328125,super_harmonic_1p5x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.75439453125,72.2900390625,-11.53564453125,11.53564453125,15.957446808510639,0.13962127492453383,nan,300,-0.04289046583386759,0.9176414462776088,-0.0072056324344116456,0.41654511391579485,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,window,0,300,0.0,10.0,10.0,118.54248046875,79.3212890625,39.22119140625,39.22119140625,49.445983379501385,0.1167151870742786,nan,300,-0.017610751440127692,0.9860755311521094,0.0007196294843805895,0.5332927485526088,0.10986328125,super_harmonic_1p5x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,72.18017578125,77.01416015625,-4.833984375,4.833984375,6.276747503566334,-0.11952632072578011,nan,300,0.008690580579762658,0.9546071429947576,0.0026076424621401667,0.6949597543596856,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,window,600,900,20.0,30.0,10.0,66.796875,77.01416015625,-10.21728515625,10.21728515625,13.266761768901569,0.5549668533390443,nan,300,0.02566525583776335,0.9799167237311295,-0.008580860960800022,0.8819037335797797,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,window,1200,1500,40.0,50.0,10.0,95.80078125,77.89306640625,17.90771484375,17.90771484375,22.9901269393512,-0.07952901243702,nan,300,-0.03636429365724325,1.0348925970962632,0.004883720256210879,0.5691113548018895,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,window,0,300,0.0,10.0,10.0,71.96044921875,77.01416015625,-5.0537109375,5.0537109375,6.562054208273895,0.20697321271681637,nan,300,0.06463585982564837,1.0162266658727483,-0.003600407026714949,0.5708247149253327,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,84.70458984375,76.46484375,8.23974609375,8.23974609375,10.775862068965516,-0.18001995401688528,nan,300,0.02051795051743587,0.9819034898012765,0.003357948216022998,0.5116021875894183,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,58.99658203125,74.15771484375,-15.1611328125,15.1611328125,20.444444444444446,-0.0709493614616139,nan,300,-0.09543966780106226,0.9823343041598286,0.005463028211833662,0.6401850779063277,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,57.89794921875,76.35498046875,-18.45703125,18.45703125,24.172661870503596,0.027254650029014442,nan,300,0.07623571276354293,0.965673945348228,-0.014683808229952007,0.6534848408058002,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,74.70703125,-9.77783203125,9.77783203125,13.088235294117649,0.11088423040167887,nan,300,-0.06898091353243217,1.0189678327774523,0.014852002420534841,0.47952950948738304,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,82.6171875,76.35498046875,6.26220703125,6.26220703125,8.201438848920864,-0.2932495995268536,nan,300,-0.40004810894102166,1.0131357882956382,0.0075057207838696285,0.3965629403042481,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,107.666015625,74.70703125,32.958984375,32.958984375,44.11764705882353,0.07314713316681534,nan,300,0.15506426631317785,0.8691493997277132,-0.03234062775892574,0.5789391035740008,0.10986328125,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.13134765625,80.2001953125,-33.06884765625,33.06884765625,41.23287671232877,0.10563907681912654,nan,300,0.14291062019144496,0.9856987819278682,-0.0012940065201578282,0.4535954317429228,0.10986328125,sub_harmonic_half,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,108.10546875,83.7158203125,24.3896484375,24.3896484375,29.133858267716533,0.07191692755562605,nan,300,-0.08415713471593335,1.0422195660779106,-0.0011658452356619086,0.5469745068338286,0.10986328125,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,64.8193359375,86.24267578125,-21.42333984375,21.42333984375,24.840764331210192,-0.007482927259846601,nan,300,0.04345906222239137,0.8615998118739897,0.0014088624342624664,0.34603261766326665,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.1513671875,84.814453125,-29.6630859375,29.6630859375,34.97409326424871,0.025340021356218743,nan,300,-0.01712095781074216,1.057876624976264,-0.012118482564759564,0.6937476598702444,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,101.62353515625,84.1552734375,17.46826171875,17.46826171875,20.757180156657963,0.03867358745954813,nan,300,-0.00017348712077364326,1.0378710677207543,0.007337336244973267,0.3074668633359798,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,78.0029296875,92.724609375,-14.7216796875,14.7216796875,15.876777251184834,0.003508930092167482,nan,300,-0.07872345281454424,1.0283455793460927,0.016044515394240497,0.31894171690649786,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,125.68359375,89.53857421875,36.14501953125,36.14501953125,40.3680981595092,0.31366625987548286,nan,300,0.03380626780563034,0.9813928812081733,-0.010705330506734804,0.6971104425618604,0.10986328125,super_harmonic_1p5x,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,53.72314453125,90.63720703125,-36.9140625,36.9140625,40.72727272727273,0.12317384750902459,nan,300,0.028364510154351593,0.9747550998976631,-0.011533113034877892,0.56774173124283,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
