run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,70.751953125,70.64208984375,0.10986328125,0.10986328125,0.15552099533437014,0.04161486834909743,nan,300,0.07575013438317303,1.1853640957224514,-0.004194680322409763,0.43417243497621233,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,71.74072265625,72.39990234375,-0.6591796875,0.6591796875,0.9104704097116844,0.02612213662624971,nan,300,-0.05720125600385169,1.184994214502348,-0.02349995496500244,0.6358461515422799,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,68.3349609375,69.2138671875,-0.87890625,0.87890625,1.2698412698412698,0.2633020692406408,nan,300,0.0010089554078876973,1.023579867730002,-0.012208216286627598,0.6271723415053441,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,71.30126953125,70.42236328125,0.87890625,0.87890625,1.24804992199688,0.34097757808787266,nan,300,0.11513806057240193,1.2839413711801013,-0.01859463503177358,0.5853582225791517,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,70.5322265625,70.0927734375,0.439453125,0.439453125,0.6269592476489028,0.3725127018305225,nan,300,0.022950548299898704,1.3196418238258283,-0.03284844293989907,0.7825654157548878,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,75.146484375,75.8056640625,-0.6591796875,0.6591796875,0.8695652173913043,-0.07327274805512911,nan,300,-0.11468297172648212,0.9212243766746862,-0.02801735024155907,0.5731610293551973,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,78.99169921875,79.7607421875,-0.76904296875,0.76904296875,0.9641873278236914,0.0648293730980226,nan,300,-0.06798370812398692,0.665516366273724,-0.007426504693929916,0.7823878367052431,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,81.73828125,81.84814453125,-0.10986328125,0.10986328125,0.1342281879194631,-0.12480403361207494,nan,300,0.03199943337899943,0.7413965476328133,-0.03457172352966674,0.876011667966978,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,84.04541015625,83.7158203125,0.32958984375,0.32958984375,0.39370078740157477,-0.6134321202522074,nan,300,-0.03711513226230939,0.7125318861216383,-0.015302930266596404,0.8228213933369639,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,80.31005859375,79.7607421875,0.54931640625,0.54931640625,0.6887052341597797,-0.3297598099195781,nan,300,0.07485553746344521,0.7589579817640655,-0.020353777053213014,0.8291049244570382,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,84.48486328125,84.375,0.10986328125,0.10986328125,0.13020833333333331,-0.14464436508763506,nan,300,-0.09598324688655945,0.7850931695153252,-0.023613127255601163,0.9039621325168541,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,72.18017578125,72.509765625,-0.32958984375,0.32958984375,0.45454545454545453,0.1432610522514519,nan,300,-0.17843673983899255,0.6351155790500501,-0.013729540285648326,0.8963281180547584,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,68.5546875,69.2138671875,-0.6591796875,0.6591796875,0.9523809523809524,0.15978692829542748,nan,300,-0.2653086379993086,0.7447978978299595,-0.03779492902505276,0.678324720738417,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,67.4560546875,68.5546875,-1.0986328125,1.0986328125,1.6025641025641024,0.2025093486070499,nan,300,0.25215265386175206,0.673488077424945,-0.022714580436144854,0.6647572361238346,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,70.86181640625,70.751953125,0.10986328125,0.10986328125,0.15527950310559005,0.2922018383455134,nan,300,0.17346181684484085,0.9862647287316098,-0.03157843464198818,0.7452882882836659,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,71.4111328125,71.74072265625,-0.32958984375,0.32958984375,0.45941807044410415,-0.015964961165624913,nan,300,0.1254649558911721,1.103504664217948,-0.024636719214264313,0.6196043367774433,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,50.3173828125,97.119140625,-46.8017578125,46.8017578125,48.19004524886878,-0.06097680050532354,nan,300,-0.13767482286765395,1.2754999741719575,-0.00811054982356279,0.5802137210650304,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,57.12890625,98.54736328125,-41.41845703125,41.41845703125,42.028985507246375,-0.08541857820287105,nan,300,0.013990391559976464,0.827413231858456,-0.01745677401291605,0.44023786814112537,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,70.0927734375,96.56982421875,-26.47705078125,26.47705078125,27.417519908987487,0.14941799937318095,nan,300,-0.04699464189043889,0.8983114949856864,-0.02068909378597807,0.4539770776688954,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,48.5595703125,97.66845703125,-49.10888671875,49.10888671875,50.28121484814398,-0.02512249538096974,nan,300,0.0076703498023562135,0.9210627202211283,-0.014763797011232628,0.5157476839451418,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,98.10791015625,99.0966796875,-0.98876953125,0.98876953125,0.9977827050997782,-0.017182978002729127,nan,300,-0.07160924612389256,0.9306314515652455,-0.00798317508927751,0.41524570760317286,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,60.205078125,99.31640625,-39.111328125,39.111328125,39.38053097345133,-0.15905183473693316,nan,300,0.1437897076519827,1.0293692273360817,-0.05634839731149846,0.7781957588697799,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,78.662109375,103.16162109375,-24.49951171875,24.49951171875,23.74866879659212,-0.18902130960088054,nan,300,0.013894184360591073,0.8923098966980638,-0.010996821663118427,0.5878306089663384,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,84.1552734375,100.52490234375,-16.36962890625,16.36962890625,16.28415300546448,0.00698028864666176,nan,300,0.06782520974054933,0.9995408509691583,-0.0025911337739855313,0.6193926316839998,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,95.80078125,99.755859375,-3.955078125,3.955078125,3.9647577092511015,-0.11403872381266743,nan,300,0.10326502306362575,0.7929201107773042,-0.02297764961765431,0.8275788839857849,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,95.91064453125,99.9755859375,-4.06494140625,4.06494140625,4.065934065934066,-0.1029337477898414,nan,300,0.1112523583198587,0.8317883184732847,0.007890723202453194,0.5765523184458878,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,96.0205078125,98.32763671875,-2.30712890625,2.30712890625,2.346368715083799,-0.3321916277159813,nan,300,0.04450935205328278,0.9396464244553433,-0.009119883598990724,0.7561035371126933,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,97.119140625,99.86572265625,-2.74658203125,2.74658203125,2.7502750275027505,0.37289526228039016,nan,300,-0.09103301867037468,0.8149477719636885,-0.01782312471876121,0.81492122018188,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,66.357421875,101.07421875,-34.716796875,34.716796875,34.34782608695652,-0.2445883513610299,nan,300,-0.012847299830367169,0.8678944346025056,-0.01886685921545123,0.4189848822524716,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,53.50341796875,100.634765625,-47.13134765625,47.13134765625,46.83406113537118,-0.01026480216953745,nan,300,-0.0016280201775953173,0.9764815205489646,-0.02089809357983902,0.645909604320745,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,70.20263671875,97.44873046875,-27.24609375,27.24609375,27.959413754227736,-0.03890490587809146,nan,300,-0.1266792363099133,1.0471098531285903,-0.03665148689898289,0.5948843341958461,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,66.5771484375,97.00927734375,-30.43212890625,30.43212890625,31.370328425821064,0.17415315378493418,nan,300,0.03452041427294413,1.1736996435534182,-0.011775961732145651,0.5500719936249766,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,94.81201171875,94.482421875,0.32958984375,0.32958984375,0.3488372093023256,0.04164775835903002,nan,300,-0.030647010973189025,1.1826487079388406,-0.02186288936176639,0.6140351718729572,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
