run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7800954187322615,nan,240,-0.005704895794906351,0.9163544591798832,0.02891799102315268,0.9573148123478457,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,35,window,1050,1290,35.0,43.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7625275333422338,nan,240,-0.01571450243293644,0.8972293445068498,-0.030739481617587702,0.9667093230865491,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8023480022221953,nan,240,-0.0338805605714592,0.9111670638754061,-0.008206773685583126,0.9517488047816832,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8366199580732981,nan,240,-0.0363700916476964,0.9450062862770786,0.005331141767149315,0.9623050286523666,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,38,window,1140,1380,38.0,46.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7496240532642385,nan,240,-0.02824298403279179,0.9763711205792671,0.0352868287739786,0.9613600698785356,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7565839162124998,nan,240,0.0034164578509081316,1.008687009951794,-0.019597649966193786,0.961728929452457,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,40,window,1200,1440,40.0,48.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8391134676405121,nan,240,0.005555324273035489,1.0154847380859466,-0.007215713149407909,0.9615390587578836,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8475979047644883,nan,240,0.004250513417431393,1.0271110867447257,-8.708137491850546e-05,0.9536797260480402,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,42,window,1260,1500,42.0,50.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8154792587732496,nan,240,-0.009909216711868426,1.0599478456129658,0.033304231468095066,0.9634592808399081,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8071233910359101,nan,240,-0.0043688613742079475,1.0820374752514876,-0.01663958957647855,0.9641958497361186,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8400713154853295,nan,240,0.012854119786566498,1.082109918764717,0.004371751895865815,0.9562802786355115,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.84300928656351,nan,240,0.015558352032801944,1.0786466990778607,0.0011702117553385127,0.9506643311185203,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8448914409403566,nan,240,0.006302914582379822,1.0784578522122819,0.027276048446011954,0.9493120289424768,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7826960557508582,nan,240,0.003442773363960283,1.07096807315376,-0.02987711611172674,0.9649652821434723,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8254788204432714,nan,240,-0.018996318420055374,1.0813005271720708,0.0002118341108594333,0.9550164912485133,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7999881456589083,nan,240,-0.013896539072776153,1.1053412382525825,0.004314857639228866,0.9374171434278832,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8134759601576586,nan,240,0.0027901068695610266,1.1026240616311058,0.0251336599716258,0.9399964627852502,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.838504525021441,nan,240,0.028566882892616958,1.0906913155044078,-0.0363727228908045,0.9770128040904966,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8779424345133794,nan,240,0.0025514919992072264,1.0542976147057346,0.00011660869728623245,0.954178995341531,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8353753704531061,nan,240,0.0006389181040175976,1.0495219816543946,0.01948620765932912,0.9621191851814215,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8775388359343123,nan,240,0.005878002587861893,1.0580617235993774,0.02809711089365184,0.9499551765444341,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.8500748176834235,nan,240,-0.052031790127229326,1.0531809642800793,-0.01384678368310196,0.94863083011124,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.816424406584543,nan,240,-0.02626148855579805,1.0634663019583181,-0.027165453503791622,0.9614758071422661,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,57,window,1710,1950,57.0,65.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.778368979227926,nan,240,-0.001667344220591723,1.0476847022248663,0.015609244833607256,0.9563732723242009,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,58,window,1740,1980,58.0,66.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7408874206733287,nan,240,0.02935927223013605,1.0359953659435976,0.009725181196574196,0.9563696285537128,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,73.0,73.0,0.0,0.0,0.0,0.820208618564861,nan,240,-0.0038998813379967617,1.0388845796781212,-0.007144254962782067,0.9502029151373304,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,60,window,1800,2040,60.0,68.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8054295161187709,nan,240,-0.025366343405397975,1.0437691675578196,-0.04755365471446395,0.9870015918355408,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.844003628705404,nan,240,-0.0014533740370686553,1.040618729230861,0.0025235311311107757,0.9642540743050102,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8620339193488676,nan,240,0.03353069875578238,1.0138755659864693,0.01614022765513839,0.9635829258056146,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8935462828155872,nan,240,0.049177359799281985,0.9827744720192547,0.024344418595624806,0.9393738181857999,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8828580053736679,nan,240,0.0037118808129287693,0.9349779174164675,-0.033441220886702004,0.9670977536525905,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8955394481250766,nan,240,-0.006675123698823282,0.9130893530499792,-0.0017019251204381032,0.9571004600632866,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8839823501457115,nan,240,-0.020839030893687258,0.9002685510185375,0.005065283008047622,0.9504824836135797,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8366490638104049,nan,240,-0.11397025577438293,0.9103813267954006,-0.03414292158985928,0.9752569775701727,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,1,window,30,270,1.0,9.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8130240632250435,nan,240,-0.07788345238641556,0.9214554697542824,0.019666334148689082,0.9424280881577608,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,2,window,60,300,2.0,10.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8261250889576793,nan,240,-0.08182311258368663,0.9178827453612532,0.0044407917506933325,0.9573775370111679,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,3,window,90,330,3.0,11.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8205887168880762,nan,240,-0.03116585022170829,0.9452934658000068,0.029639547892860652,0.9589278229300506,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,4,window,120,360,4.0,12.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7651793656665588,nan,240,0.07861094062918088,0.9789874337731935,-0.022418543395217556,0.9550347890104263,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,5,window,150,390,5.0,13.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8003457920871077,nan,240,0.10057096915846765,0.9617644956996975,-0.0048055600506163925,0.958971992821522,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7808038170917078,nan,240,0.075116450570593,0.9591120662865479,0.00780435144298562,0.9567925853681946,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7272835683887812,nan,240,0.10751175966120391,0.9528672706404314,0.03473054804662081,0.9648389053353559,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7493746103213315,nan,240,0.11244132370047702,0.9461269671186368,0.003596326041699784,0.9517375843760629,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,9,window,270,510,9.0,17.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7144966522214137,nan,240,0.05148740552708383,0.9729242119144069,-0.023551457072144934,0.9616188969618166,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,10,window,300,540,10.0,18.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7330871488413336,nan,240,-0.021666764372635667,0.969809908780695,-0.012293705165614888,0.9584107478219787,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,11,window,330,570,11.0,19.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6794957099296492,nan,240,-0.028669543278087704,0.9680769497517232,0.003942627782767436,0.9384821384080216,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,12,window,360,600,12.0,20.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7521745447656026,nan,240,-0.06111856149844904,0.9184090919661397,-0.009630191120897398,0.9539989541931697,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,13,window,390,630,13.0,21.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6502856316137567,nan,240,-0.02301331381930507,0.9502297256669717,-0.009653023998563019,0.9495876104429607,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,14,window,420,660,14.0,22.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7105176315489039,nan,240,-0.00500631969746476,0.9520501731866517,-0.042948313866392786,0.9876917968193002,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,15,window,450,690,15.0,23.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7049425694961425,nan,240,-0.01521105435005757,0.9376244594113387,0.0025583577931329203,0.9430778960899642,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7028715844181231,nan,240,-0.029774083207304444,0.9248802772364256,0.034043562923536386,0.9784251221845455,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,17,window,510,750,17.0,25.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6138756096978473,nan,240,-0.009683472055815389,0.9001591279327049,0.03375149293238611,0.968232572647835,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,18,window,540,780,18.0,26.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6202978351505731,nan,240,0.0009530585252853848,0.8983094267446444,-0.0013374154156374626,0.9370483807889065,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,19,window,570,810,19.0,27.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.707149192554869,nan,240,-0.05211325998059995,0.8836619041282339,-0.044263126589107804,0.9910423280425743,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,20,window,600,840,20.0,28.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7520979291144944,nan,240,-0.035592926078690725,0.9259024219219978,0.0032824526708313084,0.9463086661326291,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,21,window,630,870,21.0,29.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7910434421398236,nan,240,-0.056986991999618694,0.8939292407787177,0.030892897380461023,0.9827415750615686,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,22,window,660,900,22.0,30.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.830692301266789,nan,240,-0.05966459379227786,0.8767181300340646,0.017835581852123604,0.9582979980374761,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,23,window,690,930,23.0,31.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8069273819892174,nan,240,-0.05263188213072,0.886225395182444,-0.0415433873308971,0.9912296956423855,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,24,window,720,960,24.0,32.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8531066350470032,nan,240,0.040081964005444996,0.9423436950821134,-0.001965345430641748,0.9514853846769351,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8027169079041648,nan,240,0.055827442873404305,0.9573410801152522,0.014590473209481373,0.9667010316916665,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,26,window,780,1020,26.0,34.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7605381300162175,nan,240,0.03153287165690006,0.9721641598523336,0.033273335830361274,0.9725672444494556,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7921198857711784,nan,240,0.010273396993923512,0.9764273669109353,0.004434116248821636,0.9411881575836414,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8083596560591844,nan,240,-0.029619324489564183,0.9763627491881162,-0.027488923518540747,0.9577689407251313,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,29,window,870,1110,29.0,37.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7921190293612689,nan,240,-0.029618687622412383,1.0010339041720575,0.018375606275193513,0.9571345588445767,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,30,window,900,1140,30.0,38.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7758844547002774,nan,240,-0.000767119650081712,0.9984323602246153,0.033554318663620915,0.9779811621425132,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8180928816839842,nan,240,0.012851435221948563,1.0052410695286107,0.015536242659502994,0.9559788977335002,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,32,window,960,1200,32.0,40.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8135550489762681,nan,240,-0.041496472281184436,0.9935263411561055,-0.044479244290135285,0.9899891706584133,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,33,window,990,1230,33.0,41.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8213549342422671,nan,240,-0.013216174143473357,1.041498846843048,-0.006367351979325695,0.9520421216794723,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,34,window,1020,1260,34.0,42.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8463711099461436,nan,240,0.024907118104953732,1.0467194473117198,0.027399181897537584,0.9728468839955244,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,35,window,1050,1290,35.0,43.0,8.0,73.0,73.0,0.0,0.0,0.0,0.863424133965692,nan,240,0.043851792962398446,1.0437692813849762,0.023670100343136397,0.9655569788455776,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,36,window,1080,1320,36.0,44.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8773336792965057,nan,240,-0.0055822598911912215,1.0489752957172085,-0.005350858839756363,0.9552579587287512,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8784004770255868,nan,240,0.022733702806987454,1.0739420013667682,-0.024185315954579494,0.9663065660152493,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,38,window,1140,1380,38.0,46.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8813199252420534,nan,240,0.043671771847661876,1.0799224033616583,0.018548614540116914,0.9700143632626734,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,39,window,1170,1410,39.0,47.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8896632613835805,nan,240,0.022114031068877875,1.070053984222276,0.029382627403252263,0.964570632066162,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8922423943091369,nan,240,-0.023710471060808824,1.0572311204932507,0.015586462724272476,0.9349726099231471,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,41,window,1230,1470,41.0,49.0,8.0,74.0,74.0,0.0,0.0,0.0,0.872542759978322,nan,240,-0.09193889812416209,1.0118856273543848,-0.03215305058581898,0.9748671258765935,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8738046307036349,nan,240,-0.10912942855817481,1.0182347414772623,-0.013760235562730124,0.9464870911520923,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,43,window,1290,1530,43.0,51.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8386607342540451,nan,240,-0.12824605754644086,1.010162088188052,0.036056463569130316,0.9724894007380517,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,44,window,1320,1560,44.0,52.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8471685922005664,nan,240,-0.11605408509308043,0.9775564878732232,0.009129260988863085,0.9559700167049,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,45,window,1350,1590,45.0,53.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8146890087292638,nan,240,-0.13914115619092618,0.9497650104909218,-0.008508493434450919,0.9521046294522615,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,46,window,1380,1620,46.0,54.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7884422234454098,nan,240,-0.09906416781169333,0.993546329892715,-0.03009409914412932,0.9543334754435139,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,47,window,1410,1650,47.0,55.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7719306816682792,nan,240,-0.007651653554463008,1.044219240023985,0.01986212212622666,0.9695739670617273,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7268544884372364,nan,240,0.05052573612878479,1.0669417611115914,0.02518351651116232,0.9591957038127671,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.798000665236941,nan,240,0.056201071602104004,1.0876276729385839,0.021614440857826978,0.9415391803785358,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,50,window,1500,1740,50.0,58.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8132511363207007,nan,240,0.08425018696393291,1.0892657947611528,-0.038976633381696664,0.9829658182738683,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,51,window,1530,1770,51.0,59.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8593052584037009,nan,240,0.14285703739613495,1.1282902082431787,0.0012111552561062536,0.949558775944524,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8488481598148514,nan,240,0.1717788730441468,1.1491136459024358,0.019577873086399765,0.9685128590289838,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8582831064196345,nan,240,0.13888447239605195,1.161307665691484,0.02702677227336059,0.9634451578432223,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8445050278843025,nan,240,0.10955822610703318,1.156911189415971,-0.038867091921573144,0.9829144628536995,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,55,window,1650,1890,55.0,63.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8707808784722489,nan,240,0.0763402969461335,1.1390596526224626,-0.0021004800947300884,0.9589887762799696,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1005,56,window,1680,1920,56.0,64.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8690065255904504,nan,240,0.03414423926583621,1.1155929387561665,0.01326609005485813,0.9621971176107708,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,0,window,0,240,0.0,8.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8480804396838103,nan,240,-0.09495088642135947,0.7260231001762413,-0.0009659226838720697,0.9241792429502468,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,1,window,30,270,1.0,9.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8271196932238473,nan,240,-0.05226212394227888,0.7287714033835146,0.008705592965975914,0.9546823201553454,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8560475943379545,nan,240,-0.005753693526946458,0.7185019469989146,-0.0034437859023519,0.9449442599797819,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,3,window,90,330,3.0,11.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8481733890140378,nan,240,0.01210691512355218,0.7396258814064356,0.005171329824863805,0.936698165021528,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,4,window,120,360,4.0,12.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8426975389277367,nan,240,0.0015114191769481995,0.7588578424794753,0.011294193644385971,0.9458334244247865,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8388193928184782,nan,240,0.0037478592646949787,0.7624058608292867,-0.012152144741992348,0.9520292389345596,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8592526606825157,nan,240,-0.018669779034755585,0.7605070456137308,0.004534051162950252,0.956004768475721,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,7,window,210,450,7.0,15.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8282697457856302,nan,240,-0.016272689952224226,0.7756209779526071,0.017728871019023887,0.9447149660126465,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,8,window,240,480,8.0,16.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8157632065463618,nan,240,0.006732901811132256,0.7888108689955974,-0.006478864081853841,0.9332500010755093,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8252029456486224,nan,240,0.03101837740271539,0.8098347409561264,-0.0129783053642926,0.9481702770768896,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,10,window,300,540,10.0,18.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8238970661405547,nan,240,0.03755893035462187,0.8282816277739121,0.0053482920587761456,0.9555981283484853,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,11,window,330,570,11.0,19.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7972924269838054,nan,240,0.028896842718429842,0.8428706448274051,0.030185857753441594,0.9649137343814027,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,12,window,360,600,12.0,20.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7690166871368894,nan,240,0.06749975015133797,0.8440523579223033,0.0018953286553244353,0.9434124015859419,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,13,window,390,630,13.0,21.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8718348138767235,nan,240,0.08909634562904607,0.8305881325313803,-0.0103393219850054,0.9485322762830622,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,14,window,420,660,14.0,22.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8376338413601283,nan,240,0.09023853031888608,0.8369241749853886,0.003158128810353936,0.9476652276930758,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,15,window,450,690,15.0,23.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8348259034899631,nan,240,0.052540659059706826,0.8518579869733017,0.016342078047998806,0.9439233448204989,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7859856161756645,nan,240,0.037829957230177264,0.8534137317430008,-0.0199995622320235,0.9623131337826463,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8374587714152295,nan,240,0.009641132593299654,0.8328776624594244,0.0030551156234387314,0.9635294095543853,1.0,correct
